,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000709.SZ,20120427,20120427,20120331,1,1,,,31931481623.45,2238537.56,,,,,,,,,,,,54848738.23,31988568899.24,31161425740.59,1383960990.91,719435486.49,,,,,,147396046.11,33412218264.1,-1423649364.86,,,,6277100.0,,6277100.0,1138783514.9,980000000.0,,,,2118783514.9,-2112506414.9,10297800000.0,,790317398.25,11088117398.25,2892173691.5676,6258500000.0,959966394.65,,511641969.64,7730108364.29,3358009033.96,-71025.43,-178217771.23,8989882841.07,8811665069.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000709.SZ,20120427,20120427,20120331,1,1,,,31931481623.45,2238537.56,,,,,,,,,,,,54848738.23,31988568899.24,31161425740.59,1383960990.91,719435486.49,,,,,,147396046.11,33412218264.1,-1423649364.86,,,,6277100.0,,6277100.0,1138783514.9,980000000.0,,,,2118783514.9,-2112506414.9,10297800000.0,,790317398.25,11088117398.25,-4514515950.4449,6258500000.0,959966394.65,,511641969.64,7730108364.29,3358009033.96,-71025.43,-178217771.23,8989882841.07,8811665069.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000709.SZ,20120427,20120427,20111231,1,1,1452653238.72,2188994845.71,144891859628.45,172483426.52,,,,,,,,,,,,172574861.5,145236917916.47,117512170743.38,6193988349.57,2596665234.2,,,,,,846476511.04,127149300838.19,18087617078.29,83013219.4,,65016000.0,17436737.6,,165465957.0,7405461989.53,,16234424201.52,1891434.3,,23641777625.35,-23476311668.35,35156478526.35,,104268076.95,51199922417.18,21008846797.4841,38157459120.03,3330969626.51,49658712.46,551545857.0,42039974603.54,9159947813.64,-1336564.51,3769916659.07,5219966182.0,8989882841.07,15939175813.88,,,6375550.8,5422158731.0,10169273.78,6546868.95,,,81962775.28,-237078.96,,-337878340.15,-14173733.85,,1861667937.91,5413879246.47,1995497762.63,,18087617078.29,,,,8989882841.07,5219966182.0,,,3769916659.07
41,000709.SZ,20111028,20111028,20110930,1,1,,,118750093057.64,12207106.7,,,,,,,,,,,,138927134.73,118901227299.07,105758912258.65,3760083367.02,1832050881.74,,,,,,461422800.25,111812469307.66,7088757991.41,,,39903466.98,16705150.8,,56608617.78,3571189549.01,,,5214552.5,,3576404101.51,-3519795483.73,22110741175.89,,611651723.43,22722392899.32,3972904204.7964,24661504228.14,1506545194.33,,406780346.75,26574829769.22,-3852436869.9,-1147973.56,-284622335.78,4895586418.94,4610964083.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000709.SZ,20111028,20111028,20110930,1,1,,,118750093057.64,12207106.7,,,,,,,,,,,,138927134.73,118901227299.07,105758912258.65,3760083367.02,1832050881.74,,,,,,461422800.25,111812469307.66,7088757991.41,,,39903466.98,16705150.8,,56608617.78,3571189549.01,,,5214552.5,,3576404101.51,-3519795483.73,22110741175.89,,611651723.43,22722392899.32,-339189218.7033,24661504228.14,1506545194.33,,406780346.75,26574829769.22,-3852436869.9,-1147973.56,-284622335.78,4895586418.94,4610964083.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000709.SZ,20110829,20110829,20110630,1,1,856268503.36,1049260902.33,76743652970.45,12207106.7,,,,,,,,,,,,9832513.6,76765692590.75,68170821828.37,2685435083.63,1553585782.46,,,,,,186114854.29,72595957548.75,4169735042.0,,,,16665550.8,,16665550.8,2111824389.23,,,5214552.5,,2117038941.73,-2100373390.93,15809163704.04,,26825883.53,15835989587.57,3319722962.8208,16834728109.57,978032974.74,,232441279.12,18045202363.43,-2209212775.86,-554516.95,-140405641.74,4895586418.94,4755180777.2,,,,9471751.17,2169895840.57,7362279.42,13149.63,,,35160255.59,,,-220669120.29,9102197.29,,29760604.32,448321838.5,-224213159.89,,4169735042.0,,,,4755180777.2,4895586418.94,,,-140405641.74
44,000709.SZ,20110427,20110427,20110331,1,1,,,35839301313.1,,,,,,,,,,,,,43725423.55,35883026736.65,27325790688.4,1400008102.27,613191517.5,,,,,,125288843.62,29464279151.79,6418747584.86,,,,15538027.2,,15538027.2,854178693.13,,,,,854178693.13,-838640665.93,6761413055.24,,36159350.36,6797572405.6,1440000218.4888,8345447113.74,541360913.61,,120676656.5,9007484683.85,-2209912278.25,-210507.75,3369984132.93,4895586418.94,8265570551.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000709.SZ,20110427,20110427,20110331,1,1,,,35839301313.1,,,,,,,,,,,,,43725423.55,35883026736.65,27325790688.4,1400008102.27,613191517.5,,,,,,125288843.62,29464279151.79,6418747584.86,,,,15538027.2,,15538027.2,854178693.13,,,,,854178693.13,-838640665.93,6761413055.24,,36159350.36,6797572405.6,686941808.8752,8345447113.74,541360913.61,,120676656.5,9007484683.85,-2209912278.25,-210507.75,3369984132.93,4895586418.94,8265570551.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000709.SZ,20110427,20110427,20101231,1,1,1484293427.92,1629275826.25,93092806028.45,28636819.76,,,,,,,,,,,,325699385.2,93447142233.41,81727355740.29,5642063445.52,2978640369.78,,,,,,1350552313.42,91698611869.01,1748530364.4,7000000.0,83646800.0,101100704.82,11271757.3,,203019262.12,6330609669.45,,,,,6330609669.45,-6127590407.33,26278794639.76,,418545788.68,26697340428.44,2283053631.6601,25701582319.32,2353614953.08,10669257.83,523791165.21,28578988437.61,-1881648009.17,-491661.18,-6261199713.28,11156786132.22,4895586418.94,,,,7000145.99,4029241285.1,15755659.43,85186.92,,,24384876.45,2183749.23,,-328861243.09,23401435.43,,-3374801287.35,-3806523211.19,2043094513.31,,1748530364.4,,,,4895586418.94,11156786132.22,,,-6261199713.28
47,000709.SZ,20101030,20101030,20100930,1,1,,,96835960168.36,13353539.1,,,,,,,,,,,,146991310.68,96996305018.14,89123610096.73,3785545018.95,2402192039.84,,,,,,230371632.7,95541718788.22,1454586229.92,7000000.0,790718.0,32054704.82,302868142.0,,342713564.82,4171068152.56,,,,,4171068152.56,-3828354587.74,22698059639.76,,88867152.97,22786926792.73,-7393807390.0666,22462322801.65,1940742044.62,3840000.0,339770597.53,24742835443.8,-1955908651.07,-1321883.54,-4330998892.43,11156786132.22,6825787239.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000709.SZ,20101030,20101030,20100930,1,1,,,96835960168.36,13353539.1,,,,,,,,,,,,146991310.68,96996305018.14,89123610096.73,3785545018.95,2402192039.84,,,,,,230371632.7,95541718788.22,1454586229.92,7000000.0,790718.0,32054704.82,302868142.0,,342713564.82,4171068152.56,,,,,4171068152.56,-3828354587.74,22698059639.76,,88867152.97,22786926792.73,-3576406079.3997,22462322801.65,1940742044.62,3840000.0,339770597.53,24742835443.8,-1955908651.07,-1321883.54,-4330998892.43,11156786132.22,6825787239.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000709.SZ,20100827,20100827,20100630,1,1,732499976.64,824947651.71,44934914650.63,12513539.1,,,,,,,,,,,,26458089.74,44973886279.47,40856226763.05,2700579421.34,1904406290.4,,,,,,693363023.42,46154575498.21,-1180689218.74,7000000.0,79071800.0,,2139217.0,,88211017.0,2469690942.08,,,,,2469690942.08,-2381479925.08,17483936836.26,,69864095.94,17553800932.2,21560381.6327,16323443607.41,906074778.36,,245650938.46,17475169324.23,78631607.97,388076.06,-3483149459.79,11156786132.22,7673636672.43,,,,3830256.27,2013539053.19,3511941.22,42593.46,,,6638086.48,1070903.4,,-128090192.16,-8927578.88,,-2750250490.4,379596940.55,-2259098360.22,,-1180689218.74,,,23345000.0,7673636672.43,11156786132.22,,,-3483149459.79
50,000709.SZ,20100426,20100426,20100331,1,1,,,23644233257.2,,,,,,,,,,,,,30522596.88,23674755854.08,19336162280.66,1273977369.71,1041293286.08,,,,,,197368322.56,21848801259.01,1825954595.07,,79071800.0,,1341139.0,,80412939.0,1410679171.8,,,,,1410679171.8,-1330266232.8,8996814690.2,,17327266.43,9014141956.63,-1968804653.3803,10701671137.77,428738846.01,,176599478.66,11307009462.44,-2292867505.81,-163518.46,-1797342662.0,11788866984.51,9991524322.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000709.SZ,20100426,20100426,20100331,1,1,,,23644233257.2,,,,,,,,,,,,,30522596.88,23674755854.08,19336162280.66,1273977369.71,1041293286.08,,,,,,197368322.56,21848801259.01,1825954595.07,,79071800.0,,1341139.0,,80412939.0,1410679171.8,,,,,1410679171.8,-1330266232.8,8996814690.2,,17327266.43,9014141956.63,-3861727426.7984,10701671137.77,428738846.01,,176599478.66,11307009462.44,-2292867505.81,-163518.46,-1797342662.0,11788866984.51,9991524322.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000709.SZ,20100426,20100426,20091231,1,1,1004271975.76,1224917123.59,84519134415.12,73426931.9,,,,,,,,,,,,214650178.71,84807211525.73,71599241152.98,4369435232.43,3522991942.4,,,,,,1143991608.43,80635659936.24,4171551589.49,30125217.65,188302186.0,103623830.99,109732539.42,,431783774.06,9314830407.66,39860300.0,,,,9354690707.66,-8922906933.6,28786490394.83,,369084930.39,29209275325.22,6339577513.5825,20768789103.32,1545991803.26,1100000.0,476677196.95,22791458103.53,6417817221.69,-284353.35,1666177524.23,9490608607.99,11156786132.22,53700000.0,24500000.0,,-7719720.22,3230908077.0,17641192.67,49692.3,,,135319160.47,,,-189126134.56,184758772.45,,-324038428.7,-3257233694.48,2151803573.21,,4171551589.49,,,,11156786132.22,9490608607.99,,,1666177524.23
53,000709.SZ,20091031,20091031,20090930,1,1,,,32088911915.38,,,,,,,,,,,,,102494355.4,32191406270.78,24508393780.86,1708886759.59,1643575271.71,,,,,,586565698.66,28447421510.82,3743984759.96,,150300000.0,4582744.71,12175576.25,,167058320.96,2848056886.41,39860300.0,,,,2887917186.41,-2720858865.45,8274753421.15,,51154872.68,8325908293.83,-557497570.39,8645903139.82,494919885.66,1100000.0,7589652.21,9148412677.69,-822504383.86,70231500.99,270853011.64,5873504930.91,6144357942.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000709.SZ,20091031,20091031,20090930,1,1,,,32088911915.38,,,,,,,,,,,,,102494355.4,32191406270.78,24508393780.86,1708886759.59,1643575271.71,,,,,,586565698.66,28447421510.82,3743984759.96,,150300000.0,4582744.71,12175576.25,,167058320.96,2848056886.41,39860300.0,,,,2887917186.41,-2720858865.45,8274753421.15,,51154872.68,8325908293.83,-1037195323.5353,8645903139.82,494919885.66,1100000.0,7589652.21,9148412677.69,-822504383.86,70231500.99,270853011.64,5873504930.91,6144357942.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000709.SZ,20090808,20090808,20090630,1,1,80320730.1,396472317.59,21740565341.12,,,,,,,,,,,,,32333575.3,21772898916.42,17457632196.65,862424428.49,1173594357.58,,,,,,391082940.65,19884733923.37,1888164993.05,,100200000.0,3655126.71,10800000.0,,114655126.71,1732563794.9,,,,,1732563794.9,-1617908668.19,5169762283.38,,25211455.35,5194973738.73,172822085.7869,5621898179.82,330865662.67,,3181449.97,5955945292.46,-760971553.73,35791020.39,-454924208.48,5873504930.91,5418580722.43,,,,-148085105.11,890353058.03,7584463.73,,,,,,,-30856579.59,33585395.91,,1054650333.57,-894617.36,-394965003.82,,1888164993.05,,,,5418580722.43,5873504930.91,,,-454924208.48
56,000709.SZ,20090430,20090430,20090331,1,1,,,11312762095.22,,,,,,,,,,,,,18222365.61,11330984460.83,8602125860.22,438947658.99,867829678.89,,,,,,373289864.15,10282193062.25,1048791398.58,,50100000.0,2047741.07,,,52147741.07,701011354.69,,,,,701011354.69,-648863613.62,3196599985.01,,16960738.64,3213560723.65,-261068638.3981,3091898194.81,172611899.9,,4491403.93,3269001498.64,-55440774.99,-489180.72,343997829.25,5873504930.91,6217502760.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000709.SZ,20090430,20090430,20090331,1,1,,,11312762095.22,,,,,,,,,,,,,18222365.61,11330984460.83,8602125860.22,438947658.99,867829678.89,,,,,,373289864.15,10282193062.25,1048791398.58,,50100000.0,2047741.07,,,52147741.07,701011354.69,,,,,701011354.69,-648863613.62,3196599985.01,,16960738.64,3213560723.65,-339580972.7195,3091898194.81,172611899.9,,4491403.93,3269001498.64,-55440774.99,-489180.72,343997829.25,5873504930.91,6217502760.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000709.SZ,20090327,20090327,20081231,1,1,2062941029.95,723283548.54,66095162557.11,4043400.0,,,,,,,,,,,,75732936.41,66174938893.52,57434769085.08,1934586135.57,2776709239.3,,,,,,779020170.42,62925084630.37,3249854263.15,,16700000.0,14260093.99,12976392.5,,43936486.49,3218198017.56,217259246.5,,,,3435457264.06,-3391520777.57,13320337417.13,0.0,181384263.35,13516721680.48,1982294747.7978,10910499815.67,1644760242.18,11346047.12,14702306.74,12569962364.59,946759315.89,3237901.18,808330702.65,5065174228.26,5873504930.91,15000000.0,15000000.0,,239507789.9,1650192194.91,3566620.99,,,,-13972595.91,,,-168547933.45,12701691.03,,-940982802.33,-1917752531.31,1598917250.83,,3249854263.15,,,,5873504930.91,5065174228.26,,,808330702.65
59,000709.SZ,20081030,20081030,20080930,1,1,,,53947794794.25,0.0,,,,,,,,,,,,107233683.51,54055028477.76,45464034298.16,1319752963.86,2480362268.98,,,,,,736605712.71,50000755243.71,4054273234.05,0.0,0.0,11285957.33,53406968.5,0.0,64692925.83,3224313332.81,217259246.5,0.0,0.0,,3441572579.31,-3376879653.48,9527539222.32,0.0,112207104.46,9654746326.78,-1685518054.4184,7103188788.61,1552806271.3,11346047.12,17060006.16,8673055066.07,981691260.71,3569257.6,1662654098.88,5065174228.26,6727828327.14,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000709.SZ,20081030,20081030,20080930,1,1,,,53947794794.25,0.0,,,,,,,,,,,,107233683.51,54055028477.76,45464034298.16,1319752963.86,2480362268.98,,,,,,736605712.71,50000755243.71,4054273234.05,0.0,0.0,11285957.33,53406968.5,0.0,64692925.83,3224313332.81,217259246.5,0.0,0.0,,3441572579.31,-3376879653.48,9527539222.32,0.0,112207104.46,9654746326.78,1625698975.5948,7103188788.61,1552806271.3,11346047.12,17060006.16,8673055066.07,981691260.71,3569257.6,1662654098.88,5065174228.26,6727828327.14,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000709.SZ,20080828,20080828,20080630,1,1,1913147218.96,343401787.88,36038915277.89,0.0,,,,,,,,,,,,58546073.46,36097461351.35,28820986668.55,840552950.64,1917363080.39,,,,,,450668746.53,32029571446.11,4067889905.24,0.0,0.0,7301700.0,0.0,0.0,7301700.0,2249820463.62,217259246.5,,0.0,,2467079710.12,-2459778010.12,3898164621.14,0.0,67831405.23,3980996026.37,1786237003.0393,2742362905.45,370785479.64,,11958760.1,3125107145.19,855888881.18,3569353.36,2467570129.66,5065174228.26,7532744357.92,15000000.0,,,3394698.99,796064327.19,3799348.84,,,,11807369.29,,,-7301700.0,-2212775.79,,-1145266382.02,-1078794706.2,3229850718.1,,4067889905.24,,,,7532744357.92,5065174228.26,,,2467570129.66
62,000709.SZ,20080429,20080429,20080331,1,1,,,13943116861.02,,,,,,,,,,,,,79311721.25,14022428582.27,12300816839.49,380631422.88,868729332.96,,,,,,336218133.35,13886395728.68,136032853.59,,,,,,,518917487.25,5000000.0,,,,523917487.25,-523917487.25,2565804537.59,,33614869.83,2599419407.42,-472399966.4574,1335362905.45,178080145.41,,5208260.72,1518651311.58,1080768095.84,3569793.3,696453255.48,5065174228.26,5761627483.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000709.SZ,20080429,20080429,20080331,1,1,,,13943116861.02,,,,,,,,,,,,,79311721.25,14022428582.27,12300816839.49,380631422.88,868729332.96,,,,,,336218133.35,13886395728.68,136032853.59,,,,,,,518917487.25,5000000.0,,,,523917487.25,-523917487.25,2565804537.59,,33614869.83,2599419407.42,-1607065522.3347,1335362905.45,178080145.41,,5208260.72,1518651311.58,1080768095.84,3569793.3,696453255.48,5065174228.26,5761627483.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000709.SZ,20080418,20080418,20071231,1,1,2426050910.7,463272106.21,48672845066.62,2100000.0,,,,,,,,,,,,48204494.84,48723149561.46,42451737250.61,1524779079.45,2551283682.52,,,,,,774110770.68,47301910783.26,1421238778.2,2757369.15,52400000.0,1716446.06,17653740.34,,74527555.55,3740745988.39,270361346.5,,,,4011107334.89,-3936579779.34,5565993867.03,2953700000.0,95743103.41,8674331041.7,-978388288.725,5128945621.12,1412448499.46,,18022454.28,6559416574.86,2114914466.84,6523418.1,-393903116.2,5459077344.46,5065174228.26,58894071.26,58894071.26,,-14386347.56,1700063279.18,10611427.96,578957.08,,,-108678891.65,14721904.7,,8211261.76,63181426.43,,-3034344220.08,-540614042.2,432571005.67,,1421238778.2,,,,5065174228.26,5459077344.46,,,-393903116.2
65,000709.SZ,20071031,20071031,20070930,1,1,,,34487884534.26,2100000.0,,,,,,,,,,,,55126897.03,34545111431.29,29377107465.03,1095186368.29,2134160645.67,,,,,,820432956.0,33426887434.99,1118223996.3,2757369.15,52400000.0,1231395.76,16689920.08,,73078684.99,2623184976.81,68102100.0,,,,2691287076.81,-2618208391.82,3961769278.79,,55839683.3,4080123033.35,886037303.2298,3428723917.61,1211969682.32,,38129624.68,4678823224.61,-598700191.26,-1099675.63,-2099784262.41,5459077344.46,3359293082.05,62514071.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000709.SZ,20071031,20071031,20070930,1,1,,,34487884534.26,2100000.0,,,,,,,,,,,,55126897.03,34545111431.29,29377107465.03,1095186368.29,2134160645.67,,,,,,820432956.0,33426887434.99,1118223996.3,2757369.15,52400000.0,1231395.76,16689920.08,,73078684.99,2623184976.81,68102100.0,,,,2691287076.81,-2618208391.82,3961769278.79,,55839683.3,4080123033.35,-3235958385.9295,3428723917.61,1211969682.32,,38129624.68,4678823224.61,-598700191.26,-1099675.63,-2099784262.41,5459077344.46,3359293082.05,62514071.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000709.SZ,20070810,20070810,20070630,1,1,1288869993.36,226348150.36,21688690781.77,1500000.0,,,,,,,,,,,,24445609.63,21714636391.4,18894692795.31,709492695.21,1554951851.68,,,,,,485909387.1,21645046729.3,69589662.1,12358611.82,37800000.0,1004404.67,8751608.66,,59914625.15,1832138852.02,58102100.0,,,,1890240952.02,-1830326326.87,1564945621.12,,32219404.1,1651179096.48,704807508.2614,1490192535.03,1086256422.29,,35090333.21,2611539290.53,-960360194.05,5658399.18,-2715438459.64,5459077344.46,2743638884.82,54014071.26,,,-10026901.4,714550019.56,4956798.64,578957.08,,,-8945677.61,630266.18,,-943404.67,,,-314031588.13,-790833068.1,-1041563883.17,,69589662.1,,,,2743638884.82,5459077344.46,,,-2715438459.64
68,000709.SZ,20070428,20070428,20070331,1,1,,,10016978153.83,1500000.0,,,,,,,,,,,,9227546.78,10027705700.61,8721859680.05,429336734.86,774607985.79,,,,,,303571877.78,10229376278.48,-201670577.87,,18900000.0,,6409756.6,,25309756.6,951514441.87,38102100.0,,,,989616541.87,-964306785.27,650000000.0,,16579012.98,720593084.24,-2675135175.3499,423000000.0,142255110.57,,9794494.78,575049605.35,145543478.89,1644743.16,-1018789141.09,5459077344.46,4440288203.37,54014071.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000709.SZ,20070428,20070428,20070331,1,1,,,10016978153.83,1500000.0,,,,,,,,,,,,9227546.78,10027705700.61,8721859680.05,429336734.86,774607985.79,,,,,,303571877.78,10229376278.48,-201670577.87,,18900000.0,,6409756.6,,25309756.6,951514441.87,38102100.0,,,,989616541.87,-964306785.27,650000000.0,,16579012.98,720593084.24,-145597808.3418,423000000.0,142255110.57,,9794494.78,575049605.35,145543478.89,1644743.16,-1018789141.09,5459077344.46,4440288203.37,54014071.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000709.SZ,20080418,20070330,20061231,1,1,1409425711.11,330588087.89,37181381647.45,,,,,,,,,,,,,199354849.44,37380736496.89,28702068237.14,1267728085.61,2161649493.8,,,,,,785237397.62,32916683214.17,4464053282.72,8527237.7,162600000.0,,13595590.49,,184722828.19,3261927363.09,,,880120.0,,3262807483.09,-3078084654.9,4249900000.0,,55785957.8,4409924257.8,1755133252.163,3950000000.0,1308148546.25,,18050051.27,5276198597.52,-866274339.72,469817.12,520164105.22,4938913239.24,5459077344.46,104238300.0,104238300.0,,14775387.47,1297531779.96,7597605.47,2858266.5,,,,35630852.21,,-10412172.17,8715319.24,,-1089798747.87,-432454904.72,2889596097.63,,4464053282.72,,,,5459077344.46,4938913239.24,,,520164105.22
71,000709.SZ,20071031,20061030,20060930,1,1,,,26223389801.85,,,,,,,,,,,,,25666940.33,26249056742.18,19753395909.39,883447758.88,1906594878.88,,,,,,489648179.47,23033086726.62,3215970015.56,1522437.7,134510000.0,,7170790.49,,143203228.19,1910171880.52,59990000.0,,880120.0,,1971042000.52,-1827838772.33,2489900000.0,,41487874.47,2596616174.47,-647321928.64,2515000000.0,1162034753.73,,5640786.14,3682675539.87,-1086059365.4,337818.67,302409696.5,4938913239.24,5241322935.74,65228300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000709.SZ,20070810,20060829,20060630,1,1,672717926.86,159306580.46,15795268432.74,,,,,,,,,,,,,23817828.23,15819086260.97,12752823091.85,577126686.72,1240179235.79,,,,,,339389434.56,14909518448.92,909567812.05,1508137.7,106340000.0,,3154235.99,,111002373.69,1167242994.16,,,880120.0,,1168123114.16,-1057120740.47,1599900000.0,,21001846.05,1640901846.05,974695894.9982,1143000000.0,973979723.85,,3492655.77,2120472379.62,-479570533.57,119149.15,-627004312.84,4938913239.24,4311908926.4,20000000.0,,,22163383.6,512868287.2,3377548.15,1354446.12,,,,,,-8215265.55,,,29557497.25,-937347197.88,453784605.84,,909567812.05,,,,4311908926.4,4938913239.24,,,-627004312.84
73,000709.SZ,20070428,20060419,20060331,1,1,,,6845676576.8,,,,,,,,,,,,,1543005.59,6847219582.39,6150476600.25,311759141.45,629470260.84,,,,,,130903818.42,7222609820.96,-375390238.57,240000.0,71870000.0,,288000.0,,72398000.0,657574792.26,20000000.0,,,,677574792.26,-605176792.26,781900000.0,,9778077.5,791678077.5,-1739627960.34,603000000.0,125763930.41,,1780365.74,730544296.15,61133781.35,,-919433249.48,4938913239.24,4019479989.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000709.SZ,20060309,20060309,20051231,1,1,1107861319.08,307654184.62,32951314794.95,12888747.17,,,,,,,,,,,,88441774.56,33052645316.68,24182403590.8,1118335231.03,2206290224.15,,,,,,828293669.92,28335322715.9,4717322600.78,144026920.85,137300000.0,15473317.76,192972.0,,296993210.61,3890348605.4,615883334.9,,,,4506231940.3,-4209238729.69,4301000000.0,,63686381.44,4558803981.44,1522592775.5275,2920256700.0,1424082621.65,,12169012.22,4356508333.87,202295647.57,-9898369.2,700481149.46,,,194117600.0,,,-951328.9,1002445706.36,1959579.82,-30257060.57,,,49200753.09,,,-13295633.35,,,-483918381.75,422737682.71,2353885779.67,,4717322600.78,,,,4938913239.24,4238432089.78,,,700481149.46
75,000709.SZ,20051028,20051028,20050930,1,1,848866253.09,228327183.61,24585049843.08,,,,,,,,,,,,,1195510.59,24586245353.67,18295893563.2,763051413.33,2038359002.01,,,,,,497166400.28,21594470378.82,2991774974.85,144026920.85,110525000.0,10883800.0,192972.0,,265628692.85,2550314313.32,649566168.8,,,,3199880482.12,-2934251789.27,3011000000.0,,50773195.9,3181773195.9,1098285629.8586,1991256700.0,1243288385.89,,7547965.0,3242093050.89,-60319854.99,3859696.58,1063027.17,,,120000000.0,,,4073124.01,725544864.48,,-26447805.74,-14622699.8,91608450.35,48833283.29,,,-10883800.0,,,-492003033.4,-106047256.57,1694526411.53,,2991774974.85,,,,4239495116.95,4238432089.78,,,1063027.17
76,000709.SZ,20050823,20050823,20050630,1,1,646371848.6,151573633.99,15569737573.17,,,,,,,,,,,,,1287355.14,15571024928.31,11257512987.39,506026255.3,1606115757.09,,,,,,328655897.08,13698310896.86,1872714031.45,144026920.85,72250000.0,3784970.09,192972.0,,220254862.94,1809513905.77,329925300.0,,21674106.96,,2161113312.73,-1940858449.79,1123000000.0,,33341849.73,1156341849.73,1262210188.0497,816627000.0,1109788925.79,,6256607.04,1932672532.83,-776330683.1,4369281.21,-840105820.23,,,,,,4073124.01,507509478.06,,-9267068.01,-36054379.87,77495448.54,48632724.86,,,-3784970.09,,,-233159342.3,-871120041.19,1590443574.85,,1872714031.45,,,,3398326269.55,4238432089.78,,,-840105820.23
77,000709.SZ,20050419,20050419,20050331,1,1,354771158.34,64852321.53,7562279010.52,,,,,,,,,,,,,1030886.67,7563309897.19,5625248318.97,257070549.07,898052736.13,,,,,,163665311.0,6944036915.17,619272982.02,,51775000.0,3012186.23,26846.3,,54814032.53,710717202.17,200000000.0,,,,910717202.17,-855903169.64,363000000.0,,18956368.88,381956368.88,85520327.4544,354000000.0,94094326.49,,3296525.91,451390852.4,-69434483.52,-1018.79,-306065689.93,,,,,,,207985822.59,,,-58319378.69,36938714.68,,,,-3012186.23,,,116936703.32,-421302579.78,320422406.26,,619272982.02,,,,3932366399.85,4238432089.78,,,-306065689.93
