,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600135.SH,20110430,20110430,20101231,1,1,5660726.1,,778640168.0,19160648.99,,,,,,,,,,,,19637386.02,817438203.01,638308474.08,84126974.13,20364241.3,,,,,,27046337.27,769846026.78,47592176.23,,845654805.41,4241638.86,1672551.99,,851568996.26,28548669.29,927248027.82,,,,955796697.11,-104227700.85,,,,250000.0,-217059.791,,1756880.07,1756880.07,,1756880.07,-1506880.07,-3786926.55,-61929331.24,220308493.5,158379162.26,250000.0,,,1352656.28,50613211.16,10914181.68,118218.12,,,-998265.05,,-2987389.28,-3086527.27,2196397.22,448108.39,-2987230.95,-22808904.23,9156994.06,,47592176.23,,,,158379162.26,220308493.5,,,-61929331.24
40,600135.SH,20101029,20101029,20100930,1,1,,,555296191.46,8966933.32,,,,,,,,,,,,7675000.7,571938125.48,498057695.36,58112670.37,11892583.7,,,,,,18173043.82,586235993.25,-14297867.77,,676173441.88,3295969.11,288062.0,,679757472.99,19679270.47,772836721.82,,,,792515992.29,-112758519.3,,,,500000.0,-40356552.7315,,1756880.07,,,1756880.07,-1256880.07,-3427800.9,-131741068.04,220308493.5,88567425.46,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600135.SH,20100714,20100714,20100630,1,1,-593639.67,,373690988.59,6744280.41,,,,,,,,,,,,6557459.13,386992728.13,342978308.64,37640493.65,7979289.11,,,,,,12580575.23,401178666.63,-14185938.5,,489428138.36,2461120.72,131396.0,,492020655.08,6616031.33,587939977.52,,,,594556008.85,-102535353.77,,,,500000.0,347341.7417,,1756880.07,,,1756880.07,-1256880.07,-4090250.31,-122068422.65,220308493.5,98240070.85,500000.0,,,,24039441.4,5441976.78,49257.55,,,71473.49,,-998757.77,-2955804.86,,,-5038003.68,-12623740.21,-22251213.53,673072.0,-14185938.5,,,,98240070.85,220308493.5,,,-122068422.65
42,600135.SH,20100423,20100423,20100331,1,1,,,169675183.82,4433171.66,,,,,,,,,,,,1774909.12,175883264.6,174609073.69,18655784.45,4301016.07,,,,,,5450979.57,203016853.78,-27133589.18,,160222512.88,2063619.56,53216.0,,162339348.44,3508601.15,231738809.75,,,,235247410.9,-72908062.46,,,,500000.0,-14084760.7181,,,,,,500000.0,-265487.73,-99807139.37,220308493.5,120501354.13,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600135.SH,20100409,20100409,20091231,1,1,4368981.97,202556.75,702678017.26,9745445.06,,,,,,,,,,,,6452107.04,718875569.36,508476369.06,80293196.22,29115285.25,,,,,,17445092.16,635329942.69,83545626.67,,45550327.34,2007672.95,297158.08,,47855158.37,32103021.1,100250000.0,,,,132353021.1,-84497862.73,1145682.88,,,1145682.88,-10430609.7634,3914032.41,1499877.49,1297320.74,,5413909.9,-4268227.02,749842.22,-4470620.86,224779114.36,220308493.5,,,,2959256.33,48358666.43,10883549.23,118218.12,,,-133582.04,,,-2488496.95,1755127.95,,31786184.07,10353710.05,-24618545.24,,83545626.67,,,,220308493.5,224779114.36,,,-4470620.86
44,600135.SH,20091027,20091027,20090930,1,1,,,508461799.7,8808034.5,,,,,,,,,,,,2747267.78,520017101.98,340542914.9,53634984.5,21314094.27,,,,,,13809984.11,429301977.78,90715124.2,,46016937.5,1541062.79,293158.08,,47851158.37,26991202.72,,,,,26991202.72,20859955.65,,,,,-52621778.3372,,1221816.01,,,1221816.01,-1221816.01,1021152.21,111374416.05,224779114.36,336153530.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600135.SH,20090806,20090806,20090630,1,1,-1350254.89,,325486627.41,2593334.18,,,,,,,,,,,,2009778.83,330089740.42,213452555.37,32735644.4,13910048.46,,,,,,7976474.17,268074722.4,62015018.02,,46016937.5,1181062.79,286158.08,,47484158.37,22363376.77,,,,,22363376.77,25120781.6,,,,,-4282687.9117,,1000372.59,,,1000372.59,-1000372.59,1766254.48,87901681.51,224779114.36,312680795.87,,,,,24593014.1,5441572.45,59109.06,,,-138117.8,,,-2007672.95,,,54968165.78,-14416092.79,-5134704.94,,62015018.02,,,,312680795.87,224779114.36,,,87901681.51
46,600135.SH,20090423,20090423,20090331,1,1,,,149269961.89,488769.22,,,,,,,,,,,,1507347.02,151266078.13,96625408.53,16020810.01,5598775.23,,,,,,4029850.9,122274844.67,28991233.46,,,,68000.0,,68000.0,18076348.19,,,,,18076348.19,-18008348.19,,,,,-25385491.6034,,229302.4,,,229302.4,-229302.4,-14230.08,10739352.79,224779114.36,235518467.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600135.SH,20090331,20090331,20081231,1,1,2795041.79,388155.88,784442272.67,15798046.75,,,,,,,,,,,,7967709.78,808208029.2,626156490.05,67452308.33,36408255.32,,,,,,27387496.16,757404549.86,50803479.34,,40000000.0,7293725.13,397362.99,,47691088.12,113315373.52,,,,,113315373.52,-65624285.4,,,,,-21995369.1045,5738967.44,1741754.23,1353798.35,,7480721.67,-7480721.67,-762349.06,-23063876.79,247842991.15,224779114.36,,,,3377721.02,54161023.02,9992534.1,86375.19,,,-169652.18,11971.74,,-10296783.88,348986.33,,4650420.44,331169.64,-14873483.75,,50803479.34,,,,224779114.36,247842991.15,,,-23063876.79
48,600135.SH,20081028,20081028,20080930,1,1,,,589354270.99,15575288.09,,,,,,,,,,,,1524312.14,606453871.22,484242268.5,45595802.36,27865290.2,,,,,,20286656.24,577990017.3,28463853.92,,40000000.0,6647923.8,276106.16,,46924029.96,63722318.89,,,,,63722318.89,-16798288.93,,,,,-37261595.6224,,944831.41,,,944831.41,-944831.41,-831630.61,9889102.97,247842991.15,257732094.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600135.SH,20080808,20080808,20080630,1,1,1248159.24,,393594679.43,8716438.14,,,,,,,,,,,,1316525.85,403627643.42,322823243.16,25626540.0,22953035.22,,,,,,13914665.45,385317483.83,18310159.59,,20000000.0,5332042.9,136440.3,,25468483.2,40510475.12,,,,,40510475.12,-15041991.92,,,,,8299768.7238,,349721.43,,,349721.43,-349721.43,-703549.14,2214897.1,247842991.15,250057888.25,,,,365977.24,31191731.84,2653347.2,27838.23,,,11523.68,,,-7224118.06,1033.78,,-43157026.38,34269171.2,-940850.24,-136628.14,18310159.59,,,,250057888.3,247842991.2,,,2214897.1
50,600135.SH,20080423,20080423,20080331,1,1,,,192102526.29,6684331.45,,,,,,,,,,,,441110.95,199227968.69,150251837.34,11832993.34,16298015.32,,,,,,6277481.71,184660327.71,14567640.98,,,3917376.23,30000.0,,3947376.23,38638294.64,,,,,38638294.64,-34690918.41,,,,,-19295199.709,,154321.43,,,154321.43,-154321.43,21717.26,-20255881.6,,-20255881.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600135.SH,20080327,20080327,20071231,1,1,40097165.5,243679.72,941820839.0,9570671.37,,,,,,,,,,,,5744837.56,957136347.93,756659734.58,73972318.08,39396054.24,,,,,,32586780.61,902614887.51,54521460.42,,94026482.2,2195614.07,1231111.03,,97453207.3,29604814.63,53526293.0,,,,83131107.63,14322099.67,10454308.7,,,10454308.7,-63247003.5341,1946991.73,484740.49,,,2431732.22,8022576.48,-1506485.03,75359651.54,172483339.61,247842991.15,,,,44014575.09,53608361.74,367182.92,,,,-1056650.82,6952.14,,-46100628.7,-5807964.29,,35686578.18,-14302946.99,-53657243.7,1422399.63,54521460.42,,,,247842991.15,172483339.61,,,75359651.54
52,600135.SH,20071024,20071024,20070930,1,1,,,729076288.66,9502597.12,,,,,,,,,,,,5287524.76,743866410.54,632669204.97,43053621.48,30562455.07,,,,,,32617668.49,738902950.01,4963460.53,,34533423.0,44979260.78,211970.92,17590.1,79742244.8,25069991.58,36473403.0,,37521.0,,61580915.58,18161329.22,5362717.39,,,5362717.39,-31132961.7214,1946991.73,434068.49,,,2381060.22,2981657.17,-911078.86,25195368.06,172483339.61,197678707.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600135.SH,20070726,20070726,20070630,1,1,56322858.04,,500577248.9,8707382.95,,,,,,,,,,,,3643405.04,512928036.89,471617919.91,27467816.32,21796748.9,,,,,,22765600.46,543648085.59,-30720048.7,17590.1,34533423.0,44037060.78,32000.0,,78620073.88,18118775.43,36473403.0,,37521.0,,54629699.43,23990374.45,1946991.73,,,1946991.73,7821994.0427,1946991.73,287877.42,,,2234869.15,-287877.42,-328707.75,-7346259.42,172483339.61,165137080.19,,,,940715.66,28360110.61,129695.72,,,,-100074.36,11294.7,,-44037060.78,,,-23443071.27,-3060060.83,-45844456.19,,-30720048.7,,,,165137080.19,172483339.61,,,-7346259.42
54,600135.SH,20070426,20070426,20070331,1,1,,,294541388.38,,,,,,,,,,,,,1778144.14,296319532.52,313628103.87,12723526.11,13493429.64,,,,,,8314657.99,348159717.61,-51840185.09,,16567620.0,435488.84,43076.92,,17046185.76,9900495.98,36473403.0,,,,46373898.98,-29327713.22,,,,,13550946.1957,,,,,,,-524718.2,-81692616.51,172483339.61,90790723.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600135.SH,20080327,20070316,20061231,1,1,28730254.69,,964365040.56,1244031.71,,,,,,,,,,,,6256970.2,971866042.47,794199507.46,63579388.65,24037148.31,,,,,,44584440.05,926400484.47,45465558.0,,64016038.64,2178322.4,2087820.23,,68282181.27,35368170.87,140583658.64,,,,175951829.51,-107669648.24,,,,,1803078.2385,,291095.64,,,291095.64,-291095.64,229836.56,-62265349.32,234748688.93,172483339.61,,,,-80988.51,42021093.45,66529.05,,,,-1036751.4,,,-3484274.09,1199346.5,,-77980006.7,18875617.78,19302030.34,17852706.89,45465558.0,,,,172483339.61,234748688.93,,,-62265349.32
56,600135.SH,20071024,20061020,20060930,1,1,,,703154463.81,1244031.71,,,,,,,,,,,,5368533.56,709767029.08,533075921.74,42035622.32,20743253.63,,,,,,26562022.74,622416820.43,87350208.65,,,1664809.68,1805918.6,,3470728.28,30411007.4,20000000.0,,,,50411007.4,-46940279.12,,,,,-2967838.5,,,,67792.0,67792.0,-67792.0,459844.38,40801981.91,234748688.93,275550670.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600135.SH,20070726,20060818,20060630,1,1,16145580.37,,437339074.78,27749.94,,,,,,,,,,,,2329322.01,439696146.73,297931281.65,28261816.43,14201379.65,,,,,,17066310.85,357460788.58,82235358.15,,,539160.68,1760217.12,,2299377.8,24406471.57,,,,,24406471.57,-22107093.77,,,,,61191815.0095,,,,67792.0,67792.0,-67792.0,842057.07,60902529.45,234748688.93,295651218.38,,,,162429.54,21986996.99,,,,,-17703.65,582079.51,,-539160.68,,,50287115.93,-14975110.87,-2697362.31,11300493.32,82235358.15,,,,295651218.38,234748688.93,,,60902529.45
58,600135.SH,20070426,20060422,20060331,1,1,,,165986954.3,,,,,,,,,,,,,1256489.11,167243443.41,147519816.24,14457377.12,3662605.95,,,,,,8561063.34,174200862.65,-6957419.24,,,,1621564.6,,1621564.6,19851314.41,,,,,19851314.41,-18229749.81,,,,,-40849055.39,,,,,,,-77.12,-25187246.17,234748688.93,209561442.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600135.SH,20060330,20060330,20051231,1,1,22277616.13,,702327860.23,4122676.05,,,,,,,,,,,,4135135.06,710585671.34,558407244.55,52013721.59,30865117.97,,,,,,48200841.72,689486925.83,21098745.51,,188362500.0,3567113.89,2140407.78,,194070021.67,79271196.14,39784950.0,,,,119056146.14,75013875.53,,,,,60727401.6075,,75240000.0,,,75240000.0,-75240000.0,-217494.52,20655126.52,,,,,1741721.7,3218181.6,42313759.15,,,-12512238.49,-71800.0,131614.86,-265882.46,,-3426361.93,,,-62487603.98,-654530.09,34317712.42,,21098745.51,,,,234748688.93,214093562.41,,,20655126.52
60,600135.SH,20051025,20051025,20050930,1,1,23423567.93,,516574976.71,1266700.34,,,,,,,,,,,,4202579.12,522044256.17,396466511.45,38214181.73,20669229.99,,,,,,42553430.87,497903354.04,24140902.13,,188362500.0,3567113.89,1876378.14,,193805992.03,59550753.77,39784950.0,,,,99335703.77,94470288.26,,,,,74836981.6572,,75240000.0,,,75240000.0,-75240000.0,-204599.04,43166591.35,,,,,,-118154.77,31943083.9,,,-2524696.63,3803342.63,-18769.89,94261.98,,-3567113.89,,,-19656052.96,-25064136.35,15825570.18,,24140902.13,,,,257325671.38,214159080.03,,,43166591.35
61,600135.SH,20050728,20050728,20050630,1,1,17689246.9,,343822077.72,1266700.34,,,,,,,,,,,,2950500.37,348039278.43,270741707.39,24880111.92,9534311.61,,,,,,31399252.86,336555383.78,11483894.65,,109357450.0,2294386.11,1785910.85,,113437746.96,40258257.44,39784950.0,,,,80043207.44,33394539.52,,,,,72625154.1939,,72559464.71,,,72559464.71,-72559464.71,99.94,-27680930.6,,,,,,336339.53,21298548.1,,,-3421863.26,2984479.58,-59785.22,24361.22,,-1266886.11,,,-19954199.95,-21116940.47,14970594.33,,11483894.65,,,,186207999.43,214159080.03,,,-27951080.6
62,600135.SH,20050426,20050426,20050331,1,1,5201712.2,,140539512.27,772320.97,,,,,,,,,,,,1181779.53,142493612.77,137878074.37,11861728.59,6647857.42,,,,,,20742129.22,177129789.6,-34636176.83,,69572500.0,427500.0,1713612.33,,71713612.33,17862387.9,39784950.0,,,,57647337.9,14066274.43,,,,,3452801.0411,,,,,,,99.99,-20569802.41,,,,,,,10486825.78,,,55310.0,3102246.1,-32195.09,,,427500.0,,,-30873972.6,-33456637.08,10453033.86,,-34636176.83,,,,193589277.62,214159080.03,,,-20569802.41
63,600135.SH,20050401,20050401,20041231,1,1,77746770.99,,718594453.22,4290615.41,,,,,,,,,,,,6296685.6,729181754.23,506947128.87,45201811.61,42752085.82,,,,,,48928872.48,643829898.78,85351855.45,,108233708.62,891635.35,941089.14,,110066433.11,89175253.59,168448700.0,,,,257623953.59,-147557520.48,,,,1240343.29,163147505.8809,,178852119.46,,,178852119.46,-177611776.17,-45226.6,-239862667.8,,,1240343.29,,402002.41,-932589.2,41377154.97,,,-320417.18,-105000.0,-23705.51,2062.02,,-1532992.37,,,-45729488.88,11672475.4,3599587.62,,85351855.45,,,,214159080.03,454021747.83,,,-239862667.8
