,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002436.SZ,20110823,20110823,20110630,1,1,70390750.39,-2821431.2,390371303.79,,,,,,,,,,,,,7215311.24,397586615.03,163307224.32,86616182.44,34538248.61,,,,,,31190070.3,315651725.67,81934889.36,,,,,,,130644259.05,,,,,130644259.05,-130644259.05,,,,,51835771.9267,32489545.39,45468364.37,,141996.97,78099906.73,-78099906.73,-792184.03,-127601460.45,655336068.99,527734608.54,,,,2205051.74,10745208.07,648519.66,3757156.25,,,13053.02,59911.95,,,1335570.32,,-6258132.01,-78541835.33,80401066.5,,81934889.36,,,,527734608.54,655336068.99,,,-127601460.45
38,002436.SZ,20110416,20110416,20110331,1,1,,,175291594.57,,,,,,,,,,,,,6694540.55,181986135.12,78744064.51,38169466.18,20830292.26,,,,,,24238435.96,161982258.91,20003876.21,,,,,,,60201468.2,,,,,60201468.2,-60201468.2,,,,,-47429050.1357,1272763.45,536991.32,,,1809754.77,-1809754.77,-460956.06,-42468302.82,655336068.99,612867766.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002436.SZ,20110416,20110416,20110331,1,1,,,175291594.57,,,,,,,,,,,,,6694540.55,181986135.12,78744064.51,38169466.18,20830292.26,,,,,,24238435.96,161982258.91,20003876.21,,,,,,,60201468.2,,,,,60201468.2,-60201468.2,,,,,-89388092.6055,1272763.45,536991.32,,,1809754.77,-1809754.77,-460956.06,-42468302.82,655336068.99,612867766.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002436.SZ,20110304,20110304,20101231,1,1,121282699.93,13693861.41,693999124.42,,,,,,,,,,,,,14280896.24,708280020.66,331655011.04,128812042.86,62282002.93,,,,,,55229389.19,577978446.02,130301574.64,,,,79000.0,,79000.0,239283877.96,,,,,239283877.96,-239204877.96,177364724.32,,3600000.0,1162409724.32,-909926307.9988,424154436.01,13977361.36,,11162700.0,449294497.37,713115226.95,761820.07,604973743.7,50362325.29,655336068.99,981445000.0,,,5462106.3,47413864.52,1087620.72,1275367.36,,,60526.04,,,,-3020082.1,-49054.6,-709088.47,-57370467.98,1174221.51,,130301574.64,,,,655336068.99,50362325.29,,,604973743.7
41,002436.SZ,20101027,20101027,20100930,1,1,,,465140058.15,,,,,,,,,,,,,7342710.49,472482768.64,240018539.89,94762527.76,42152983.8,,,,,,36603557.11,413537608.56,58945160.08,36750.0,,,79000.0,,115750.0,135882849.91,,,,,135882849.91,-135767099.91,177364724.32,,3600000.0,1162409724.32,-982590069.7936,406717523.42,11235021.9,,6079380.07,424031925.39,738377798.93,769940.04,662325799.14,50362325.29,712688124.43,981445000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002436.SZ,20100824,20100824,20100630,1,1,46993785.0,7344373.72,261792136.15,,,,,,,,,,,,,1622579.58,263414715.73,126959693.67,58512381.7,24191973.0,,,,,,20572530.11,230236578.48,33178137.25,,,,79000.0,,79000.0,63987223.33,,,,,63987223.33,-63908223.33,129465548.52,,3600000.0,1114510548.52,-1073484678.8083,83242863.93,6818265.87,,3185380.07,93246509.87,1021264038.65,280663.27,990814615.84,50362325.29,1041176941.13,981445000.0,,,3777752.35,9389306.41,1944283.27,308900.52,,,-21143.43,,,,-103039.11,-49054.6,-13700839.49,-122047266.49,98768446.62,572632.48,33178137.25,,,,1041176941.13,50362325.29,,,990814615.84
43,002436.SZ,20100617,20100617,20100331,1,1,,,120838798.58,,,,,,,,,,,,,1620442.4,122459240.98,78624730.5,30379803.77,12862613.39,,,,,,11261029.06,133128176.72,-10668935.74,,,,79000.0,,79000.0,32161919.65,,,,,32161919.65,-32082919.65,83600900.85,,3000000.0,86600900.85,-80401904.7452,51748271.62,3194888.36,,376851.56,55320011.54,31280889.31,84685.71,-11386280.37,50355493.9,38969213.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002436.SZ,20100525,20100525,20091231,1,1,77712237.5,9503888.67,458735602.37,,,,,,,,,,,,,7553389.42,466288991.79,227285055.62,80893400.81,34335580.54,,,,,,47510403.56,390024440.53,76264551.26,4363024.63,,,,,4363024.63,145113437.46,,,100000.0,,145213437.46,-140850412.83,245000000.0,,29880000.0,274880000.0,90935467.8953,158760694.79,68854766.9,,5255242.07,232870703.76,42009296.24,-179870.41,-22756435.74,73118761.03,50362325.29,,,,4627593.07,36432045.95,1154560.12,1069572.49,,,-295224.43,91765.94,,,2367521.63,49054.6,-21423190.9,-51586379.06,16561105.68,,76264551.26,,,,50362325.29,73118761.03,,,-22756435.74
45,002436.SZ,20091102,20091102,20090930,1,1,,,432799164.87,,,,,,,,,,,,,1800360.95,434599525.82,325960096.71,63301715.27,25380145.3,,,,,,2260755.87,416902713.15,17696812.67,327700.0,,,,,327700.0,111108320.95,,,100000.0,,111208320.95,-110880620.95,93481840.51,,60136192.45,153618032.96,-35270412.1204,29542494.23,33194187.01,,7364000.0,70100681.24,83517351.72,-69541.56,-9735998.12,73118761.03,63382762.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002436.SZ,20090918,20090918,20090630,1,1,,,195294282.25,,,,,,,,,,,,,2714644.96,198008927.21,111724652.12,38762106.9,14256721.97,,,,,,22440098.34,187183579.33,10825347.88,327700.0,,,,,327700.0,68632676.48,,,100000.0,,68732676.48,-68404976.48,60129863.29,,,60129863.29,-31588686.5786,18865679.56,30919804.37,,3684000.0,53469483.93,6660379.36,-58388.28,-50977637.52,73118761.03,22141123.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002436.SZ,20090918,20090918,20090331,1,1,,,87232704.68,,,,,,,,,,,,,7799469.27,95032173.95,47557492.65,15760272.58,6297735.55,,,,,,13442685.34,83058186.12,11973987.83,,,,-1676652.86,,-1676652.86,39336809.58,,,,,39336809.58,-41013462.44,3738803.95,,,3738803.95,-23459378.5889,9283327.01,16485018.52,,2000000.0,27768345.53,-24029541.58,-30956.57,-53099972.76,73085406.71,19985433.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002436.SZ,20100525,20100525,20081231,1,1,63847624.05,11252183.36,495397667.9,,,,,,,,,,,,,22103781.59,517501449.49,240630062.12,59886279.63,29339750.29,,,,,,49456598.8,379312690.84,138188758.65,34793481.31,,,,,34793481.31,158250869.38,,101675176.07,616268.7,,260542314.15,-225748832.84,166356533.57,,,210356533.57,-19482541.5755,95661625.98,32882659.44,,3433982.69,131978268.11,78378265.46,-1530227.11,-10712035.84,83830796.87,73118761.03,44000000.0,,,4317709.63,26698435.92,2402325.49,1997583.77,,,,24914.52,,546062.4,-4944259.76,,2476924.13,42374057.49,-12804802.35,,138188758.65,,,,73118761.03,83830796.87,,,-10712035.84
49,002436.SZ,20100525,20100525,20071231,1,1,62305084.66,2520851.79,414987650.02,,,,,,,,,,,,,16985392.58,431973042.6,216918037.44,45324022.31,12915710.29,,,,,,73289249.22,348447019.26,83526023.34,2550000.0,1166071.3,4277291.37,383672.16,,8377034.83,70353582.48,30440000.0,,,,100793582.48,-92416547.65,64100000.0,,37779000.0,101879000.0,-21564723.4878,20250000.0,24129705.67,,30000.0,44409705.67,57469294.33,-4365763.52,44213006.51,39617790.36,83830796.87,,,,606846.43,26332277.2,1335467.52,328034.91,,,-905774.33,,,-528948.98,-572601.9,,-343872.49,-45887664.72,38336323.25,,83526023.34,,,,83830796.87,39617790.36,,,44213006.51
50,002436.SZ,20090918,20090918,20061231,1,1,48295276.99,488519.56,314721995.81,,,,,,,,,,,,,15191297.8,329913293.61,145351063.56,38929823.83,12879508.58,,,,,,40469243.51,237629639.48,92283654.13,,,,5000.0,,5000.0,34038563.73,12551840.0,,,,46590403.73,-46585403.73,10000000.0,,,10000000.0,10767890.801,25250000.0,13689203.11,,1597709.11,40536912.22,-30536912.22,-1909805.5,13251532.68,26366257.68,39617790.36,,,,1470559.08,19860327.31,1234089.24,760439.85,,,150927.71,,,501364.72,-132122.43,,-9951980.16,-16160082.12,45766334.38,,92283654.13,,,,39617790.36,26366257.68,,,13251532.68
51,002436.SZ,20090918,20090918,20061231,1,1,48295276.99,488519.56,314721995.81,,,,,,,,,,,,,15191297.8,329913293.61,145351063.56,38929823.83,12879508.58,,,,,,40469243.51,237629639.48,92283654.13,,,,5000.0,,5000.0,34038563.73,12551840.0,,,,46590403.73,-46585403.73,10000000.0,,,10000000.0,,25250000.0,13689203.11,,1597709.11,40536912.22,-30536912.22,-1909805.5,13251532.68,26366257.68,39617790.36,,,,1470559.08,19860327.31,1234089.24,760439.85,,,150927.71,,,501364.72,-132122.43,,-9951980.16,-16160082.12,45766334.38,,92283654.13,,,,39617790.36,26366257.68,,,13251532.68
