,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600729.SH,20090725,20090725,20090630,1,1,85250659.69,512587.69,3948864951.39,337909.37,,,,,,,,,,,,169062274.45,4118265135.21,3347638824.87,150602074.02,149905591.89,,,,,,282977038.94,3931123529.72,187141605.49,,,803140.0,21116.0,,824256.0,44226145.74,,,,,44226145.74,-43401889.74,,,,,84189106.8591,45000000.0,1360996.8,,,46360996.8,-46360996.8,,97378718.95,224009271.67,321387990.62,,,,849994.58,47243178.23,1701040.8,17169003.16,,,610620.22,,,-803140.0,-8232033.28,,130777561.49,27966274.44,-115904141.53,,187141605.49,,,,321387990.62,224009271.67,,,97378718.95
40,600729.SH,20090418,20090418,20090331,1,1,,,2253289569.27,321810.23,,,,,,,,,,,,123108856.65,2376720236.15,1868923049.3,70495423.44,119920435.19,,,,,,157393657.72,2216732565.65,159987670.5,,,90000.0,16100.0,,106100.0,21040116.31,,,,,21040116.31,-20934016.31,,,,,16208563.3636,45000000.0,955894.23,250000.0,,45955894.23,-45955894.23,,93097759.96,224009271.67,317107031.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600729.SH,20090227,20090227,20081231,1,1,165166867.74,5910725.74,7229546798.81,2542810.07,,,,,,,,,,,,323099804.14,7555189413.02,5953405603.98,303275555.5,253954471.41,,,,,,675262593.6,7185898224.49,369291188.53,,,627570.0,29481.58,,657051.58,248699335.04,,,,,248699335.04,-248042283.46,70000000.0,,,70000000.0,163536114.4008,155000000.0,49964975.08,1147569.08,,204964975.08,-134964975.08,,-13716070.01,237725341.68,224009271.67,,,,1999518.86,120044811.15,3335971.59,6702080.13,,,3204674.06,,,-627570.0,-1226467.98,,-67303022.99,-5708545.84,137792146.07,,369291188.53,,,,224009271.67,237725341.68,,,-13716070.01
42,600729.SH,20081027,20081027,20080930,1,1,,,5179117174.0,1548957.49,,,,,,,,,,,,234876352.02,5415542483.51,4449283406.0,214012192.14,192793340.34,,,,,,446368290.81,5302457229.29,113085254.22,,,627570.0,5600.0,,633170.0,210714878.54,,,,,210714878.54,-210081708.54,70000000.0,,,70000000.0,-12219077.1193,30000000.0,47262130.05,,,77262130.05,-7262130.05,,-104258584.37,237725341.68,133466757.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600729.SH,20080725,20080725,20080630,1,1,111094602.84,3691227.17,3616717499.98,937412.05,,,,,,,,,,,,149677833.24,3767332745.27,3128336195.47,119410854.06,158048134.12,,,,,,206857841.52,3612653025.17,154679720.1,,,362000.0,4400.0,,366400.0,183044086.06,,,,,183044086.06,-182677686.06,,,,,52593459.6088,30000000.0,5329761.51,,,35329761.51,-35329761.51,,-63327727.47,237725341.68,174397614.21,,,,257373.73,50337138.05,1457125.08,915246.22,,,328236.33,,,-362000.0,92328.01,,63472806.27,11576274.74,-88180638.34,,154679720.1,,,,174397614.21,237725341.68,,,-63327727.47
44,600729.SH,20080424,20080424,20080331,1,1,,,2137249318.89,661382.1,,,,,,,,,,,,96230449.53,2234141150.52,1655816612.13,70538301.69,112055733.16,,,,,,268518037.08,2106928684.06,127212466.46,,,,,,,116608217.64,,,,,116608217.64,-116608217.64,,,,,-7866084.133,30000000.0,2413954.37,,,32413954.37,-32413954.37,,-21809705.55,237725341.68,215915636.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600729.SH,20080410,20080410,20071231,1,1,102309448.28,11499044.32,6128290574.64,1208749.98,,,,,,,,,,,,275437997.21,6404937321.83,5073852593.54,233201621.02,197804355.58,,,,,,533877999.97,6038736570.11,366200751.72,,,485163.36,281539.0,,766702.36,224241004.6,,,,,224241004.6,-223474302.24,40000000.0,,,40000000.0,88196738.6362,90000000.0,49651782.32,623778.42,,139651782.32,-99651782.32,,43074667.16,194650674.52,237725341.68,,,,-872722.9,93412502.9,2878151.47,3973600.99,,,7162563.79,,,-432570.0,-2611373.64,,-99841535.45,54743512.01,193980129.95,,366200751.72,,,,237725341.68,194650674.52,,,43074667.16
46,600729.SH,20071029,20071029,20070930,1,1,,,4345394178.71,1153971.82,,,,,,,,,,,,172656532.78,4519204683.31,3660156541.32,174012014.28,141538717.14,,,,,,368015559.85,4343722832.59,175481850.72,2428017.89,,167000.0,273760.0,,2868777.89,166321133.61,,,,,166321133.61,-163452355.72,40000000.0,,,40000000.0,-64384440.8275,50000000.0,42962958.03,,,92962958.03,-52962958.03,,-40933463.03,194650674.52,153717211.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600729.SH,20070731,20070731,20070630,1,1,60562952.79,4030503.26,3036015653.97,560325.16,,,,,,,,,,,,121704914.57,3158280893.7,2529999478.66,107430371.34,115338675.82,,,,,,188104749.91,2940873275.73,217407617.97,1708931.12,,167000.0,180000.0,,2055931.12,65164318.63,,,,,65164318.63,-63108387.51,,,,0.0,-38221089.8927,,6979012.26,,,6979012.26,-6979012.26,,147320218.2,194650674.52,341970892.72,,,,317975.16,43344182.25,1388675.8,2566440.7,,,229240.65,,,-167000.0,,,38991352.18,51667867.32,14475427.86,,217407617.97,,,,341970892.72,194650674.52,,,147320218.2
48,600729.SH,20070428,20070428,20070331,1,1,,,1741309522.88,444584.44,,,,,,,,,,,,72166804.19,1813920911.51,1434748861.29,81392795.6,81024048.85,,,,,,104900800.93,1702066506.67,111854404.84,726711.77,,,,,726711.77,43003535.91,,,,,43003535.91,-42276824.14,,,,,-55454258.6784,,3154296.39,,,3154296.39,-3154296.39,,66423284.31,194650674.52,261073958.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600729.SH,20080410,20070420,20061231,1,1,79807988.48,8473884.85,5221451897.92,3804023.42,,,,,,,,,,,,219778058.55,5445033979.89,4506063959.38,180088553.18,164058946.22,,,,,,395717317.1,5245928775.88,199105204.01,,3205482.56,542279.2,897473.14,,4645234.9,243798091.78,,,,,243798091.78,-239152856.88,180000000.0,,,180000000.0,-44711795.7524,100000000.0,46553957.22,829666.5,,146553957.22,33446042.78,,-6601610.09,201252284.61,194650674.52,,,,-844318.36,73555292.26,3463845.2,16087483.87,,,2266456.77,193830.55,,-1103610.06,-1054617.07,,-102445689.66,-26740983.14,147445640.32,,199105204.01,,,,194650674.52,201252284.61,,,-6601610.09
50,600729.SH,20071029,20061025,20060930,1,1,,,3801435238.08,520210.7,,,,,,,,,,,,122399695.61,3924355144.39,3321781686.01,135244790.64,117766140.51,,,,,,258175182.58,3832967799.74,91387344.65,1260505.77,22463.7,3730268.46,866470.0,,5879707.93,191469967.21,,,,,191469967.21,-185590259.28,180000000.0,,,180000000.0,-265517906.52,100000000.0,41597454.61,,,141597454.61,38402545.39,,-55800369.24,201252284.61,145451915.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600729.SH,20070731,20060826,20060630,1,1,45884933.89,1960478.72,2663573844.1,126632.14,,,,,,,,,,,,85456791.45,2749157267.69,2304791395.32,87772157.63,89154723.56,,,,,,165920807.09,2647639083.6,101518184.09,1019894.57,,506411.5,802755.0,,2329061.07,127507438.6,,,,,127507438.6,-125178377.53,130000000.0,,,130000000.0,-42596938.138,100000000.0,31528930.54,,,131528930.54,-1528930.54,,-25189123.98,201252284.61,176063160.63,,,,1797734.09,37227170.61,1703552.63,9151311.44,,,694350.31,260024.03,,-389864.7,,,-40434775.09,-19118865.52,62782133.68,,101518184.09,,,,176063160.63,201252284.61,,,-25189123.98
52,600729.SH,20070428,20060429,20060331,1,1,,,1459710652.96,23827.14,,,,,,,,,,,,39001445.95,1498735926.05,1273270115.85,42700955.09,61056938.69,,,,,,95600491.49,1472628501.12,26107424.93,553666.71,,,800250.0,,1353916.71,69396321.96,,,,,69396321.96,-68042405.25,,,,,-122188605.62,10000000.0,1790203.4,,,11790203.4,-11790203.4,,-53725183.72,201252284.61,147527100.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600729.SH,20060401,20060401,20051231,1,1,78987587.37,2211101.06,4188674484.39,694899.0,,,,,,,,,,,,173669303.39,4363038686.78,3608359501.3,141421236.28,138316929.89,,,,,,291398952.34,4179496619.81,183542066.97,1534986.72,733929.75,1660349.91,1247784.0,,5177050.38,140250540.85,1500000.0,,,,141750540.85,-136573490.47,100000000.0,,7330000.0,107690000.0,97042832.6103,100000000.0,55674231.76,,,155674231.76,-47984231.76,,-1015655.26,,,360000.0,,,-1905640.72,57725614.89,3238948.33,18033875.61,628531.97,,1054178.63,272872.83,,-1769548.12,,,-32708292.85,-8135520.08,75908358.05,-10000000.0,183542066.97,,,,201252284.61,202267939.87,,,-1015655.26
54,600729.SH,20051025,20051025,20050930,1,1,53597964.9,-1880487.41,2986537009.7,421099.0,,,,,,,,,,,,118085478.82,3105043587.52,2641681934.98,101349029.25,100914739.38,,,,,,211572691.79,3055518395.4,49525192.12,4726057.56,733929.75,1572449.41,135508.0,,7167944.72,56218081.59,640000.0,,,,56858081.59,-49690136.87,32000000.0,,,33000000.0,58607338.6694,70000000.0,50253126.04,,,120253126.04,-87253126.04,,-87418070.79,,,1000000.0,,,534014.99,42017302.76,2565682.6,12622990.09,7536574.12,,-88948.0,202539.95,,-1570103.18,,,-26751615.05,-11224999.53,-28035724.12,,49525192.12,,,,114697328.96,202115399.75,,,-87418070.79
55,600729.SH,20050827,20050827,20050630,1,1,39074844.71,1060929.39,2105708940.42,264045.07,,,,,,,,,,,,77552844.99,2183525830.48,1862162157.83,65899153.71,88766756.14,,,,,,145346413.81,2162174481.49,21351348.99,768435.74,733929.75,1572449.41,134938.0,,3209752.9,44217106.55,,,,,44217106.55,-41007353.65,10000000.0,,,10360000.0,55098070.6343,60000000.0,46545131.04,,,106545131.04,-96185131.04,,-115841135.7,,,360000.0,,,201252.54,27734626.8,1620342.75,8163369.59,5304689.52,,59942.02,116833.0,,-1135500.28,,,-8573076.62,34908337.27,-87185241.7,,21351348.99,,,,86426804.17,202267939.87,,,-115841135.7
56,600729.SH,20050429,20050429,20050331,1,1,27645669.67,528861.4,1181649852.31,,,,,,,,,,,,,47757908.2,1229407760.51,1008143993.48,38273468.44,66641106.11,,,,,,70236440.62,1183295008.65,46112751.86,381947.26,,,,,381947.26,38381560.16,,,,,38381560.16,-37999612.9,10000000.0,,,10000000.0,9928796.0231,60000000.0,17841346.5,,,77841346.5,-67841346.5,,-59728207.54,,,,,,297103.69,13339935.99,798651.63,3556508.0,-9579087.9,,30578.84,41320.92,,295874.49,,,13050245.46,2114579.25,-6007489.58,,46112751.86,,,,142539732.33,202267939.87,,,-59728207.54
57,600729.SH,20050323,20050323,20041231,1,1,77711244.54,1093861.9,3680190331.46,,,,,,,,,,,,,50797582.62,3730987914.08,3129385828.16,139466853.96,114378873.62,,,,,,218853727.58,3602085283.32,128902630.76,2959459.05,5713867.59,632457.11,14814379.36,,24120163.11,99491183.71,1533520.0,,,,101024703.71,-76904540.6,160000000.0,,,160000000.0,28725038.4679,137180000.0,52363689.63,,,189543689.63,-29543689.63,,22454400.53,,,,,,-1491923.39,53188179.71,2847444.2,14598973.0,1033323.49,,-10379354.48,3670976.11,,-3250591.58,,,-67003130.59,-39763827.87,96647455.72,,128902630.76,,,,202267939.87,179813539.34,,,22454400.53
