,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002137.SZ,20100428,20100428,20091231,1,1,6644384.41,6051998.32,451807618.14,1380653.43,,,,,,,,,,,,23685414.05,476873685.62,406139415.37,46279367.37,6164158.46,,,,,,8751875.95,467334817.15,9538868.47,34106859.18,,34140660.43,1075000.0,,69322519.61,43075926.7,3827666.56,19945100.0,,,66848693.26,2473826.35,106201367.3,,523633400.0,629834767.3,45662222.1895,567711694.1,34845507.5,,,602557201.6,27277565.7,-2607288.13,36682972.39,59742401.95,96425374.34,,,,3612841.68,22046724.07,1398143.93,2401504.43,,,1287820.46,,21369385.25,-24272250.01,575815.49,-101120.0,-37014804.74,-33303545.15,38841970.33,,9538868.47,,,,96425374.34,59742401.95,,,36682972.39
40,002137.SZ,20091024,20091024,20090930,1,1,,,222771294.31,1410136.43,,,,,,,,,,,,162845159.61,387026590.35,253904776.74,32855295.87,2638653.88,,,,,,87198334.79,376597061.28,10429529.07,,,24761230.57,1586200.0,,26347430.57,34316286.68,,,,,34316286.68,-7968856.11,48181732.71,,543967708.14,592149440.85,15187277.3566,549641412.12,32585299.25,,169247.46,582395958.83,9753482.02,-3233101.07,8981053.91,85864228.5,94845282.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002137.SZ,20091024,20091024,20090930,1,1,,,222771294.31,1410136.43,,,,,,,,,,,,162845159.61,387026590.35,253904776.74,32855295.87,2638653.88,,,,,,87198334.79,376597061.28,10429529.07,,,24761230.57,1586200.0,,26347430.57,34316286.68,,,,,34316286.68,-7968856.11,48181732.71,,543967708.14,592149440.85,-14306474.1921,549641412.12,32585299.25,,169247.46,582395958.83,9753482.02,-3233101.07,8981053.91,85864228.5,94845282.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002137.SZ,20090828,20090828,20090630,1,1,2564946.08,-1107501.37,136327865.21,1380653.43,,,,,,,,,,,,127923170.03,265631688.67,126375377.84,21007043.11,1337016.33,,,,,,60918545.29,209637982.57,55993706.1,0.0,,24761230.57,511200.0,1075000.0,26347430.57,21477092.53,0.0,,,,21477092.53,4870338.04,28027627.71,,570089534.69,598117162.4,13460967.9888,544691412.12,25026007.52,,169247.46,569886667.1,28230495.3,-3230310.94,85864228.5,59742401.95,145606630.45,,,,-1838120.45,3082863.52,-230147.51,34161.91,,,76985.91,,17413460.79,-20679398.39,-635058.47,2342520.69,-18377139.24,61794946.78,2806968.77,8744217.08,55993706.1,,,,145606630.45,617482661.13,,,-471876030.68
43,002137.SZ,20090424,20090424,20090331,1,1,,,63783036.21,1032155.43,,,,,,,,,,,,126752024.15,191567215.79,69643192.86,9518336.51,328748.73,,,,,,52426671.8,131916949.9,59650265.89,,,,511200.0,,511200.0,10510594.4,,,,,10510594.4,-9999394.4,20511987.71,,,20511987.71,17271958.3001,249925469.93,4866932.4,,167062.5,254959464.83,-234447477.12,44259.9,-184752345.73,617482661.13,432730315.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002137.SZ,20090424,20090424,20090331,1,1,,,63783036.21,1032155.43,,,,,,,,,,,,126752024.15,191567215.79,69643192.86,9518336.51,328748.73,,,,,,52426671.8,131916949.9,59650265.89,,,,511200.0,,511200.0,10510594.4,,,,,10510594.4,-9999394.4,20511987.71,,,20511987.71,-5108793.1112,249925469.93,4866932.4,,167062.5,254959464.83,-234447477.12,44259.9,-184752345.73,617482661.13,432730315.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002137.SZ,20090320,20090320,20081231,1,1,27675291.69,9112925.75,985079079.39,2751243.84,,,,,,,,,,,,39423456.05,1027253779.28,758561346.82,57857424.61,10691276.85,,,,,,62151206.9,889261255.18,137992524.1,,,,0.0,,,60713231.15,19480762.3,,34106859.18,,114300852.63,-114300852.63,839646572.58,,,839646572.58,76565709.2704,424855695.0,64727112.33,,525833163.86,1015415971.19,-175769398.61,-3569425.15,-155647152.29,215389554.24,59742401.95,0.0,,,4770575.91,17720334.52,1198549.77,602272.44,,,534997.4,,-21409193.97,3502025.0,-1785654.18,101120.0,48982226.03,136504831.45,-89517777.71,,137992524.1,,,,59742401.95,215389554.24,,,-155647152.29
46,002137.SZ,20081030,20081030,20080930,1,1,,,715408571.75,2026915.85,,,,,,,,,,,,14186783.55,731622271.15,435419563.11,43689410.44,8954090.29,,,,,,41632818.02,529695881.86,201926389.29,1000000.0,,,0.0,,1000000.0,44510699.48,15888397.87,,,,60399097.35,-59399097.35,667788222.58,,39399.7,667827622.28,46737012.663,188638823.55,42103416.05,,452797189.04,683539428.64,-15711806.36,-20254297.3,106561188.28,215389554.24,321950742.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002137.SZ,20080828,20080828,20080630,1,1,22415804.34,-6034851.3,518506224.86,2026915.85,,,,,,,,,,,,11887877.16,532421017.87,332282865.87,27008272.57,7185303.15,,,,,,29821861.52,396298303.11,136122714.76,1000000.0,,,,,1000000.0,28313226.75,15888397.87,,,,44201624.62,-43201624.62,667788222.58,,39399.7,667827622.28,63759758.4066,155882200.0,48465459.56,,452797189.04,657144848.6,10682773.68,-4699464.48,98904399.34,215389554.24,314293953.58,,,,-7577738.65,7405704.96,597263.16,301136.22,,,534997.4,,,,280677.75,,8462758.4,136220795.84,-26483833.36,,136122714.76,,,,318797197.09,219892797.75,,,98904399.34
48,002137.SZ,20080425,20080425,20080331,1,1,,,367640854.6,1992136.43,,,,,,,,,,,,88326436.77,457959427.8,286381750.54,12381079.42,2832211.37,,,,,,7622182.49,309217223.82,148742203.98,,,,,,,4909051.08,,,,,4909051.08,-4909051.08,382078222.58,,,382078222.58,-2140418.3545,98381047.9,1600271.83,,1271682.86,101253002.59,280825219.99,-5955721.65,418702651.24,219710439.96,638413091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002137.SZ,20080328,20080328,20071231,1,1,57388985.34,6965155.6,907293067.3,1554054.01,,,,,,,,,,,,5964086.48,914811207.79,977718310.56,53503080.23,5280226.77,,,,,,37342220.32,1073843837.88,-159032630.09,,,,360000.0,,360000.0,82843673.45,,,,,82843673.45,-82483673.45,445110344.18,,,775369544.18,-289531799.1958,378615892.93,6426637.03,,5017976.7,390060506.66,385309037.52,-865833.2,142926900.78,72462653.46,215389554.24,330259200.0,,,11573002.92,15741844.75,1181255.23,848877.84,,,206622.64,,,,-1132664.7,,-34498337.98,-251437017.9,34129646.17,,-159032630.09,,,,,,,,
50,002137.SZ,20071024,20071024,20070930,1,1,,,538470247.58,1554054.01,,,,,,,,,,,,2552089.44,542576391.03,583246642.18,36413629.91,4008496.35,,,,,,33991749.98,657660518.42,-115084127.39,,,,360000.0,,360000.0,102054061.94,,,,,102054061.94,-101694061.94,353395938.14,,,683655138.14,-323685301.867,344447357.52,7480644.98,,5017976.7,356945979.2,326709158.94,-824579.01,109106390.6,72462653.46,181569044.06,330259200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002137.SZ,20070816,20070816,20070630,1,1,21516252.22,4461429.8,309231910.08,1554054.01,,,,,,,,,,,,1451174.97,312237139.06,298587624.16,23070754.28,2562367.14,,,,,,31809158.54,356029904.12,-43792765.06,,,,360000.0,,360000.0,73490071.77,,,,,73490071.77,-73130071.77,239772719.45,,,570031919.45,-315250317.2171,245189228.76,4461429.8,,4888638.7,254539297.26,315492622.19,-400964.62,198168820.74,72462653.46,270631474.2,330259200.0,,,3518158.71,7270676.88,363754.02,568298.36,,,38012.2,,,,-233604.69,,-62163120.44,-61761261.15,42628639.03,,-43792765.06,,,,270631474.2,72462653.46,,,198168820.74
52,002137.SZ,20070612,20070612,20070331,1,1,6176169.52,1568577.21,135440841.79,,,,,,,,,,,,,2753066.67,138193908.46,118542481.69,11403233.52,48470.32,,,,,,33435432.08,163429617.61,-25235709.15,,,,360000.0,,360000.0,48502897.91,,,,,48502897.91,-48142897.91,96097890.0,,,96097890.0,3407719.2479,72984660.0,1568577.21,,,74553237.21,21544652.79,-23381.2,-51857335.47,,,,,,,4294377.68,70026.06,79775.27,,,,,,,,,-23588745.1,12714100.8,-26549990.59,,-25235709.15,,,,20605317.99,72462653.46,,,-51857335.47
53,002137.SZ,20070523,20070523,20061231,1,1,,,458341096.97,1930800.95,,,,,,,,,,,,75943908.98,536215806.9,418200133.88,25925389.12,5139198.51,,,,,,72438894.41,521703615.92,14512190.98,,,,100000.0,,100000.0,49914517.18,-4818769.54,,30000.0,,45125747.64,-45025747.64,162828040.0,,,162828040.0,-51578376.8093,110404000.0,1936494.61,,6093.04,112346587.65,50481452.35,-648445.83,19319449.86,53143203.6,72462653.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002137.SZ,20070523,20070523,20061231,1,1,,,458341096.97,1930800.95,,,,,,,,,,,,75943908.98,536215806.9,418200133.88,25925389.12,5139198.51,,,,,,72438894.41,521703615.92,14512190.98,,,,100000.0,,100000.0,49914517.18,-4818769.54,,30000.0,,45125747.64,-45025747.64,162828040.0,,,162828040.0,-14792673.8356,110404000.0,1936494.61,,6093.04,112346587.65,50481452.35,-648445.83,19319449.86,53143203.6,72462653.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002137.SZ,20071024,20071024,20060930,1,1,,,305692881.65,1930800.95,,,,,,,,,,,,56092071.38,363715753.98,329111941.8,18466236.92,3669551.28,,,,,,64995932.14,416243662.14,-52527908.16,15829805.83,,,,,15829805.83,36066463.45,,,,,36066463.45,-20236657.62,115684080.0,,,115684080.0,,45174410.0,611197.99,,50.77,45785658.76,69898421.24,-225396.25,-3091540.79,53143203.6,50051662.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002137.SZ,20070816,20070816,20060630,1,1,15220210.58,207708.78,199278290.39,,,,,,,,,,,,,40120199.39,239398489.78,191392392.01,11641093.54,3597875.72,,,,,,39639892.48,246271253.75,-6872763.97,,,,,,,2005435.16,,,,,2005435.16,-2005435.16,20000000.0,,,20000000.0,,15619800.0,207708.78,,,15827508.78,4172491.22,-183495.32,-4889203.23,53143203.6,48254000.37,,,,-608491.41,4356258.59,39000.0,-175563.0,,,,,,,40768.05,,-11215600.32,-32912769.6,18175714.36,,-6872763.97,,,,48254000.37,53143203.6,,,-4889203.23
57,002137.SZ,20070612,20070612,20060331,1,1,9419263.01,184626.63,123034489.71,1358121.8,,,,,,,,,,,,31798580.0,156191191.51,142377724.97,5048318.43,698020.44,,,,,,6177868.29,154301932.13,1889259.38,,,,,,,4286008.0,519700.0,,,,4805708.0,-4805708.0,,,,,,6000000.0,184626.63,,,6184626.63,-6184626.63,-137599.06,-9238674.31,,,,,,,2172991.25,17500.0,,,,,,,,,,7319645.65,-15614082.14,-1610685.02,,1889259.38,,,,45904529.29,55143203.6,,,-9238674.31
58,002137.SZ,20070523,20070523,20051231,1,1,,,485463106.52,9054392.17,,,,,,,,,,,,17847934.14,512365432.83,413886482.93,16732928.25,2532511.27,,,,,,14628181.97,447780104.42,64585328.41,,,,,,,34527718.94,,,50000.0,,34577718.94,-34577718.94,122285942.0,,,122285942.0,42386189.1589,116521908.0,1833524.04,,,118355432.04,3930509.96,-207.13,33937912.3,19205291.3,53143203.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002137.SZ,20070523,20070523,20051231,1,1,,,485463106.52,9054392.17,,,,,,,,,,,,17847934.14,512365432.83,413886482.93,16732928.25,2532511.27,,,,,,14628181.97,447780104.42,64585328.41,,,,,,,34527718.94,,,50000.0,,34577718.94,-34577718.94,122285942.0,,,122285942.0,4520883.2972,116521908.0,1833524.04,,,118355432.04,3930509.96,-207.13,33937912.3,19205291.3,53143203.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002137.SZ,20070523,20070523,20041231,1,1,,,301729117.78,7774429.48,,,,,,,,,,,,6814919.1,316318466.36,245894696.33,14222866.82,844903.22,,,,,,6732456.06,267694922.43,48623543.93,,,,,,,14957948.85,100000.0,,,,15057948.85,-15057948.85,31624400.0,,,31624400.0,-19190467.5075,51319236.0,955879.15,,,52275115.15,-20650715.15,,12914879.93,6290411.37,19205291.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002137.SZ,20070523,20070523,20041231,1,1,,,301729117.78,7774429.48,,,,,,,,,,,,6814919.1,316318466.36,245894696.33,14222866.82,844903.22,,,,,,6732456.06,267694922.43,48623543.93,,,,,,,14957948.85,100000.0,,,,15057948.85,-15057948.85,31624400.0,,,31624400.0,,51319236.0,955879.15,,,52275115.15,-20650715.15,,12914879.93,6290411.37,19205291.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
