,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600737.SH,20110818,20110818,20110630,1,1,-54732464.84,61777366.49,2177367891.24,50592505.1,,,,,,,,,,,,126443993.35,2354404389.69,542444393.11,178158191.67,134880668.95,,,,,,510615342.67,1366098596.4,988305793.29,,,4688.86,448590.32,,453279.18,116504756.41,,,,,116504756.41,-116051477.23,1594246547.56,,1200000.0,1595446547.56,-271196065.2711,2076852996.0,64162058.07,,,2141015054.07,-545568506.51,-5182096.51,321503713.04,142287650.59,463791363.63,,,,2843444.04,133868849.35,4257470.94,2863832.84,32514408.9,-5805906.28,2716254.54,0.0,0.0,-37815525.87,0.0,0.0,1415377105.51,-130050993.47,67303518.97,-506811567.83,988305793.29,,,,463791363.63,142287650.59,,,321503713.04
38,600737.SH,20110419,20110419,20110331,1,1,,,1050624434.63,35923928.47,,,,,,,,,,,,82782378.59,1169330741.69,314082257.88,98382561.82,20410018.92,,,,,,210906873.18,643781711.8,525549029.89,,,,5090.81,,5090.81,25231348.11,,,,,25231348.11,-25226257.3,1096462893.37,,,1096462893.37,-266185882.5559,1344000000.0,29008956.16,,,1373008956.16,-276546062.79,-4042940.83,219733768.97,142287650.59,362021419.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600737.SH,20110419,20110419,20101231,1,1,-57320874.15,88568447.79,3242923778.96,157258655.26,,,,,,,,,,,,173741299.56,3573923733.78,2473064443.24,384432289.98,168709462.75,,,,,,1133331420.34,4159537616.31,-585613882.53,,,,6348470.33,,6348470.33,216438861.93,2525180.11,,,,218964042.04,-212615571.71,4559002341.25,,27260000.0,4586262341.25,517913547.1068,3598560973.38,119158716.97,5297008.67,,3717719690.35,868542650.9,-5176980.38,65136216.28,70151434.31,135287650.59,,,,60844219.86,267509612.0,7955562.18,3313029.69,,,-10290293.87,,-579995.69,-77878538.3,,,-459628748.3,-494909759.55,86803455.81,,-585613882.53,,,,135287650.59,70151434.31,,,65136216.28
40,600737.SH,20101028,20101028,20100930,1,1,,,2070420225.63,109545711.67,,,,,,,,,,,,141243836.15,2321209773.45,1296931187.24,258721696.89,140648313.44,,,,,,729622686.21,2425923883.78,-104714110.33,,,145950.0,490249.21,,636199.21,167557522.9,2621951.11,,1768285.76,,171947759.77,-171311560.56,2995594417.53,,22490000.0,3018084417.53,-24051560.204,2525006477.87,89996015.31,,-182.27,2615002310.91,403082106.62,48621.81,127105057.54,90151434.31,217256491.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600737.SH,20101028,20101028,20100930,1,1,,,2070420225.63,109545711.67,,,,,,,,,,,,141243836.15,2321209773.45,1296931187.24,258721696.89,140648313.44,,,,,,729622686.21,2425923883.78,-104714110.33,,,145950.0,490249.21,,636199.21,167557522.9,2621951.11,,1768285.76,,171947759.77,-171311560.56,2995594417.53,,22490000.0,3018084417.53,-428822758.2177,2525006477.87,89996015.31,,-182.27,2615002310.91,403082106.62,48621.81,127105057.54,90151434.31,217256491.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600737.SH,20100818,20100818,20100630,1,1,80303956.96,52323231.9,1323223582.27,76754699.05,,,,,,,,,,,,109852622.73,1509830904.05,461441548.85,164429364.11,72158605.45,,,,,,373031188.6,1071060707.01,438770197.04,,,145950.0,394626.0,,540576.0,78423057.92,,,,,78423057.92,-77882481.92,1453259957.8,,22290000.0,1475549957.8,-122015144.6936,1579765592.36,101793888.64,59140.42,,1681559481.0,-206009523.2,-3449461.51,151428730.41,90151434.31,241580164.72,,,,8094080.52,133267545.3,3706894.77,2215920.27,,,-10338322.42,,2796686.4,-30682953.38,,,271165752.8,-236873280.3,20201700.39,142588983.83,438770197.04,,,,241580164.72,90151434.31,,,151428730.41
43,600737.SH,20100424,20100424,20100331,1,1,,,575530387.94,43090490.74,,,,,,,,,,,,30251775.17,648872653.85,295577527.83,98406711.52,23676795.18,,,,,,283286012.49,700947047.02,-52074393.17,145950.0,,,111000.0,,256950.0,40652001.39,,,66644.67,,40718646.06,-40461696.06,1056508876.88,,,1056508876.88,-279461723.0071,891109759.34,54097642.57,,-82.23,945207319.68,111301557.2,-691873.94,18073594.03,90137048.46,108210642.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600737.SH,20100424,20100424,20100331,1,1,,,575530387.94,43090490.74,,,,,,,,,,,,30251775.17,648872653.85,295577527.83,98406711.52,23676795.18,,,,,,283286012.49,700947047.02,-52074393.17,145950.0,,,111000.0,,256950.0,40652001.39,,,66644.67,,40718646.06,-40461696.06,1056508876.88,,,1056508876.88,-156345483.959,891109759.34,54097642.57,,-82.23,945207319.68,111301557.2,-691873.94,18073594.03,90137048.46,108210642.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600737.SH,20100316,20100316,20091231,1,1,282085448.22,81148486.89,3382406316.08,136260061.81,,,,,,,,,,,,205548537.15,3724214915.04,2555592885.6,330953283.61,158602275.81,,,,,,726759190.73,3771907635.75,-47692720.71,506606.15,21387393.99,50470000.0,315418.18,,72679418.32,732164115.83,,1728110.53,,,733892226.36,-661212808.04,3779472011.44,,3600000.0,3783072011.44,525367006.3265,3019476881.82,165151080.64,6170467.87,27801.0,3184655763.46,598416247.98,-892448.8,-111381729.57,181533163.88,70151434.31,,,,25169879.72,236558288.87,8139780.03,2844067.7,,,8958609.26,,-7477171.54,-64709717.98,,,-622700369.56,144438041.61,-142148063.93,,-47692720.71,,,,70151434.31,181533163.88,,,-111381729.57
46,600737.SH,20091028,20091028,20090930,1,1,,,2654521938.79,92511164.93,,,,,,,,,,,,168737118.98,2915770222.7,1477085027.86,236524832.97,115028953.71,,,,,,668674867.34,2497313681.88,418456540.82,49347.48,15659400.0,12815254.01,46730.25,,28570731.74,630030440.65,18044708.0,,245911.59,,648321060.24,-619750328.5,2483450085.08,,730000.0,2499180085.08,202197658.5002,2183708516.64,137952852.16,,27801.0,2321689169.8,177490915.28,3451867.41,-20351004.99,196533163.88,176182158.89,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600737.SH,20090826,20090826,20090630,1,1,163433143.57,48041572.33,1834907863.6,61279112.16,,,,,,,,,,,,111596586.54,2007783562.3,610355567.98,151167623.48,66604786.75,,,,,,368764467.56,1196892445.77,810891116.53,,15659400.0,12815254.01,94149.23,,28568803.24,468237714.31,15000000.0,,215228.58,,483452942.89,-454884139.65,1513450085.08,,370000.0,1528820085.08,91080022.5566,1853708516.64,52757156.6,,27801.0,1906493474.24,-377673389.16,4389344.85,-17277067.43,196533163.88,179256096.45,15000000.0,,,2431336.04,126975331.89,3481541.59,249018.06,,,-8672713.92,,-4176964.02,-23833594.31,,,322971175.45,88580992.65,160452220.0,-69041942.8,810891116.53,,,,179256096.45,196533163.88,,,-17277067.43
48,600737.SH,20090425,20090425,20090331,1,1,,,892678736.8,43161418.89,,,,,,,,,,,,56163814.57,992003970.26,395556375.41,82018136.21,17762590.39,,,,,,171168541.31,666505643.32,325498326.94,,10500000.0,6082553.42,9881.75,,16592435.17,81871882.18,,,,,81871882.18,-65279447.01,1002240000.0,,,1002240000.0,42371898.5539,1153819182.0,26371699.97,,27801.0,1180218682.97,-177978682.97,410238.46,82650435.42,196533163.88,279183599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600737.SH,20090425,20090425,20081231,1,1,319017799.49,135121783.68,3138743288.78,87783748.27,,,,,,,,,,,,151863102.82,3378390139.87,2284942916.93,286523563.74,158637980.53,,,,,,657142223.59,3387246684.79,-8856544.92,,2977300.0,36215650.82,1465318.29,,40658269.11,639598963.42,59850000.0,,,,699448963.42,-658790694.31,3908188008.11,,76251075.0,3984439083.11,-1156503266.62,3062340755.1,117926192.81,,11290000.0,3191556947.91,792882135.2,-3249709.45,121985186.52,59547977.36,181533163.88,,,,92350434.86,196814020.81,6001783.88,115700.04,,,2389239.09,,8948390.26,-75760465.48,,,-315363314.1,-411368880.62,32876963.17,,-8856544.92,1228000000.0,,,181533163.88,59547977.36,,,121985186.52
50,600737.SH,20081031,20081031,20080930,1,1,,,2192692291.35,56124701.38,,,,,,,,,,,,178022561.45,2426839554.18,1351080127.51,200441493.75,136538138.48,,,,,,705859283.05,2393919042.79,32920511.39,,800000.0,33130815.9,268340.0,,34199155.9,407077115.9,,,,,407077115.9,-372877960.0,2123213239.22,,13077897.91,2136291137.13,-1220401228.22,1665558698.92,69745705.35,,10790000.0,1746094404.27,390196732.86,-4150511.0,46088773.25,59547977.36,105636750.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600737.SH,20080829,20080829,20080630,1,1,,,1520113804.53,40280561.03,,,,,,,,,,,,126552242.89,1686946608.45,292117720.66,120665228.53,74174235.99,,,,,,446726061.33,933683246.51,753263361.94,,800000.0,8547300.0,268340.0,,9615640.0,285211462.62,,,,,285211462.62,-275595822.62,1135021164.64,,8492806.06,1143513970.7,-1257676867.4028,1521342971.94,52168392.83,,4650000.0,1578161364.77,-434647394.07,-3462057.09,39558088.16,59547977.36,99106065.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600737.SH,20080416,20080416,20080331,1,1,,,814154964.66,27651368.45,,,,,,,,,,,,32962744.97,874769078.08,138731588.09,69455826.98,15927337.73,,,,,,226023577.48,450138330.28,424630747.8,,,500000.0,20700.0,,520700.0,116560649.62,10000000.0,,,,126560649.62,-126039949.62,535307784.26,,,535307784.26,42121311.2318,636685872.08,32129894.16,,,668815766.24,-133507981.98,-1677214.12,163405602.08,59547977.36,222953579.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600737.SH,20080416,20080416,20071231,1,1,246472869.01,134403487.11,3185481181.89,61155516.51,,,,,,,,,,,,203391127.04,3450027825.44,2121733020.48,215722029.67,192950260.86,,,,,,832034505.53,3362439816.54,87588008.9,,5764000.0,13077294.44,906439.67,,19747734.11,502738127.87,,,,,502738127.87,-482990393.76,2134208049.18,,,2134208049.18,134263264.59,1707597926.05,120398586.16,3623052.64,,1827996512.21,306211536.97,-7678647.43,-96869495.32,156417472.68,59547977.36,,,,25539008.5,169129614.0,5051629.58,115700.04,,,3001729.31,,,-22903333.21,,,-167711550.71,-115215725.04,-190295419.69,0.0,87588008.9,,,,59547977.36,156417472.68,,,-96869495.32
54,600737.SH,20071031,20071031,20070930,1,1,,,2211179766.4,27288561.33,,,,,,,,,,,,132358091.27,2370826419.0,1009613933.62,148446193.34,180596084.47,,,,,,488820071.64,1827476283.07,543350135.93,,5764000.0,3664969.7,377860.0,,9806829.7,306435269.48,,,,,306435269.48,-296628439.78,1128102329.11,,8521700.0,1136624029.11,235982180.535,1296368665.39,72017776.63,,,1368386442.02,-231762412.91,-4011818.44,10947464.8,156417472.68,167364937.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600737.SH,20070823,20070823,20070630,1,1,90623489.28,55239029.68,1605755731.6,13356147.88,,,,,,,,,,,,75340915.26,1694452794.74,229187674.4,99160506.61,113386037.09,,,,,,272532818.42,714267036.52,980185758.22,,5764000.0,,191260.0,,5955260.0,191436614.18,,,,,191436614.18,-185481354.18,257312129.84,,9021700.0,266333829.84,34294182.2267,1022238812.92,59519639.39,,,1081758452.31,-815424622.47,-3199989.43,-23920207.86,156417472.68,132497264.82,,,,-1296276.94,84667861.74,2444221.9,57850.02,,,-2253016.81,,,-193257.14,,,728729593.69,20717880.18,1448382.62,,980185758.22,,,,132497264.82,156417472.68,,,-23920207.86
56,600737.SH,20070426,20070426,20070331,1,1,,,847337779.64,10779039.83,,,,,,,,,,,,30781912.57,888898732.04,82462725.02,52984086.55,18986132.54,,,,,,155892974.34,310325918.45,578572813.59,,5764000.0,,89910.0,,5853910.0,52175957.23,,,500000.0,,52675957.23,-46822047.23,27980640.0,,8521700.0,36502340.0,-14575356.0809,489123012.0,23517355.35,,,512640367.35,-476138027.35,-1228289.45,54384449.56,156417472.68,210801922.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600737.SH,20080416,20070215,20061231,1,1,155217496.39,125384992.24,2682194443.73,48546656.63,,,,,,,,,,,,232856033.1,2963597133.46,1830153798.99,166014101.26,147665317.37,,,,,,566691334.04,2710524551.66,253072581.8,,9756137.0,,8107800.0,,17863937.0,268275323.41,33292500.0,,,,301567823.41,-283703886.41,2651478000.0,,9159635.27,2711637635.27,689416882.2857,2616827210.39,145740227.62,,,2762567438.01,-50929802.74,-4759626.46,-86320733.81,242738206.49,156417472.68,51000000.0,,,76450582.6,150464187.36,4261088.63,115700.04,,,1753493.19,,,-20754274.4,,,-295709609.0,-78730721.54,134619646.29,,253072581.8,,,,156417472.68,242738206.49,,,-86320733.81
58,600737.SH,20071031,20061030,20060930,1,1,,,1271855979.56,24674675.6,,,,,,,,,,,,96337389.82,1392868044.98,764646657.86,74156982.78,83402500.27,,,,,,285833080.07,1208039220.98,184828824.0,,9598000.0,,8092800.0,,17690800.0,182856658.35,,22400000.0,,,205256658.35,-187565858.35,1455000000.0,,759635.27,1471759635.27,-47667874.7,1296064410.4,95844999.15,,,1391909409.55,79850225.72,-1980762.18,75132429.19,215395985.21,290528414.4,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600737.SH,20070823,20060830,20060630,1,1,53017415.67,45466209.83,867428874.19,5400629.09,,,,,,,,,,,,52834955.81,925664459.09,106534966.8,47558082.47,62519832.95,,,,,,123513846.34,340126728.56,585537730.53,,9598000.0,,6078000.0,,15676000.0,133100816.84,31000000.0,,,,164100816.84,-148424816.84,945000000.0,,759635.27,958759635.27,558769425.3063,1273355210.4,49246213.42,,,1322601423.82,-363841788.55,-1980762.18,71290362.96,215395985.21,286686348.17,13000000.0,,,4388196.22,40027606.78,1511081.41,57850.02,,,-2215457.12,54570.97,,-5616503.86,,,435888667.86,-61675508.65,74633601.4,,585537730.53,,,,286686348.17,215395985.21,,,71290362.96
60,600737.SH,20070426,20060427,20060331,1,1,,,425107896.16,1208301.47,,,,,,,,,,,,37431461.68,463747659.31,30645977.97,27806001.47,13878681.74,,,,,,72481083.43,144811744.61,318935914.7,,5958000.0,,,,5958000.0,16009240.37,,31000000.0,48120.81,,47057361.18,-41099361.18,405000000.0,,,405000000.0,-58200903.28,673789395.01,14544501.95,,892.7,688334789.66,-283334789.66,-742192.45,-6240428.59,215395985.21,209155556.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600737.SH,20060418,20060418,20051231,1,1,-720494797.97,171240895.77,1527582696.77,42330161.16,,,,,,,,,,,,60104902.34,1630017760.27,1406283587.98,94716869.09,77592392.1,,,,,,109476373.5,1688069222.67,-58051462.4,,104275000.0,7896323.49,94855.52,,112266179.01,62348837.88,,,5038.6,,62353876.48,49912302.53,1145500000.0,,,1145500000.0,-945550855.5857,916237992.62,74893789.83,,250000.0,991381782.45,154118217.55,-2111438.84,143867618.84,,,,,14465130.43,484301681.9,132304129.19,2914737.56,959206.14,1067576.52,2173095.79,1589060.89,10759829.4,,-18520194.32,,,139389372.34,25856595.23,-277127520.41,,-58051462.4,,,,215395985.21,74589250.14,,,143867618.84
62,600737.SH,20051018,20051018,20050930,1,1,-560425996.4,138706902.87,1174910203.68,20648622.66,,,,,,,,,,,,31499435.22,1227058261.56,1029776651.26,69231084.82,67078307.15,,,,,,76364863.32,1242450906.55,-15392644.99,,98000000.0,,59855.52,,98059855.52,49569514.9,800000.0,,,,50369514.9,47690340.62,543160000.0,,,543160000.0,-219483346.4983,523740660.0,53043323.62,,,576783983.62,-33623983.62,-1577181.1,-2903469.09,,,,,,416624867.82,95894443.68,2357622.03,156420.72,7196426.37,-22275358.36,4504041.62,4733639.0,,20366293.32,,,118422322.26,153767934.08,-313267024.55,-82155179.45,-15392644.99,,,,68646549.61,71550018.7,,,-2903469.09
63,600737.SH,20050830,20050830,20050630,1,1,-543918602.18,86335070.44,784386905.7,14116839.39,,,,,,,,,,,,10666694.39,809170439.48,399713274.02,39085756.25,34741251.57,,,,,,41591021.88,515131303.72,294039135.76,,,,43355.52,,43355.52,17955487.77,,,,,17955487.77,-17912132.25,,,,,-9615976.5376,187732500.0,50019415.84,,,237751915.84,-237751915.84,-27633.2,38347454.47,,,,,,433335828.59,70167991.16,1546711.77,104280.48,11357257.25,43931838.18,4451159.17,2322988.73,,-311937.14,,,461255313.2,-101037165.33,-175501598.56,,294039135.76,,,,109875820.84,74589250.14,,,38347454.47
64,600737.SH,20050428,20050428,20050331,1,1,-28373066.46,44746210.46,425786030.61,5716187.23,,,,,,,,,,,,2354324.41,433856542.25,232255507.72,22047473.3,6384148.07,,,,,,20740368.74,281427497.83,152429044.42,,,,43355.52,,43355.52,9734094.67,,,5576.0,,9739670.67,-9696315.15,,,226.53,226.53,96270115.938,98834681.12,42138666.23,,17293.2,140990640.55,-140990414.02,,1742315.25,,,,,,-100689.96,35718898.45,163115.4,49475.26,7110301.04,-14354876.98,1701.19,4112.98,,9249208.12,,,187631636.77,-2280347.23,-97284405.07,10147770.45,152429044.42,,,,76331565.39,74589250.14,,,1742315.25
65,600737.SH,20050415,20050415,20041231,1,1,-673464658.18,158380985.38,1354315744.21,50458056.53,,,,,,,,,,,,56265339.1,1461039139.84,1220129220.37,88972970.44,58830902.32,,,,,,442349162.69,1810282255.82,-349243115.98,140269.95,151000000.0,1342.92,3455077.68,,154596690.55,256046087.28,1000000.0,,,,257046087.28,-102449396.73,936802261.88,,12863200.0,975173761.88,-49562153.741,781417491.88,134486257.91,,45885.0,915949634.79,59224127.09,113618.47,-392354767.15,,,25508300.0,,12297728.15,548993740.86,140330611.05,5737193.91,1581299.72,-24076943.53,-1556283.02,7851205.31,2922474.41,,40040161.18,,,-412319855.17,-416518388.93,272771980.78,12381088.4,-349243115.98,,,,61724453.54,454079220.69,,,-392354767.15
