,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002003.SZ,20090829,20090829,20090630,1,1,56655171.65,4258488.83,554081160.09,5093922.67,,,,,,,,,,,,7104800.0,566279882.76,279175700.0,133785200.0,70678122.67,,,,,,45903900.0,529542922.67,36736960.09,2017805.29,,,,,2017805.29,57556400.0,,450000.0,,,58006400.0,-55988594.71,346700000.0,,,346700000.0,239861621.4307,164500000.0,207777960.9,,,372277960.9,-25577960.9,,-44829595.52,201294249.3,156464653.78,,,,2057308.27,27169929.81,231000.95,2998323.33,,,53922.56,,,,704690.64,,-42020063.39,-54303837.73,38932025.17,,36736960.09,,,,156464653.78,201294249.3,,,-44829595.52
41,002003.SZ,20090430,20090430,20090331,1,1,,,227903103.52,272133.0,,,,,,,,,,,,35800327.54,263975564.06,128070034.87,67401671.91,32131778.94,,,,,,44718299.14,272321784.86,-8346220.8,260286.59,,,,,260286.59,22763100.64,,250000.0,,,23013100.64,-22752814.05,291700000.0,,,291700000.0,173467172.2773,72000000.0,2488829.81,,,74488829.81,217211170.19,,186112135.34,201294249.3,387406384.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002003.SZ,20090228,20090228,20081231,1,1,159540736.75,15956690.5,1791402332.83,1579742.54,,,,,,,,,,,,54040167.67,1847022243.04,1023434201.95,252704246.84,180414916.01,,,,,,158590417.72,1615143782.52,231878460.52,4830585.43,,,543272.28,,5373857.71,229521178.21,18545271.53,,30400540.5,,278466990.24,-273093132.53,458469763.03,,,742581523.03,-295488051.3795,556500000.0,36031146.34,32000.0,,592531146.34,150050376.69,,108835704.68,92458544.62,201294249.3,284111760.0,,,5020446.07,48279347.53,2560074.7,8436463.44,,,968513.07,,,,-2067013.64,,46433155.38,-3553951.14,-57188335.46,7492333.32,231878460.52,,,,201294249.3,92458544.62,,,108835704.68
43,002003.SZ,20081025,20081025,20080930,1,1,,,1044999611.38,11178559.2,,,,,,,,,,,,52072257.99,1108250428.57,622713286.41,191308452.11,120384500.0,,,,,,155389043.25,1089795281.77,18455146.8,3140230.45,,,4771.25,,3145001.7,146651700.0,18300000.0,,,,164951700.0,-161806698.3,400000000.0,,,657910000.0,-275541368.1484,350500000.0,31337848.01,,,381837848.01,276072151.99,,132720600.49,92458544.62,225179145.11,257910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002003.SZ,20080812,20080812,20080630,1,1,51926791.96,9711397.96,601018314.58,11178559.2,,,,,,,,,,,,47227198.56,659424072.34,344723802.31,125270403.55,76677359.2,,,,,,114768232.67,661439797.73,-2015725.39,1703208.93,,,4771.25,,1707980.18,108449196.57,,18300000.0,,,126749196.57,-125041216.39,317500000.0,,,575410000.0,-225316850.7709,267000000.0,25395261.47,,,292395261.47,283014738.53,,155957796.75,92458544.62,248416341.37,257910000.0,,,6053321.99,20633307.06,663384.66,776575.74,,,445704.54,,,,-676604.27,,-46684950.98,-106510881.75,61646227.69,,-2015725.39,,,,248416341.37,92458544.62,,,155957796.75
45,002003.SZ,20080426,20080426,20080331,1,1,,,242569431.22,362800.0,,,,,,,,,,,,44822578.32,287754809.54,175800446.86,61364281.95,34465003.8,,,,,,50633141.4,322262874.01,-34508064.47,663744.84,,,,,663744.84,55251395.76,,,,,55251395.76,-54587650.92,97500000.0,,,355410000.0,-256794778.8382,97500000.0,4499835.35,,,101999835.35,253410164.65,,164314449.26,92458544.62,256772993.88,257910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002003.SZ,20080329,20080329,20071231,1,1,121348022.69,11962193.8,1459977591.36,6802052.39,,,,,,,,,,,,1424269.58,1468203913.33,901484000.06,211448951.73,131742258.67,,,,,,144568681.68,1389243892.14,78960021.19,2114908.7,200000.0,,2046474.81,,4361383.51,213785565.43,,4777823.76,,,218563389.19,-214202005.68,497000000.0,,,497000000.0,53852533.2175,401500000.0,41292217.3,202465.27,,442792217.3,54207782.7,,-81034201.79,173492746.41,92458544.62,,,,2424732.65,38065445.27,751173.64,1661977.11,,,1658850.76,,,114364.64,-2748701.04,,-77285174.71,-96554427.73,77561564.11,,78960021.19,,,,92458544.62,173492746.41,,,-81034201.79
47,002003.SZ,20071023,20071023,20070930,1,1,,,844655858.97,965812.38,,,,,,,,,,,,2529661.91,848151333.26,556084644.36,145554055.12,82559994.16,,,,,,70672550.93,854871244.57,-6719911.31,1524336.54,,,109185.05,,1633521.59,136161026.82,,4777823.76,,,140938850.58,-139305328.99,383000000.0,,,383000000.0,4407067.0954,227500000.0,36007314.71,602223.44,,263507314.71,119492685.29,,-26532555.01,190544424.76,164011869.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002003.SZ,20070825,20070825,20070630,1,1,31129678.98,4365285.97,524568814.84,667026.72,,,,,,,,,,,,6048262.55,531284104.11,353674148.42,89424967.35,64578226.25,,,,,,49028105.07,556705447.09,-25421342.98,781126.1,,,68700.0,,849826.1,129038948.26,,4777823.76,25000000.0,,158816772.02,-157966945.92,310500000.0,,,310500000.0,34715152.2503,200000000.0,31940900.56,40987.08,,231940900.56,78559099.44,,-104829189.46,190544424.76,85715235.3,,,,6646253.44,16041255.41,488842.24,728336.59,,,542532.55,,,-30409.16,1068019.53,,-70011326.69,-104837338.32,88447526.48,,-25421342.98,,,,85715235.3,190544424.76,,,-104829189.46
49,002003.SZ,20070427,20070427,20070331,1,1,,,155436449.45,408312.67,,,,,,,,,,,,2352729.59,158197491.71,119329352.0,43429766.79,22818743.62,,,,,,19637501.14,205215363.55,-47017871.84,,,,39000.0,,39000.0,49997867.14,,,,,49997867.14,-49958867.14,72500000.0,,,72500000.0,-11141055.8471,40000000.0,1940241.96,,,41940241.96,30559758.04,,-66416980.94,188099550.5,121682569.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002003.SZ,20080329,20070414,20061231,1,1,71723587.52,7350096.73,1034004733.06,2183440.87,,,,,,,,,,,,1845089.33,1038033263.26,559735947.06,134926343.5,92275350.5,,,,,,93358567.31,880296208.37,157737054.89,1599613.88,,208978.57,3516591.2,,5325183.65,199709389.73,,,,,199709389.73,-194384206.08,288000000.0,,,421427121.44,-135540932.8831,271500000.0,29704706.78,,600000.0,301804706.78,119622414.66,,82975263.47,90517482.94,173492746.41,133427121.44,,,4586356.48,23360522.95,290513.16,199937.37,,,135580.58,1148231.91,,-187076.42,-14188998.5,,-17360147.83,13692816.59,66985634.35,,157737054.89,,,,173492746.41,90517482.94,,,82975263.47
51,002003.SZ,20080329,20070414,20061231,1,1,71723587.52,7350096.73,1034004733.06,2183440.87,,,,,,,,,,,,1845089.33,1038033263.26,559735947.06,134926343.5,92275350.5,,,,,,93358567.31,880296208.37,157737054.89,1599613.88,,208978.57,3516591.2,,5325183.65,199709389.73,,,,,199709389.73,-194384206.08,288000000.0,,,421427121.44,-68067126.5988,271500000.0,29704706.78,,600000.0,301804706.78,119622414.66,,82975263.47,90517482.94,173492746.41,133427121.44,,,4586356.48,23360522.95,290513.16,199937.37,,,135580.58,1148231.91,,-187076.42,-14188998.5,,-17360147.83,13692816.59,66985634.35,,157737054.89,,,,173492746.41,90517482.94,,,82975263.47
52,002003.SZ,20071023,20061027,20060930,1,1,,,656830921.62,1764183.36,,,,,,,,,,,,2037621.64,660632726.62,404231219.32,89233936.02,68243667.17,,,,,,57393169.82,619101992.33,41530734.29,963748.28,,,516461.88,,1480210.16,81856420.06,,,,,81856420.06,-80376209.9,228000000.0,,,360259600.0,-127128602.41,143000000.0,28176477.54,,400000.0,171576477.54,188683122.46,,149837646.85,89226835.76,239064482.61,132259600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002003.SZ,20071023,20061027,20060930,1,1,,,656830921.62,1764183.36,,,,,,,,,,,,2037621.64,660632726.62,404231219.32,89233936.02,68243667.17,,,,,,57393169.82,619101992.33,41530734.29,963748.28,,,516461.88,,1480210.16,81856420.06,,,,,81856420.06,-80376209.9,228000000.0,,,360259600.0,-113415547.5957,143000000.0,28176477.54,,400000.0,171576477.54,188683122.46,,149837646.85,89226835.76,239064482.61,132259600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002003.SZ,20070825,20060727,20060630,1,1,24193840.6,3072054.69,342195901.49,1404513.94,,,,,,,,,,,,2731026.89,346331442.32,209621720.37,51797461.61,35241457.55,,,,,,34618175.39,331278814.92,15052627.4,569325.17,,,88110.7,,657435.87,32762359.01,658020.0,,,,33420379.01,-32762943.14,193500000.0,,,193500000.0,-27998238.9621,135200000.0,25339909.72,,,160539909.72,32960090.28,,15249774.54,90517482.94,105767257.48,,,,4549312.29,10801036.26,145256.58,115288.28,,,560676.01,,,-66357.66,-1384615.56,,-36166435.22,-41097619.54,50330190.67,,15052627.4,,,,105767257.48,90517482.94,,,15249774.54
55,002003.SZ,20070825,20060727,20060630,1,1,24193840.6,3072054.69,342195901.49,1404513.94,,,,,,,,,,,,2731026.89,346331442.32,209621720.37,51797461.61,35241457.55,,,,,,34618175.39,331278814.92,15052627.4,569325.17,,,88110.7,,657435.87,32762359.01,658020.0,,,,33420379.01,-32762943.14,193500000.0,,,193500000.0,30120847.2907,135200000.0,25339909.72,,,160539909.72,32960090.28,,15249774.54,90517482.94,105767257.48,,,,4549312.29,10801036.26,145256.58,115288.28,,,560676.01,,,-66357.66,-1384615.56,,-36166435.22,-41097619.54,50330190.67,,15052627.4,,,,105767257.48,90517482.94,,,15249774.54
56,002003.SZ,20070427,20060429,20060331,1,1,,,127660433.06,439019.33,,,,,,,,,,,,1511955.27,129611407.66,83535579.45,27818289.45,17273633.39,,,,,,15795194.75,144422697.04,-14811289.38,,,,3791.25,,3791.25,16326962.25,,,,,16326962.25,-16323171.0,36000000.0,,,36000000.0,-72752994.61,36000000.0,1520023.49,,,37520023.49,-1520023.49,,-32654483.87,89226835.76,56572351.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002003.SZ,20070427,20060429,20060331,1,1,,,127660433.06,439019.33,,,,,,,,,,,,1511955.27,129611407.66,83535579.45,27818289.45,17273633.39,,,,,,15795194.75,144422697.04,-14811289.38,,,,3791.25,,3791.25,16326962.25,,,,,16326962.25,-16323171.0,36000000.0,,,36000000.0,-13681431.0872,36000000.0,1520023.49,,,37520023.49,-1520023.49,,-32654483.87,89226835.76,56572351.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002003.SZ,20060414,20060414,20051231,1,1,38198032.16,4724934.98,676285238.0,4110218.51,,,,,,,,,,,,5251276.98,685646733.49,415381462.33,94181808.41,51835688.66,,,,,,52778933.44,614177892.84,71468840.65,811492.2,,,170124.49,,981616.69,128862866.85,1936783.33,,,,130799650.18,-129818033.49,100800000.0,,,100800000.0,13628690.4587,24800000.0,25505068.06,,1200000.0,51505068.06,49294931.94,,-9054260.9,,,,,,6002553.83,20058776.7,290513.16,65005.04,426769.77,-390579.43,680367.51,528919.24,,16503.94,,,-33257145.37,-6835647.09,40959836.21,,71468840.65,,,,89226835.76,98281096.66,,,-9054260.9
59,002003.SZ,20051022,20051022,20050930,1,1,34221422.91,3462630.74,442042260.05,3724920.62,,,,,,,,,,,,-42533.29,445724647.38,287057087.06,66530992.53,34995149.0,,,,,,35172823.16,423756051.75,21968595.63,,,,21689.0,,21689.0,97291771.56,2929614.87,,,,100221386.43,-100199697.43,90800000.0,,,90800000.0,-2898445.1795,6800000.0,21017500.68,,,27817500.68,62982499.32,,-15248602.48,,,,,,4015224.18,10371593.98,225701.51,12501.0,-511955.4,1797436.48,55970.04,,,-6400.33,,,-28703482.59,-37141120.51,34169073.62,,21968595.63,,,,83032494.18,98281096.66,,,-15248602.48
60,002003.SZ,20050730,20050730,20050630,1,1,14181054.26,1759966.18,237119534.62,851316.31,,,,,,,,,,,,262915.6,238233766.53,147963838.85,42727942.73,23244323.24,,,,,,22019122.02,235955226.84,2278539.69,,,,21689.0,,21689.0,87386487.39,2929614.87,,,,90316102.26,-90294413.26,90800000.0,,,90800000.0,-4807271.8455,5000000.0,19222051.2,,,24222051.2,66577948.8,,-21437924.77,,,,,,3070324.9,7595897.7,136923.25,8334.0,-47782.12,698846.96,56180.69,,,35975.24,,,-33362601.07,-21517686.61,29663106.31,,2278539.69,,,,76843171.89,98281096.66,,,-21437924.77
61,002003.SZ,20050426,20050426,20050331,1,1,3959286.16,603561.41,104917292.71,,,,,,,,,,,,,228807.65,105146100.36,76587239.69,19966892.67,11415308.01,,,,,,11091156.57,119060596.94,-13914496.58,,,,,,,39872136.25,2929614.87,,,,42801751.12,-42801751.12,35000000.0,,,35000000.0,-18945850.3225,5000000.0,832070.04,,,5832070.04,29167929.96,,-27548317.74,,,,,,1071002.61,3354648.67,72628.29,,220621.83,1255236.48,45605.82,,,5265.62,,,-17279999.61,-19057940.42,11835586.56,,-13914496.58,,,,70732778.92,98281096.66,,,-27548317.74
62,002003.SZ,20050305,20050305,20041231,1,1,25821586.11,2779388.4,461285999.89,143247.39,,,,,,,,,,,,408604.43,461837851.71,277411377.38,58372607.47,38012296.46,,,,,,47050467.99,420846749.3,40991102.41,7541259.82,,105132.15,1500352.0,,9146743.97,70817037.84,473874.13,,,,71290911.97,-62144168.0,74000000.0,,,223585139.76,-124191888.5563,96000000.0,34179024.81,,3403860.0,133582884.81,90002254.95,,68849189.36,,,149585139.76,,,1764597.21,9250603.91,297452.32,162242.51,-1100306.14,198245.83,-583684.56,,,-441414.6,,,-17961183.53,10844049.01,9559525.94,400000.0,40991102.41,,,,98281096.66,29431907.3,,,68849189.36
