,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600004.SH,20100313,20100313,20091231,1,1,566414871.8,74512736.06,3203297230.4,10407.37,,,,,,,,,,,,38365177.3,3241672815.07,625794097.24,990315327.81,389299176.48,,,,,,81023346.71,2086431948.24,1155240866.83,,,3371225.25,406063.45,,3777288.7,527315390.29,,,,,527315390.29,-523538101.59,2000000000.0,,,2000000000.0,1953656241.9653,1748000000.0,281090165.27,21522275.21,6255170.0,2035345335.27,-35345335.27,-6130.71,596351299.26,560744939.39,1157096238.65,,,,79162009.39,481542632.09,3874162.57,9637201.87,,,-17671.34,37267.9,,-3371225.25,-23803711.73,,2796879.8,-71421777.83,35877491.5,,1155240866.83,,,,1157096238.65,560744939.39,,,596351299.26
43,600004.SH,20091029,20091029,20090930,1,1,,,2212156675.1,10407.37,,,,,,,,,,,,71134537.01,2283301619.48,637608561.53,634877571.98,307002007.44,,,,,,73443256.44,1652931397.39,630370222.09,,,,107163.45,,107163.45,264331174.8,,,,,264331174.8,-264224011.35,800000000.0,,,800000000.0,-5503084.8793,808000000.0,120386173.99,,2800000.0,931186173.99,-131186173.99,,234960036.75,560744939.39,795704976.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600004.SH,20091029,20091029,20090930,1,1,,,2212156675.1,10407.37,,,,,,,,,,,,71134537.01,2283301619.48,637608561.53,634877571.98,307002007.44,,,,,,73443256.44,1652931397.39,630370222.09,,,,107163.45,,107163.45,264331174.8,,,,,264331174.8,-264224011.35,800000000.0,,,800000000.0,-181713039.4252,808000000.0,120386173.99,,2800000.0,931186173.99,-131186173.99,,234960036.75,560744939.39,795704976.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600004.SH,20090804,20090804,20090630,1,1,269309766.39,62817974.04,1407964880.26,10407.37,,,,,,,,,,,,56695349.21,1464670636.84,283793028.91,441327623.59,221283497.09,,,,,,47251886.14,993656035.73,471014601.11,,,,92300.0,,92300.0,20761650.29,,,,,20761650.29,-20669350.29,100000000.0,,,100000000.0,234975906.463,100000000.0,23495830.64,,,123495830.64,-23495830.64,-4783.78,426844636.4,560744939.39,987589575.79,,,,38756508.9,226635929.24,1743128.4,4523927.51,,,-2500.0,-27568.19,,0.0,-3616782.8,,-159749.53,-345932357.28,216966324.43,,471014601.11,,,,987589575.79,560744939.39,,,426844636.4
46,600004.SH,20090428,20090428,20090331,1,1,,,614599246.91,,,,,,,,,,,,,20762757.6,635362004.51,151018096.34,201182100.83,102885783.62,,,,,,31143716.9,486229697.69,149132306.82,,,,86500.0,,86500.0,11389382.13,,,,,11389382.13,-11302882.13,,,,,-104844940.5327,,20156290.64,,,20156290.64,-20156290.64,,117673134.05,560744939.39,678418073.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600004.SH,20090428,20090428,20090331,1,1,,,614599246.91,,,,,,,,,,,,,20762757.6,635362004.51,151018096.34,201182100.83,102885783.62,,,,,,31143716.9,486229697.69,149132306.82,,,,86500.0,,86500.0,11389382.13,,,,,11389382.13,-11302882.13,,,,,-63070558.6303,,20156290.64,,,20156290.64,-20156290.64,,117673134.05,560744939.39,678418073.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600004.SH,20090310,20090310,20081231,1,1,517354519.46,96142197.95,2881747433.27,199651.32,,,,,,,,,,,,53542586.34,2935489670.93,617234738.16,816255263.5,411543868.1,,,,,,94080720.71,1939114590.47,996375080.46,,158118.32,,4160503.94,,4318622.26,566708815.69,,,,,566708815.69,-562390193.43,2758000000.0,,,2758000000.0,-246299816.7294,2880000000.0,300131807.19,11093366.63,6085768.77,3186217575.96,-428217575.96,-672281.14,5095029.93,555649909.46,560744939.39,,,,22697326.99,451601595.09,3607485.8,10650859.42,,,-158555.29,8620.38,,35196.13,-15549563.63,,-1199595.04,-316203952.04,227388945.24,,996375080.46,,,,560744939.39,555649909.46,,,5095029.93
49,600004.SH,20081029,20081029,20080930,1,1,,,1910389033.0,392815.61,,,,,,,,,,,,88392377.71,1999174226.32,326271784.36,483457809.72,326423683.73,,,,,,337007046.67,1473160324.48,526013901.84,,,,504400.0,158118.32,662518.32,163285606.26,,,,,163285606.26,-162623087.94,2210000000.0,,,2210000000.0,-257006804.3748,2350000000.0,139974125.76,,4250000.0,2494224125.76,-284224125.76,,79166688.14,555649909.46,634816597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600004.SH,20081029,20081029,20080930,1,1,,,1910389033.0,392815.61,,,,,,,,,,,,88392377.71,1999174226.32,326271784.36,483457809.72,326423683.73,,,,,,337007046.67,1473160324.48,526013901.84,,,,504400.0,158118.32,662518.32,163285606.26,,,,,163285606.26,-162623087.94,2210000000.0,,,2210000000.0,-50463069.3614,2350000000.0,139974125.76,,4250000.0,2494224125.76,-284224125.76,,79166688.14,555649909.46,634816597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600004.SH,20080828,20080828,20080630,1,1,270937349.97,59021574.26,1211026390.86,183216.33,,,,,,,,,,,,36379789.94,1247589397.13,204361430.0,337890574.07,256433193.14,,,,,,221299171.06,1019984368.27,227605028.86,,,,504400.0,158118.32,662518.32,27149726.37,,,,,27149726.37,-26487208.05,1210000000.0,,,1210000000.0,169146461.22,1340000000.0,37304100.0,,4250000.0,1381554100.0,-171554100.0,-685693.46,28878027.35,555649909.46,584527936.81,,,,7249583.5,224857555.62,1743128.4,5020764.69,,,-99752.0,1790.0,,35196.13,-2542095.57,,6385380.04,-396112271.0,51106824.82,,227605028.86,,,,584527936.81,555649909.46,,,28878027.35
52,600004.SH,20080430,20080430,20080331,1,1,,,624478223.75,,,,,,,,,,,,,3830063.58,628308287.33,137138013.19,184802965.17,96167910.35,,,,,,132957660.17,551066548.88,77241738.45,1012502.0,,,120000.0,158118.32,1290620.32,15642922.15,,,,,15642922.15,-14352301.83,110000000.0,,,110000000.0,-226326728.2243,300000000.0,11473875.0,,,311473875.0,-201473875.0,,-138584438.38,555649909.46,417065471.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600004.SH,20080430,20080430,20080331,1,1,,,624478223.75,,,,,,,,,,,,,3830063.58,628308287.33,137138013.19,184802965.17,96167910.35,,,,,,132957660.17,551066548.88,77241738.45,1012502.0,,,120000.0,158118.32,1290620.32,15642922.15,,,,,15642922.15,-14352301.83,110000000.0,,,110000000.0,-142699684.1356,300000000.0,11473875.0,,,311473875.0,-201473875.0,,-138584438.38,555649909.46,417065471.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600004.SH,20080430,20080430,20071231,1,1,392337364.15,95667604.26,2816124417.94,306810.6,,,,,,,,,,,,47671153.25,2864102381.79,566170896.11,708636557.78,341553066.31,,,,,,104077445.1,1720437965.3,1143664416.49,,,,6134588.05,,6134588.05,351868069.96,,,,,351868069.96,-345733481.91,3300000000.0,,,3506880000.0,909935338.6249,3943250000.0,282106906.57,15158631.22,5260935.17,4230617841.74,-723737841.74,-1697310.96,72495781.88,483154127.58,555649909.46,206880000.0,,,2744457.39,378140494.28,3657102.16,10528653.81,,,-3255083.53,161892.99,,76523.79,-23070163.78,,-2486814.57,168214118.49,120948267.05,,1143664416.49,,,,555649909.46,483154127.58,,,72495781.88
55,600004.SH,20071031,20071031,20070930,1,1,,,2118946847.98,286468.72,,,,,,,,,,,,139552515.39,2258785832.09,277003226.93,397733325.35,253372623.83,,,,,,422884280.2,1350993456.31,907792375.78,,,,5875088.05,,5875088.05,55459487.47,,,,,55459487.47,-49584399.42,2000000000.0,,,2000000000.0,-34376409.2359,2620897667.31,192247871.37,,4000000.0,2817145538.68,-817145538.68,,41062437.68,483154127.58,524216565.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600004.SH,20071031,20071031,20070930,1,1,,,2118946847.98,286468.72,,,,,,,,,,,,139552515.39,2258785832.09,277003226.93,397733325.35,253372623.83,,,,,,422884280.2,1350993456.31,907792375.78,,,,5875088.05,,5875088.05,55459487.47,,,,,55459487.47,-49584399.42,2000000000.0,,,2000000000.0,1869498584.3118,2620897667.31,192247871.37,,4000000.0,2817145538.68,-817145538.68,,41062437.68,483154127.58,524216565.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600004.SH,20070731,20070731,20070630,1,1,197252285.1,56330821.58,1198379204.76,,,,,,,,,,,,,120016452.42,1318395657.18,239275765.8,289641114.52,198696310.17,,,,,,346722831.49,1074336021.98,244059635.2,,,,5867088.05,,5867088.05,38595170.28,,,,,38595170.28,-32728082.23,2000000000.0,,,2000000000.0,168581520.2999,2204220378.84,57644851.62,,4000000.0,2265865230.46,-265865230.46,,-54533677.49,483154127.58,428620450.09,,,,3860779.94,188541210.54,2328435.66,2047906.41,,,109004.2,,,,-1934395.77,,1555916.58,-289323757.49,83291428.45,,244059635.2,,,,428620450.09,483154127.58,,,-54533677.49
58,600004.SH,20070427,20070427,20070331,1,1,,,541363650.22,,,,,,,,,,,,,92843307.86,634206958.08,111572632.72,145483670.72,78211747.29,,,,,,130447271.64,465715322.37,168491635.71,,,,,,,11243549.68,,,,,11243549.68,-11243549.68,,,,,1675909555.7988,111475380.09,10796063.0,,,122271443.09,-122271443.09,,34976642.94,483154127.58,518130770.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600004.SH,20070427,20070427,20070331,1,1,,,541363650.22,,,,,,,,,,,,,92843307.86,634206958.08,111572632.72,145483670.72,78211747.29,,,,,,130447271.64,465715322.37,168491635.71,,,,,,,11243549.68,,,,,11243549.68,-11243549.68,,,,,77769352.0786,111475380.09,10796063.0,,,122271443.09,-122271443.09,,34976642.94,483154127.58,518130770.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600004.SH,20080430,20070327,20061231,1,1,306614045.16,148078926.87,2706181816.02,3073628.69,,,,,,,,,,,,28585683.07,2737841127.78,635848315.63,665075846.1,312604135.42,,,,,,82594066.92,1696122364.07,1041718763.71,,,,1771254.6,,1771254.6,69718907.32,3250000.0,,,,72968907.32,-71197652.72,2910000000.0,,,2939277718.0,939447611.2704,3550000000.0,245389171.05,5180569.75,6000000.0,3801389171.05,-862111453.05,-860034.16,107549623.78,375604503.8,483154127.58,29277718.0,29277718.0,,-4499153.92,367626722.87,3967956.84,6856036.2,,,-1079085.86,122936.25,,-107794.56,-1603154.23,,3382790.16,114060549.01,98297988.92,,1041718763.71,,,,483154127.58,375604503.8,,,107549623.78
61,600004.SH,20080430,20070327,20061231,1,1,306614045.16,148078926.87,2706181816.02,3073628.69,,,,,,,,,,,,28585683.07,2737841127.78,635848315.63,665075846.1,312604135.42,,,,,,82594066.92,1696122364.07,1041718763.71,,,,1771254.6,,1771254.6,69718907.32,3250000.0,,,,72968907.32,-71197652.72,2910000000.0,,,2939277718.0,1203739691.0905,3550000000.0,245389171.05,5180569.75,6000000.0,3801389171.05,-862111453.05,-860034.16,107549623.78,375604503.8,483154127.58,29277718.0,29277718.0,,-4499153.92,367626722.87,3967956.84,6856036.2,,,-1079085.86,122936.25,,-107794.56,-1603154.23,,3382790.16,114060549.01,98297988.92,,1041718763.71,,,,483154127.58,375604503.8,,,107549623.78
62,600004.SH,20071031,20061031,20060930,1,1,,,1687642501.01,5271863.76,,,,,,,,,,,,173499204.39,1866413569.16,344396955.37,353061338.12,211001488.23,,,,,,350989904.36,1259449686.08,606963883.08,,,,734470.0,,734470.0,62555593.5,100000.0,,,,62655593.5,-61921123.5,2010000000.0,,,2039277718.0,864795064.5291,2285333714.82,186222608.01,,4000000.0,2475556322.83,-436278604.83,,108764154.75,375604503.8,484368658.55,29277718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600004.SH,20071031,20061031,20060930,1,1,,,1687642501.01,5271863.76,,,,,,,,,,,,173499204.39,1866413569.16,344396955.37,353061338.12,211001488.23,,,,,,350989904.36,1259449686.08,606963883.08,,,,734470.0,,734470.0,62555593.5,100000.0,,,,62655593.5,-61921123.5,2010000000.0,,,2039277718.0,772073419.0,2285333714.82,186222608.01,,4000000.0,2475556322.83,-436278604.83,,108764154.75,375604503.8,484368658.55,29277718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600004.SH,20070731,20060829,20060630,1,1,144448567.17,77828903.67,1153450640.88,430496.71,,,,,,,,,,,,122651421.13,1276532558.72,248782103.0,248287511.7,157509437.33,,,,,,261291454.27,915870506.3,360662052.42,,,,658970.0,,658970.0,50389115.99,,,,,50389115.99,-49730145.99,1008320000.0,,,1037597718.0,115376335.2363,1240333714.82,66580967.69,,,1306914682.51,-269316964.51,,41614941.92,375604503.8,417219445.72,29277718.0,,,1353612.08,183641321.5,2208185.67,447590.8,,,-385014.11,,,2072446.83,,,3528200.82,-204527678.58,150045916.57,,360662052.42,,,,417219445.72,375604503.8,,,41614941.92
65,600004.SH,20070731,20060829,20060630,1,1,144448567.17,77828903.67,1153450640.88,430496.71,,,,,,,,,,,,122651421.13,1276532558.72,248782103.0,248287511.7,157509437.33,,,,,,261291454.27,915870506.3,360662052.42,,,,658970.0,,658970.0,50389115.99,,,,,50389115.99,-49730145.99,1008320000.0,,,1037597718.0,281568915.5656,1240333714.82,66580967.69,,,1306914682.51,-269316964.51,,41614941.92,375604503.8,417219445.72,29277718.0,,,1353612.08,183641321.5,2208185.67,447590.8,,,-385014.11,,,2072446.83,,,3528200.82,-204527678.58,150045916.57,,360662052.42,,,,417219445.72,375604503.8,,,41614941.92
66,600004.SH,20060425,20060425,20060331,1,1,81740732.36,40344042.14,526804356.55,241329.19,,,,,,,,,,,,64197331.88,591243017.62,127508787.74,133421835.53,18729503.78,,,,,,134740140.61,414400267.66,176842749.96,,,,430668.0,,430668.0,24570590.39,,,,,24570590.39,-24139922.39,3320000.0,,477652.0,18797652.0,-490081.9152,,37157125.08,,,37157125.08,-18359473.08,,134343354.49,,,15000000.0,,,,92274277.85,1164217.83,231472.72,-4017934.33,8602495.53,-428601.89,,,-455432.01,,,6872521.64,-148953273.86,99468231.98,,176842749.96,,,,509947858.29,375604503.8,,,134343354.49
67,600004.SH,20060425,20060425,20060331,1,1,81740732.36,40344042.14,526804356.55,241329.19,,,,,,,,,,,,64197331.88,591243017.62,127508787.74,133421835.53,18729503.78,,,,,,134740140.61,414400267.66,176842749.96,,,,430668.0,,430668.0,24570590.39,,,,,24570590.39,-24139922.39,3320000.0,,477652.0,18797652.0,8641990.72,,37157125.08,,,37157125.08,-18359473.08,,134343354.49,,,15000000.0,,,,92274277.85,1164217.83,231472.72,-4017934.33,8602495.53,-428601.89,,,-455432.01,,,6872521.64,-148953273.86,99468231.98,,176842749.96,,,,509947858.29,375604503.8,,,134343354.49
68,600004.SH,20060425,20060425,20051231,1,1,261558105.73,101231972.28,1744977492.04,1682970.58,,,,,,,,,,,,242724916.85,1989385379.47,390692149.78,507697724.41,238979327.7,,,,,,386911844.2,1524281046.09,465104333.38,,,,1702814.32,,1702814.32,3329407071.31,15325967.56,,,,3344733038.87,-3343030224.55,2528025591.77,,,2540525591.77,-3696243760.6402,,305478235.41,,,305478235.41,2235047356.36,330845.58,-642547689.23,,,12500000.0,,,10407751.46,364538167.36,1760455.89,10781792.43,3634874.79,2128634.9,-785708.5,,,2871791.97,,,-9786287.26,-339995554.41,56758336.74,,465104333.38,,,,375604503.8,1018152193.03,,,-642547689.23
69,600004.SH,20051026,20051026,20050930,1,1,197217004.55,55374517.92,1335199097.39,1682970.58,,,,,,,,,,,,126245283.24,1463127351.21,315344535.76,279392779.06,123056850.18,,,,,,283999826.38,1001793991.38,461333359.83,8821860.72,,,1589307.91,,10411168.63,2903382323.81,1029000.0,,,,2904411323.81,-2894000155.18,2100000000.0,,,2112500000.0,-3090132424.2724,,104886760.13,,,104886760.13,2007613239.87,,-425053555.48,,,12500000.0,,,,265159596.05,1686516.78,5618148.62,2777234.86,9150533.63,-860001.45,,,1876295.55,,,-6530408.71,-328548215.21,258412137.24,,461333359.83,,,,593098637.55,1018152193.03,,,-425053555.48
70,600004.SH,20050824,20050824,20050630,1,1,130849772.21,38058021.4,678861702.77,288413.54,,,,,,,,,,,,75644932.34,754795048.65,187862185.24,175507665.14,66591483.32,,,,,,142123782.4,572085116.1,182709932.55,,,,981547.9,,981547.9,2806832189.73,1029000.0,,,,2807861189.73,-2806879641.83,2100000000.0,,,2112500000.0,-3030270563.9615,,6433163.88,,,6433163.88,2106066836.12,,-518102873.16,,,12500000.0,,,17210796.75,173397518.3,779887.02,5233003.39,1641706.46,6533776.92,-757259.59,,,1529677.19,,,-2321548.09,-320339681.79,130894262.38,,182709932.55,,,,500049319.87,1018152193.03,,,-518102873.16
71,600004.SH,20050429,20050429,20050331,1,1,61824644.44,16009693.16,313972736.27,,,,,,,,,,,,,58972429.42,372945165.69,82458809.39,109966285.3,23650510.94,,,,,,75227572.26,291303177.89,81641987.8,,,,,,,48925039.43,1029000.0,,,,49954039.43,-49954039.43,,,,,-18130296.7951,,,,,,,,31687948.37,,,,,,,82462455.34,389943.51,,-4546259.96,37950918.47,-315107.46,,,-542580.32,,,-1427250.84,-280473385.22,170308916.68,,81641987.8,,,,1049840141.4,1018152193.03,,,31687948.37
72,600004.SH,20050429,20050429,20041231,1,1,300233917.98,,1291210398.63,53288.31,,,,,,,,,,,,131035941.85,1422299628.79,305358830.06,292267778.95,342624441.35,,,,,,190569202.77,1130820253.13,291479375.66,,4690000.0,1483319.31,878340.24,,7051659.55,162039291.47,3500000.0,,,,165539291.47,-158487631.92,,,3563440.02,54042532.02,3236310316.0551,,114850648.46,,,114850648.46,-60808116.44,,72183627.3,,,50479092.0,,,2234817.57,124650766.03,1542107.42,7545930.14,-3239574.75,1847811.2,1905251.57,,,6167739.11,,,-5616103.74,-255897148.96,110103862.09,,291479375.66,,,,1018152193.03,945968565.73,,,72183627.3
