,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600763.SH,20080822,20080822,20080630,1,1,4921306.63,-6434.14,54639464.31,,,,,,,,,,,,,2593072.55,57232536.86,14372664.72,21827700.99,19328919.78,,,,,,15042736.45,70572021.94,-13339485.08,,,,760.0,,760.0,2131204.9,13150000.0,,,,15281204.9,-15280444.9,,,,,13733570.5662,,,,,,,,-28619929.98,78881418.28,50261488.3,,,,,1733556.01,186418.34,2027653.72,,,,10004.44,,,180000.0,,-2686492.69,-16194287.03,-2902665.66,-608544.7,-13339485.08,,,,50261488.3,78881418.28,,,-28619929.98
45,600763.SH,20080425,20080425,20080331,1,1,,,25914279.95,34241.31,,,,,,,,,,,,5414935.99,31363457.25,6731258.15,12310244.72,1986401.46,,,,,,11868077.47,32895981.8,-1532524.55,,,,,,,1050829.3,15100000.0,,,,16150829.3,-16150829.3,,,,,6821052.1088,,,,,,,,-17683353.85,-61406772.76,-79090126.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600763.SH,20080425,20080425,20071231,1,1,10151466.17,1089.19,91021477.9,,,,,,,,,,,,,101172991.94,192194469.84,14248113.2,30846142.47,9326996.83,,,,,,46068887.41,100490139.91,91704329.93,,,,14864.0,,14864.0,20275520.63,1900000.0,8580564.42,,,30756085.05,-30741221.05,,,,,157624.3956,,,,,,,-1089.19,60962019.69,17309083.57,78271103.26,,,,223797.67,2887976.6,229672.63,1063619.67,,,263159.09,,,1706081.04,-4421.46,,-1884150.42,77046566.28,19473.47,,91704329.93,,,,78271103.26,17309083.57,,,60962019.69
47,600763.SH,20071031,20071031,20070930,1,1,,,62554102.47,,,,,,,,,,,,,90696941.86,153251044.33,7814803.19,21037555.61,8447984.67,,,,,,56006603.64,93306947.11,59944097.22,,,,27420.0,,27420.0,12642853.78,,,,,12642853.78,-12615433.78,,,,,7145606.7773,,,,,,,,47328663.44,25873703.41,73202366.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600763.SH,20070801,20070801,20070630,1,1,5885910.78,1236698.27,36882293.91,,,,,,,,,,,,,20797397.1,57679691.01,5094655.21,13089235.56,7588298.52,,,,,,19838160.52,45610349.81,12069341.2,362463.59,,,23400.0,,385863.59,10627054.78,8750000.0,,,,19377054.78,-18991191.19,,,,,9874149.1929,,,,,,,,-6921849.99,17309083.57,10387233.58,,,,,1587401.44,,1845397.5,,,146710.57,,,,,,-215434.5,10685433.35,-11304932.46,2202156.25,12069341.2,,,,10387233.58,17309083.57,,,-6921849.99
49,600763.SH,20070427,20070427,20070331,1,1,,,17825701.79,785.07,,,,,,,,,,,,7139471.91,24965958.77,2268980.57,8005909.09,696687.46,,,,,,13254461.42,24226038.54,739920.23,,,,11400.0,,11400.0,8416066.18,,,,,8416066.18,-8404666.18,,,,,1089393.1762,,,,,,,,-7664745.95,19511239.82,11846493.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600763.SH,20080425,20070427,20061231,1,1,1212677.15,34827.82,20636351.79,,,,,,,,,,,,,26036784.49,46673136.28,2434479.63,8239296.62,995217.31,,,,,,41250080.72,52919074.28,-6245938.0,10464301.8,,,100000.0,944782.85,11509084.65,22266345.55,,,,,22266345.55,-10757260.9,,,25500000.0,25500000.0,-68727108.9694,,142610.16,142610.16,,142610.16,25357389.84,-15.68,8354175.26,8954908.31,17309083.57,,,,283106.62,1126835.81,59738.81,210588.86,,,39772.54,,,1305163.09,-6119.36,,-1171521.77,-24302054.48,14961046.91,,-6245938.0,,,,17309083.57,8954908.31,,,8354175.26
51,600763.SH,20071031,20061023,20060930,1,1,,,,,,,,,,,,,,,,1516634.0,1516634.0,,418970.51,246994.72,,,,,,1001371.03,1667336.26,-150702.26,,1760000.0,1283491.39,2600000.0,,5643491.39,10000.0,,,,,10000.0,5633491.39,,,,,-297579.17,,,,,,,,5482789.13,5852119.1,11334908.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600763.SH,20070801,20060720,20060630,1,1,-961947.34,,27923.52,,,,,,,,,,,,,607834.0,635757.52,44008.6,480159.96,761879.72,,,,,,638884.41,1924932.69,-1289175.17,,,,2600000.0,,2600000.0,19800.0,,,,,19800.0,2580200.0,,,,,-14726.9679,,142610.16,142610.16,,142610.16,-142610.16,,1148414.67,8954908.31,10103322.98,,,,39867.24,232296.59,,,,,39772.54,,,,,,,-125427.53,-513736.67,,-1289175.17,,,,10103322.98,8954908.31,,,1148414.67
53,600763.SH,20070427,20060425,20060331,1,1,,,27923.52,,,,,,,,,,,,,19319.55,47243.07,7865.0,246628.72,567885.59,,,,,,372124.56,1194503.87,-1147260.8,,,,2500000.0,,2500000.0,19800.0,,,,,19800.0,2480200.0,,,,,-127744.5057,,,,,,,,1332939.2,8954908.31,10287847.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600763.SH,20060304,20060304,20051231,1,1,3467468.39,,3926981.93,,,,,,,,,,,,,3370460.51,7297442.44,,527988.98,6086544.62,,,,,,1066600.21,7681133.81,-383691.37,,,,,,,11000.0,,,,,11000.0,-11000.0,,,2600000.0,2700000.0,-2992406.4266,,,,,,2700000.0,,2305308.63,,,100000.0,,,68615.97,482208.29,,,,,-2185936.01,7626.44,,,,,,2314367.41,-4538041.86,,-383691.37,,,,8954908.31,6649599.68,,,2305308.63
55,600763.SH,20051021,20051021,20050930,1,1,-251993.83,,1395824.23,,,,,,,,,,,,,1375472.86,2771297.09,,424953.28,73173.63,,,,,,708655.17,1206782.08,1564515.01,,,,,,,11000.0,,,,,11000.0,-11000.0,,,,100000.0,-12826.8183,,,,,,100000.0,,1653515.01,,,100000.0,,,,370782.3,,,,,,,,,,,,824857.27,620869.27,,1564515.01,,,,8303114.69,6649599.68,,,1653515.01
56,600763.SH,20050816,20050816,20050630,1,1,-984946.18,,,,,,,,,,,,,,,1268152.73,1268152.73,,322833.99,14141.61,,,,,,413641.92,750617.52,517535.21,,,,,,,11000.0,,,,,11000.0,-11000.0,,,,100000.0,-138152.73,,,,,,100000.0,,606535.21,,,100000.0,,,,249951.9,,,,,,,,,,,,1170032.52,82496.97,,517535.21,,,,7256134.89,6649599.68,,,606535.21
57,600763.SH,20050429,20050429,20050331,1,1,-625072.29,,,,,,,,,,,,,,,1258927.83,1258927.83,,154300.0,,,,,,,302969.45,457269.45,801658.38,,,,,,,,,,,,,,,,,,-28707.51,,,,,,,,801657.38,,,,,,,129295.67,,,,,,,,,,,,1250657.65,46776.35,,801657.38,,,,7451257.06,6649599.68,,,801657.38
58,600763.SH,20050128,20050128,20041231,1,1,-9342105.19,,,,,,,,,,,,,,,3966535.95,3966535.95,,1553007.83,,,,,,,5085838.71,6638846.54,-2672310.59,,,,,,,85000.0,,,,,85000.0,-85000.0,,,,,-369791.47,,,,,,,,-2757310.59,,,,,,-1948275.93,631912.58,,33229.26,,,176492.2,,,,,,,9801615.87,1974820.62,-4000000.0,-2672310.59,,,,6649599.68,9406910.27,,,-2757310.59
