,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002384.SZ,20110420,20110420,20110331,1,1,,,201466745.67,3057403.5,,,,,,,,,,,,6157502.72,210681651.89,183343819.3,32861716.27,7897691.41,,,,,,16792498.73,240895725.71,-30214073.82,,,,960000.0,,960000.0,131272865.81,,,,,131272865.81,-130312865.81,,,,4000000.0,-132493532.0284,,,,,,4000000.0,-136620.25,-156663559.88,331155384.3,174491824.42,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002384.SZ,20110319,20110319,20101231,1,1,90722902.39,5581864.18,931233599.49,3377064.9,,,,,,,,,,,,15883326.39,950493990.78,774417227.17,80710479.72,37567051.6,,,,,,55534578.14,948229336.63,2264654.15,409593.31,,,850000.0,,1259593.31,302082361.94,237690000.0,,800000.0,,540572361.94,-539312768.63,240371877.4,,,1211371877.4,-830176672.5332,335490231.7,34209174.01,,6367680.75,376067086.46,835304790.94,-2850438.92,295406237.54,35749146.76,331155384.3,971000000.0,,,9325447.36,35316918.93,918802.8,246898.7,,,356554.57,,,7508704.74,-1887512.15,,-95253918.12,-123990074.64,73418065.39,,2264654.15,,,,331155384.3,35749146.76,,,295406237.54
40,002384.SZ,20101022,20101022,20100930,1,1,,,513150030.87,1768429.26,,,,,,,,,,,,14224437.45,529142897.58,392182189.53,56336953.1,30966706.58,,,,,,26152983.41,505638832.62,23504064.96,,,,,,0.0,206985446.72,144000000.0,0.0,0.0,,350985446.72,-350985446.72,225371877.4,,0.0,1267371877.4,-1008785512.1405,325490231.7,34713006.37,0.0,81762000.0,441965238.07,825406639.33,-290435.64,497634821.93,35749146.76,533383968.69,1042000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002384.SZ,20100819,20100819,20100630,1,1,40731265.24,3136474.72,338622095.33,647691.32,,,,,,,,,,,,7723656.06,346993442.71,294881528.76,33880214.48,24585311.04,,,,,,14950617.91,368297672.19,-21304229.48,,,,,,,82141027.39,80000000.0,,,,162141027.39,-162141027.39,225371877.4,,,1267371877.4,-915801322.2774,285609288.9,2479083.23,,80991335.65,369079707.78,898292169.62,-92729.77,714754182.98,35749146.76,750503329.74,1042000000.0,2000000.0,,3136859.8,16884875.49,314349.21,,,,,,,,1303752.26,,25406264.48,-67659223.11,-44558847.57,,-21304229.48,,,,750503329.74,35749146.76,,,714754182.98
42,002384.SZ,20100426,20100426,20100331,1,1,,,170739136.35,616360.85,,,,,,,,,,,,634894.58,171990391.78,146258610.27,18085412.13,13068261.81,,,,,,13250551.62,190662835.83,-18672444.05,,,,,,,34990836.49,,,,,34990836.49,-34990836.49,147371877.4,,,147371877.4,-32825732.9274,71603979.98,1257573.49,,,72861553.47,74510323.93,-47774.55,20799268.84,36721522.54,57520791.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002384.SZ,20100319,20100319,20091231,1,1,72310185.11,6571267.77,570175869.38,5730240.62,,,,,,,,,,,,22771667.68,598677777.68,411219574.35,45762905.36,29204112.32,,,,,,28241933.82,514428525.85,84249251.83,1000000.0,,32548.05,138000.0,,1170548.05,63487309.64,,,1000000.0,,64487309.64,-63316761.59,241318354.3,,,241318354.3,19816767.5752,234737151.39,5478900.42,,,240216051.81,1102302.49,-380148.27,21654644.46,14094502.3,35749146.76,,,,3557678.09,28420936.72,724308.34,,,,-78496.71,,,-32548.05,-1046524.76,,-38073853.48,-64961837.7,76858136.5,,84249251.83,,,,35749146.76,14094502.3,,,21654644.46
44,002384.SZ,20101022,20101022,20090930,1,1,,,396208880.42,3685163.16,,,,,,,,,,,,59023764.07,458917807.65,248980995.5,34105101.39,23647865.27,,,,,,102503839.78,409237801.94,49680005.71,,,,,,0.0,48010028.34,0.0,0.0,1000000.0,,49010028.34,-49010028.34,161200000.0,,0.0,161200000.0,,156800000.0,3673974.78,0.0,0.0,160473974.78,726025.22,-468388.57,927614.02,36965890.0,37893504.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002384.SZ,20091221,20091221,20090630,1,1,28029481.2,3563457.47,237541620.59,3631024.94,,,,,,,,,,,,17102623.17,258275268.7,159387396.84,24416549.12,18552208.59,,,,,,13262442.14,215618596.69,42656672.01,,,,,,,46699409.74,,,1000000.0,,47699409.74,-47699409.74,111200000.0,,,111200000.0,2917113.1111,106200000.0,2619997.84,,,108819997.84,2380002.16,346769.14,-2315966.43,14094502.3,11778535.87,,,,508799.84,13299587.53,380550.01,,,,,,,,-295813.29,,-12359367.12,-9008623.86,18538600.23,,42656672.01,,,,,,,,
46,002384.SZ,20100426,20100426,20090331,1,1,,,115085414.8,1542688.49,,,,,,,,,,,,15732602.95,132360706.24,82603865.02,12150149.39,7054516.25,,,,,,5390744.89,107199275.55,25161430.69,,,,,,,13348717.39,,,1000000.0,,14348717.39,-14348717.39,47200000.0,,,47200000.0,,42200000.0,1358603.79,,,43558603.79,3641396.21,-383566.3,14070543.21,14094502.3,28165045.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002384.SZ,20100319,20100319,20081231,1,1,64886848.22,9764544.78,556188997.54,1286135.13,,,,,,,,,,,,1789381.23,559264513.9,350627434.84,41691335.93,57385885.46,,,,,,43499768.7,493204424.93,66060088.97,,,,,,,63118732.26,,,,,63118732.26,-63118732.26,201337151.39,,,201337151.39,1548244.0356,196470000.0,8598729.23,,,205068729.23,-3731577.84,-469089.42,-1259310.55,15353812.85,14094502.3,,,,1239194.35,21483314.79,665183.24,,,,,,,,-461456.05,,-16335265.77,-50766533.0,35584258.41,,66060088.97,,,,14094502.3,15353812.85,,,-1259310.55
48,002384.SZ,20100319,20100319,20071231,1,1,55346440.27,5212952.03,367080386.74,,,,,,,,,,,,,22430108.45,389510495.19,264973973.21,23954979.78,64597667.48,,,,,,20101483.21,373628103.68,15882391.51,,12480000.0,,103397.4,,12583397.4,82146349.02,,15100000.0,,,97246349.02,-84662951.62,100270000.0,,,150780000.0,-58693548.3773,80070000.0,4567437.26,,,84637437.26,66142562.74,-85156.65,-2723154.02,18076966.87,15353812.85,50510000.0,,,2529228.04,16506786.19,427482.69,,,,,343265.18,,,627538.15,,-9650882.06,-47431593.89,-8028825.09,,15882391.51,,,,15353812.85,16570681.83,,,-1216868.98
49,002384.SZ,20091221,20091221,20061231,1,1,35947901.01,3774914.15,317857812.69,,,,,,,,,,,,,199242.1,318057054.79,186611879.83,15165446.68,22480059.58,,,,,,52846079.4,277103465.49,40953589.3,,,,,7000000.0,7000000.0,75194114.92,,,,,75194114.92,-68194114.92,129940000.0,,,129940000.0,,95430000.0,3575213.48,,,99005213.48,30934786.52,-14173.87,3680087.03,14396879.84,18076966.87,,,,472352.92,9285177.09,166012.32,616287.32,,,,,,,-2053465.53,,2604335.59,-46488985.73,36629060.16,,40953589.3,,,,,,,,
50,002384.SZ,20091221,20091221,20061231,1,1,35947901.01,3774914.15,317857812.69,,,,,,,,,,,,,199242.1,318057054.79,186611879.83,15165446.68,22480059.58,,,,,,52846079.4,277103465.49,40953589.3,,,,,7000000.0,7000000.0,75194114.92,,,,,75194114.92,-68194114.92,129940000.0,,,129940000.0,3081204.5044,95430000.0,3575213.48,,,99005213.48,30934786.52,-14173.87,3680087.03,14396879.84,18076966.87,,,,472352.92,9285177.09,166012.32,616287.32,,,,,,,-2053465.53,,2604335.59,-46488985.73,36629060.16,,40953589.3,,,,,,,,
