,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002190.SZ,20090808,20090808,20090630,1,1,19347562.85,1964.3,67021076.85,4277018.82,,,,,,,,,,,,1068204.52,72366300.19,26169180.51,15783551.58,12384513.31,,,,,,3561999.74,57899245.14,14467055.05,,,2811000.0,,,2811000.0,3986628.0,,,,,3986628.0,-1175628.0,,,,,31162142.287,,25778400.0,,,25778400.0,-25778400.0,-0.16,-12486973.11,275583316.19,263096343.08,,,,1528344.01,8206807.08,462420.63,,,,20086.82,,,-1856242.62,-229251.6,,5535893.39,-21246851.46,2696321.65,,14467055.05,,,,263096343.08,275583316.19,,,-12486973.11
41,002190.SZ,20090415,20090415,20090331,1,1,,,22404984.85,,,,,,,,,,,,,373273.9,22778258.75,13922330.45,7745847.33,11372134.33,,,,,,1696642.24,34736954.35,-11958695.6,,,2511000.0,0.0,,2511000.0,241412.0,,,,,241412.0,2269588.0,,,,,-7237549.1622,,,,,,,,-9689107.6,275583316.19,265894208.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002190.SZ,20090313,20090313,20081231,1,1,41198918.63,1839516.0,183769544.13,1139165.46,,,,,,,,,,,,8278647.15,193187356.74,93781755.29,41272158.8,10691783.89,,,,,,10433013.27,156178711.25,37008645.49,,,300000.0,40000.0,,340000.0,24811809.75,,,,,24811809.75,-24471809.75,,,,,-14391541.3632,45000000.0,12247690.0,,,57247690.0,-57247690.0,3719.88,-44707134.38,320290450.57,275583316.19,,,,389727.53,16740094.72,860950.99,,,,-46498.85,,,-2827567.97,-120159.03,,11190078.83,-11405027.49,-20811387.87,,37008645.49,,,,275583316.19,320290450.57,,,-44707134.38
43,002190.SZ,20081024,20081024,20080930,1,1,,,103971644.56,1139165.46,,,,,,,,,,,,2373353.92,107484163.94,76499222.04,26547230.17,7777025.27,,,,,,5051908.32,115875385.8,-8391221.86,,,300000.0,40000.0,,340000.0,21989511.75,,,,,21989511.75,-21649511.75,,,,,-20996957.1454,45000000.0,12247690.0,,,57247690.0,-57247690.0,3719.9,-87284703.71,320290450.57,233005746.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002190.SZ,20080827,20080827,20080630,1,1,17315011.03,1539473.22,76094184.06,1139165.46,,,,,,,,,,,,1942448.46,79175797.98,58638150.34,18105884.5,3505541.4,,,,,,4309406.62,84558982.86,-5383184.88,,,300000.0,40000.0,,340000.0,14917543.25,,,,,14917543.25,-14577543.25,,,,,-2022750.0472,15000000.0,11965202.5,,,26965202.5,-26965202.5,3719.9,-46922210.73,320290450.57,273368239.84,,,,-2738966.6,8388487.69,402164.69,,,,-23140.39,,,-300000.0,414083.87,,-16782665.67,-6032386.7,-7565246.02,,-5383184.88,,,,273368239.84,320290450.57,,,-46922210.73
45,002190.SZ,20080424,20080424,20080331,1,1,,,36088485.2,,,,,,,,,,,,,490164.11,36578649.31,34928684.47,7367766.25,2155677.7,,,,,,2269213.38,46721341.8,-10142692.49,,,,0.0,,,231534.0,,,,,231534.0,-231534.0,,,,,-4143802.8686,15000000.0,715601.25,,386000.0,16101601.25,-16101601.25,-678.91,-26476506.65,320290450.57,293813943.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002190.SZ,20080319,20080319,20071231,1,1,34881213.57,2685126.31,204641237.72,3394013.93,,,,,,,,,,,,592607.42,208627859.07,85432874.27,35372728.67,15315821.15,,,,,,8914031.4,145035455.49,63592403.58,,,200000.0,10064678.0,,10264678.0,3914968.18,9300000.0,,,,13214968.18,-2950290.18,45000000.0,,,299817090.0,-202965902.4693,20000000.0,50193836.25,,3082410.0,73276246.25,226540843.75,-206844.54,286976112.61,33314337.96,320290450.57,254817090.0,,,1786379.31,17381089.05,679880.77,,,,1355101.84,,,-782644.48,-273951.94,,-35472708.12,39269170.45,2083746.82,,63592403.58,,,,320290450.57,33314337.96,,,286976112.61
47,002190.SZ,20071130,20071130,20070930,1,1,,,124412975.26,3394013.93,,,,,,,,,,,,217223.38,128024212.57,58326939.3,21130572.19,14199899.95,,,,,,8094188.34,101751599.78,26272612.79,,,200000.0,10064678.0,,10264678.0,3681924.49,9300000.0,,,,12981924.49,-2717246.49,25000000.0,,,25000000.0,34212707.5623,,49515765.0,,,49515765.0,-24515765.0,-32182.65,-992581.35,33314337.96,32321756.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002190.SZ,20071107,20071107,20070630,1,1,13370741.95,908849.54,77483503.1,,,,,,,,,,,,,140154.4,77623657.5,27293809.49,12497766.23,8891677.82,,,,,,4754711.54,53437965.08,24185692.42,,,,10064678.0,,10064678.0,2618087.49,9300000.0,,,,11918087.49,-1853409.49,15000000.0,,,15000000.0,46368602.2389,,49013790.0,,,49013790.0,-34013790.0,-32184.54,-11713691.61,33314337.96,21600646.35,,,,-1866817.49,8745771.29,299907.73,,,,1355101.84,,,,278952.42,,-7795866.51,8906780.82,-17729.17,,24185692.42,,,,21600646.35,33314337.96,,,-11713691.61
49,002190.SZ,20080424,20080424,20070331,1,1,,,40421725.92,,,,,,,,,,,,,76172.48,40497898.4,10029071.44,6330353.44,7337477.28,,,,,,2231279.2,25928181.36,14569717.04,,,,10047178.0,,10047178.0,1416929.0,3100000.0,,,,4516929.0,5530249.0,15000000.0,,,15000000.0,,,48521400.0,,,48521400.0,-33521400.0,992.25,-13420441.71,33314337.96,19893896.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002190.SZ,20071107,20071107,20061231,1,1,35570694.14,2223540.55,169739296.53,3135872.96,,,,,,,,,,,,303574.99,173178744.48,77957622.08,27937305.98,7257396.48,,,,,,10092745.57,123245070.11,49933674.37,,,160000.0,11391407.0,,11551407.0,2096402.69,,,,,2096402.69,9455004.31,20000000.0,,,20000000.0,-8891549.5651,56000000.0,18383720.0,,,74383720.0,-54383720.0,180622.67,5185581.35,28128756.61,33314337.96,,,,3591445.87,19019143.54,558962.64,,,,666468.16,,,-160000.0,-537605.51,,7162642.17,-14789633.95,-3371983.24,,49933674.37,,,,33314337.96,28128756.61,,,5185581.35
51,002190.SZ,20071107,20071107,20061231,1,1,35570694.14,2223540.55,169739296.53,3135872.96,,,,,,,,,,,,303574.99,173178744.48,77957622.08,27937305.98,7257396.48,,,,,,10092745.57,123245070.11,49933674.37,,,160000.0,11391407.0,,11551407.0,2096402.69,,,,,2096402.69,9455004.31,20000000.0,,,20000000.0,8401647.9498,56000000.0,18383720.0,,,74383720.0,-54383720.0,180622.67,5185581.35,28128756.61,33314337.96,,,,3591445.87,19019143.54,558962.64,,,,666468.16,,,-160000.0,-537605.51,,7162642.17,-14789633.95,-3371983.24,,49933674.37,,,,33314337.96,28128756.61,,,5185581.35
52,002190.SZ,20071107,20071107,20051231,1,1,30198337.71,4005511.9,149877365.18,3987179.12,,,,,,,,,,,,350970.31,154215514.61,79370112.58,25452398.31,3319281.25,,,,,,7276562.92,115418355.06,38797159.55,,,276334.91,,,276334.91,14098385.01,,,,,14098385.01,-13822050.1,,,,,94110574.69,45000000.0,6194031.85,,,51194031.85,-51194031.85,-240732.15,-26459654.55,54588411.16,28128756.61,,,,1228186.23,19351875.12,475364.21,,,,16215.51,,,-276334.91,-155633.1,,-17127018.88,-21397393.97,22478049.73,,38797159.55,,,,28128756.61,54588411.16,,,-26459654.55
53,002190.SZ,20071107,20071107,20051231,1,1,30198337.71,4005511.9,149877365.18,3987179.12,,,,,,,,,,,,350970.31,154215514.61,79370112.58,25452398.31,3319281.25,,,,,,7276562.92,115418355.06,38797159.55,,,276334.91,,,276334.91,14098385.01,,,,,14098385.01,-13822050.1,,,,,68274194.2,45000000.0,6194031.85,,,51194031.85,-51194031.85,-240732.15,-26459654.55,54588411.16,28128756.61,,,,1228186.23,19351875.12,475364.21,,,,16215.51,,,-276334.91,-155633.1,,-17127018.88,-21397393.97,22478049.73,,38797159.55,,,,28128756.61,54588411.16,,,-26459654.55
54,002190.SZ,20071107,20071107,20041231,1,1,40521268.35,4881961.6,165412267.93,2314691.65,,,,,,,,,,,,285283.74,168012243.32,55299888.37,34009214.55,6664506.59,,,,,,5406460.91,101380070.42,66632172.9,,,,1588069.0,,1588069.0,14836654.82,10000000.0,,,,24836654.82,-23248585.82,5000000.0,,,5000000.0,-25231240.17,5000000.0,25541448.75,,,30541448.75,-25541448.75,67018.17,17909156.5,36679254.66,54588411.16,,,,2002929.12,16780066.76,258361.58,,,,-762687.2,,,,-302668.19,,255845.9,-9545713.78,12542808.76,,66632172.9,,,,54588411.16,36679254.66,,,17909156.5
55,002190.SZ,20071107,20071107,20041231,1,1,40521268.35,4881961.6,165412267.93,2314691.65,,,,,,,,,,,,285283.74,168012243.32,55299888.37,34009214.55,6664506.59,,,,,,5406460.91,101380070.42,66632172.9,,,,1588069.0,,1588069.0,14836654.82,10000000.0,,,,24836654.82,-23248585.82,5000000.0,,,5000000.0,,5000000.0,25541448.75,,,30541448.75,-25541448.75,67018.17,17909156.5,36679254.66,54588411.16,,,,2002929.12,16780066.76,258361.58,,,,-762687.2,,,,-302668.19,,255845.9,-9545713.78,12542808.76,,66632172.9,,,,54588411.16,36679254.66,,,17909156.5
