,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,000014.SZ,20090826,20090826,20090630,1,1,31320336.01,20115075.0,355945898.97,,,,,,,,,,,,,2861140.39,358807039.36,162671200.26,12576488.98,54946823.41,,,,,,44522513.4,274717026.05,84090013.31,,,,,,0.0,54824.0,,,,,54824.0,-54824.0,245000000.0,,,245000000.0,15080005.7128,337000000.0,25646343.39,,140000.0,362786343.39,-117786343.39,-111.01,-33751265.09,275064563.83,241313298.74,,,,281811.49,2854413.03,,618387.29,,,,,-440461.73,,-7386625.07,88092.35,66434105.54,-15006146.04,-14788974.56,,84090013.31,,,,241313298.74,275064563.83,,,-33751265.09
47,000014.SZ,20090425,20090425,20090331,1,1,,,87616025.35,,,,,,,,,,,,,2359728.15,89975753.5,61024596.77,6171358.09,18176400.55,,,,,,22668177.48,108040532.89,-18064779.39,,,,,,,,,,,,,,70000000.0,,,70000000.0,-54556078.673,137000000.0,11813109.0,,,148813109.0,-78813109.0,-2.5,-96877890.89,275064563.83,178186672.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000014.SZ,20090425,20090425,20090331,1,1,,,87616025.35,,,,,,,,,,,,,2359728.15,89975753.5,61024596.77,6171358.09,18176400.55,,,,,,22668177.48,108040532.89,-18064779.39,,,,,,,,,,,,,,70000000.0,,,70000000.0,-152524658.42,137000000.0,11813109.0,,,148813109.0,-78813109.0,-2.5,-96877890.89,275064563.83,178186672.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000014.SZ,20090425,20090425,20081231,1,1,43649562.04,10278614.32,322827555.69,,,,,,,,,,,,,7958213.78,330785769.47,328581555.97,32780874.17,25947395.46,,,,,,38910460.84,426220286.44,-95434516.97,,,,66000.0,,66000.0,1158907.28,,,,,1158907.28,-1092907.28,465000000.0,,,478500000.0,194048231.2854,170000000.0,59061859.07,,220000.0,229281859.07,249218140.93,-9186.43,152681530.25,122383033.58,275064563.83,13500000.0,13500000.0,,806161.92,5678415.0,,1400600.22,,,-25144.9,,1039883.36,,-6398352.33,-207976.67,-368264130.29,-10536017.5,227143867.86,,-95434516.97,,,,275064563.83,122383033.58,,,152681530.25
50,000014.SZ,20081028,20081028,20080930,1,1,,,90462813.19,,,,,,,,,,,,,4064008.83,94526822.02,225952101.34,22578574.53,18385576.77,,,,,,26603391.07,293519643.71,-198992821.69,,,,,,,1107117.28,,,,,1107117.28,-1107117.28,405000000.0,,,405000000.0,191328228.62,170000000.0,44606943.52,,220000.0,214826943.52,190173056.48,-9835.04,-9936717.53,122383033.58,112446316.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000014.SZ,20081028,20081028,20080930,1,1,,,90462813.19,,,,,,,,,,,,,4064008.83,94526822.02,225952101.34,22578574.53,18385576.77,,,,,,26603391.07,293519643.71,-198992821.69,,,,,,,1107117.28,,,,,1107117.28,-1107117.28,405000000.0,,,405000000.0,50120765.5343,170000000.0,44606943.52,,220000.0,214826943.52,190173056.48,-9835.04,-9936717.53,122383033.58,112446316.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000014.SZ,20080830,20080830,20080630,1,1,-26791563.22,6180450.29,25616009.25,,,,,,,,,,,,,1901707.42,27517716.67,145173887.3,14988757.27,13888826.14,,,,,,14127981.28,188179451.99,-160661735.32,,,,,,0.0,202453.28,,,,,202453.28,-202453.28,260000000.0,,,260000000.0,107841383.0589,60000000.0,25110418.0,,150000.0,85260418.0,174739582.0,-9835.04,13865558.36,122383033.58,136248591.94,,,,58069.43,2745978.49,,762776.92,,,,,807435.39,,,-145338.37,-107309018.47,3782685.55,-40753211.33,,-160661735.32,,,,136248591.94,122383033.58,,,13865558.36
53,000014.SZ,20080426,20080426,20080331,1,1,,,8426242.58,,,,,,,,,,,,,367230.99,8793473.57,68299464.82,8793595.03,9421279.37,,,,,,6528382.06,93042721.28,-84249247.71,,,,,,,118722.22,,,,,118722.22,-118722.22,100000000.0,,,100000000.0,-92139709.5728,,10911457.5,,,10911457.5,89088542.5,,4720572.57,122383033.58,127103606.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000014.SZ,20080426,20080426,20071231,1,1,1743870.39,9806450.5,165046159.19,,,,,,,,,,,,,2391961.06,167438120.25,196222279.29,27667010.01,12154601.18,,,,,,22376453.17,258420343.65,-90982223.4,,1159600.0,,,,1159600.0,1226572.04,9600000.0,,,,10826572.04,-9666972.04,275000000.0,,,275000000.0,-241913956.1094,158000000.0,36689764.77,,,194689764.77,80310235.23,-11745.22,-20350705.43,142733739.01,122383033.58,,,,-412552.65,5549002.38,,1371283.47,,,,,-1119721.97,-666623.79,-1839271.75,216728.32,-92795864.95,12802858.64,-25638381.99,,-90982223.4,,,,122383033.58,142733739.01,,,-20350705.43
55,000014.SZ,20071031,20071031,20070930,1,1,,,57234389.34,,,,,,,,,,,,,5068546.12,62302935.46,158184512.08,20485472.68,10323555.13,,,,,,18346955.17,207340495.06,-145037559.6,,1159600.0,,,,1159600.0,1173405.15,9600000.0,,,,10773405.15,-9613805.15,200000000.0,,,200000000.0,-268557419.66,100000000.0,23760416.09,,,123760416.09,76239583.91,-5166.19,-78416947.03,142733739.01,64316791.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000014.SZ,20071031,20071031,20070930,1,1,,,57234389.34,,,,,,,,,,,,,5068546.12,62302935.46,158184512.08,20485472.68,10323555.13,,,,,,18346955.17,207340495.06,-145037559.6,,1159600.0,,,,1159600.0,1173405.15,9600000.0,,,,10773405.15,-9613805.15,200000000.0,,,200000000.0,-188881973.7831,100000000.0,23760416.09,,,123760416.09,76239583.91,-5166.19,-78416947.03,142733739.01,64316791.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000014.SZ,20070825,20070825,20070630,1,1,-5106513.79,4499516.37,39998589.64,,,,,,,,,,,,,4565529.52,44564119.16,84685489.04,9855054.15,7682864.73,,,,,,12417648.37,114641056.29,-70076937.13,,1159600.0,,,,1159600.0,1035175.0,,,,,1035175.0,124425.0,100000000.0,,,100000000.0,-95534834.1839,100000000.0,13963455.0,,,113963455.0,-13963455.0,-5166.19,-83921133.32,142733739.01,58812605.69,,,,467164.93,2626655.01,,628448.08,,,,,-602763.78,-666623.79,22876.89,90414.57,-12679112.28,-46156849.01,-13200150.33,,-70076937.13,,,,58812605.69,142733739.01,,,-83921133.32
58,000014.SZ,20070424,20070424,20070331,1,1,,,13884283.99,,,,,,,,,,,,,1145367.15,15029651.14,47481829.93,4907624.82,2975428.48,,,,,,5066198.58,60431081.81,-45401430.67,,,,,,,646328.0,,,,,646328.0,-646328.0,100000000.0,,,100000000.0,-153522481.49,100000000.0,6869250.0,,,106869250.0,-6869250.0,,-52917008.67,142733739.01,89816730.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000014.SZ,20070424,20070424,20070331,1,1,,,13884283.99,,,,,,,,,,,,,1145367.15,15029651.14,47481829.93,4907624.82,2975428.48,,,,,,5066198.58,60431081.81,-45401430.67,,,,,,,646328.0,,,,,646328.0,-646328.0,100000000.0,,,100000000.0,-100439815.5267,100000000.0,6869250.0,,,106869250.0,-6869250.0,,-52917008.67,142733739.01,89816730.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000014.SZ,20080426,20070424,20061231,1,1,31853468.72,6857820.59,168262111.96,,,,,,,,,,,,,5235918.25,173498030.21,280509901.31,23355275.92,30181382.35,,,,,,63436004.92,397482564.5,-223984534.29,,,,206000.0,,206000.0,3078562.2,,,,,3078562.2,-2872562.2,340000000.0,,,340000000.0,-21409251.5134,100000000.0,22331543.98,,,122331543.98,217668456.02,-5601.77,-9194242.24,151927981.25,142733739.01,,,,330010.34,5738524.12,,411429.84,,,336705.34,,542189.48,783768.74,-1279452.13,75891.81,-245597920.66,204954076.64,-228991047.12,,-223984534.29,,,,142733739.01,151927981.25,,,-9194242.24
61,000014.SZ,20071031,20061027,20060930,1,1,,,159761367.44,216000.0,,,,,,,,,,,,5961028.53,165938395.97,245732824.8,15529199.11,27657846.26,,,,,,58421179.95,347341050.12,-181402654.15,,,,,,,2138284.2,,,,,2138284.2,-2138284.2,340000000.0,,,340000000.0,-49638974.7114,100000000.0,15639208.98,,,115639208.98,224360791.02,384.23,40820236.9,151927981.25,192748218.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000014.SZ,20070825,20060825,20060630,1,1,42560017.07,2391238.87,135623813.55,86400.0,,,,,,,,,,,,1182748.17,136892961.72,218256784.75,9081019.64,24526751.42,,,,,,53058435.61,304922991.42,-168030029.7,,,,,,,1946128.2,,,,,1946128.2,-1946128.2,150000000.0,,,150000000.0,-45812963.3042,65000000.0,8941718.75,,,73941718.75,76058281.25,384.23,-93917492.42,151927981.25,58010488.83,,,,184145.81,2873966.54,,19444.0,,,194850.34,,-221105.39,527762.57,,,108924633.35,-142719232.53,-182765750.33,,-168030029.7,,,,58010488.83,151927981.25,,,-93917492.42
63,000014.SZ,20070424,20060426,20060331,1,1,,,88913116.25,,,,,,,,,,,,,1010649.12,89923765.37,125520025.85,4194766.92,13138818.16,,,,,,37813429.64,180667040.57,-90743275.2,,,,,,,1108618.0,,,,,1108618.0,-1108618.0,150000000.0,,,150000000.0,-150504131.9774,686400.0,2921400.0,,,3607800.0,146392200.0,,54540306.8,136927981.25,191468288.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000014.SZ,20060426,20060426,20051231,1,1,30869886.42,12964737.84,553434110.56,,,,,,,,,,,,,57664994.0,611099104.56,386687435.41,14707493.5,43784679.21,,,,,,39322179.62,484501787.74,126597316.82,,752516.0,,12000.0,,764516.0,1244850.0,376258.0,,,,1621108.0,-856592.0,200000000.0,,,232000000.0,-122338105.1494,425000000.0,14371973.37,,,439371973.37,-207371973.37,-4317.32,-81635565.87,,,32000000.0,,,1600449.61,5685437.19,,,141666.16,-71866055.72,16808.0,,,2629202.1,,,287021349.96,-195912012.65,53690298.79,,126597316.82,,,,136927981.25,218563547.12,,,-81635565.87
65,000014.SZ,20051025,20051025,20050930,1,1,26469376.34,5033487.25,493082536.95,,,,,,,,,,,,,5054984.02,498137520.97,367585097.36,11937192.35,37367497.58,,,,,,17690909.84,434580697.13,63556823.84,,,,,,,657299.0,376258.0,,15000000.0,,16033557.0,-16033557.0,,,150000000.0,150000000.0,-94875299.9618,275000000.0,6419040.73,,,281419040.73,-131419040.73,287.05,-83895486.84,,,,,,1647258.04,4258981.0,,,72630.55,-54968217.84,,,,3614353.21,,,231042644.56,-201731951.28,48118262.01,,63556823.84,,,,134389118.55,218284605.39,,,-83895486.84
66,000014.SZ,20050805,20050805,20050630,1,1,23092298.4,5240997.91,409770752.86,,,,,,,,,,,,,8819038.2,418589791.06,256476883.45,4860901.52,24033754.86,,,,,,16540864.83,301912404.66,116677386.4,,,,,,,446940.0,376258.0,,15000000.0,,15823198.0,-15823198.0,150000000.0,,,150000000.0,-93003540.3241,275000000.0,6648233.44,,,281648233.44,-131648233.44,287.05,-30793757.99,,,,,,1647258.04,2832520.91,,,76436.54,-38184585.36,,,,829241.34,,,177897975.68,-130209952.96,73455195.9,,116677386.4,,,,187769789.13,218563547.12,,,-30793757.99
67,000014.SZ,20050423,20050423,20050331,1,1,8179331.54,2462136.3,179977280.76,,,,,,,,,,,,,6623443.87,186600724.63,89292338.81,2003561.15,12014936.55,,,,,,20948809.21,124259645.72,62341078.91,,,,,,,47956.0,,,,,47956.0,-47956.0,100000000.0,,,100000000.0,-98728348.1248,220000000.0,2462136.3,,,222462136.3,-122462136.3,,-60169013.39,,,,,,,1397144.49,,,35416.67,-19369379.7,,,,355565.56,,,59183582.51,-18017626.88,28114908.42,,62341078.91,,,,158394533.73,218563547.12,,,-60169013.39
68,000014.SZ,20050423,20050423,20041231,1,1,27546426.57,7840183.28,567161923.12,,,,,,,,,,,,,3272092.19,570434015.31,412083643.62,7893684.59,23987070.29,,,,,,41273129.36,485237527.86,85196487.45,,32374.0,3267.0,60000.0,,95641.0,539094.0,4203635.0,,,,4742729.0,-4647088.0,285000000.0,,,291400000.0,84942235.3518,280000000.0,10362846.27,,,290362846.27,1037153.73,-296.34,81586256.84,,,6400000.0,,,2393592.3,5642962.33,,,283333.84,129181874.41,16000.0,,,420814.21,,,-198733329.24,-31253815.11,141858444.86,,85196487.45,,,,218563547.12,136977290.28,,,81586256.84
