,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600837.SH,20110426,20110426,20101231,4,1,3868157692.77,114980230.31,,,,,,,,,,9944592946.2,,,,970896505.35,10915489451.55,,2569404707.58,1389107389.72,,,,1437431387.48,,10377059310.61,25392117478.15,-14476628026.6,36349443.87,4440309329.63,125693861.77,,,4602352635.27,368843957.64,5875415678.59,,,,6244259636.23,-1641907000.96,1845726880.15,,,1893285099.27,,,1736589243.21,91025007.21,1158271560.16,2894860803.37,-1001575704.1,-87151764.4,-17207262496.06,93758887336.36,76551624840.3,47558219.12,47558219.12,,-3772949.84,183141954.82,41777626.36,64248009.51,,,544084.67,,-103589105.41,-712933899.62,-4617761.67,27976141.28,,-7952382753.56,-7984132660.13,,-14476628026.6,,,,76551624840.3,93758887336.36,,,-17207262496.06
35,600837.SH,20101028,20101028,20100930,4,1,,,,,,,,,,,2173232534.7,6802683195.62,,,,264535312.65,9240451042.97,,1633123749.82,1333152479.87,,,,914426607.94,,26404205327.1,36391808164.73,-27151357121.76,3411157.09,3129289905.12,120648482.58,,,3253349544.79,255426060.64,3853978100.23,,,,4109404160.87,-856054616.08,8699999083.37,,,8708281811.87,,,1784645727.52,,,1784645727.52,6923636084.35,-129353268.76,-21213128922.25,93758887336.36,72545758414.11,8282728.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600837.SH,20100826,20100826,20100630,4,1,1925335491.64,10403575.54,,,,,,,,,958120948.27,4613628345.23,,,,128027727.95,5699777021.45,,1200656357.44,878315721.99,,,,598474566.03,,12933106587.26,21616253232.72,-15916476211.27,682500.22,2197693999.32,74791255.06,,,2273167754.6,188418659.45,3035070449.04,,,,3223489108.49,-950321353.89,1715715731.24,,,1722252759.74,,,84643251.26,,,84643251.26,1637609508.48,-54878479.73,-15284066536.41,93758887336.36,78474820799.95,6537028.5,,,-2687448.5,94078970.64,21627188.4,28951182.66,,,-111267.55,-1912.23,251243827.88,-365239410.46,31588903.16,-63222795.62,,-2537802638.44,-14137674559.51,,-15916476211.27,,,,78474820799.95,93758887336.36,,,-15284066536.41
37,600837.SH,20100428,20100428,20100331,4,1,,,,,,,,,,,4936463368.65,2250456125.86,,,,2127463261.49,9314382756.0,,737048084.32,475454949.67,,,,297288832.71,,2158253616.7,7800245483.4,1514137272.6,315553.95,122669346.06,5067073.22,,,128051973.23,59538575.26,826031306.04,,,,885569881.3,-757517908.07,548355725.12,,,554887404.78,,,48532584.4,,,48532584.4,506354820.38,-8392375.93,1254581808.98,93758887336.36,95013469145.34,6531679.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600837.SH,20100428,20100428,20091231,4,1,4661740625.39,2800590.15,,,,,,,,,,9961077642.56,,,5211500000.0,29472583550.09,44645161192.65,,2087691000.96,1650579965.95,,,,1237587195.96,,2565644507.81,9891981650.17,34753179542.48,2796086770.79,3102570429.26,91627798.73,,,5990284998.78,240797520.32,5061600099.54,,,,5302397619.86,687887378.92,1373762256.31,,,1373762256.31,,936397076.4,875248025.92,,,1811645102.32,-437882846.01,-4591665.8,34998592409.59,58760294926.77,93758887336.36,,,,3098952.7,160504465.0,22627734.48,42433995.65,,,808856.7,,274176557.81,-362071704.96,-49507043.59,-68544139.45,,-342784971.75,33766387940.55,,34753179542.48,,,,93758887336.36,58760294926.77,,,34998592409.59
39,600837.SH,20091029,20091029,20090930,4,1,,,,,,,,,,,632370044.41,7081798159.07,,,1106500000.0,21981227417.14,30801895620.62,,1195930463.93,1237431145.78,,,,1047047103.96,,3411257036.59,6891665750.26,23910229870.36,8242320.17,2342336143.12,87124395.26,,,2437702858.55,118634537.76,4599940671.14,,,,4718575208.9,-2280872350.35,408537259.26,,,408537259.26,,408537259.26,874337578.87,,,1282874838.13,-874337578.87,-3337804.3,20751682136.84,58760294926.77,79511977063.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600837.SH,20090820,20090820,20090630,4,1,2493298498.06,69746.63,,,,,,,,,1188432301.96,4190262685.89,,,2526200000.0,2699126792.33,10604021780.18,,798443691.76,647709624.27,,,,622187068.06,,1191209040.03,3259549424.12,7344472356.06,3384053.82,1394732768.21,34660556.6,,,1432777378.63,77200554.82,1348406762.6,,,,1425607317.42,7170061.21,276366259.26,,,276366259.26,,,822782118.0,,,822782118.0,-546415858.74,-931869.75,6804294688.78,58760294926.77,65564589615.55,,,,-538474.59,78251207.87,11119808.74,18763286.36,,,142684.52,-671496.76,178351495.9,-102331731.59,492039.08,-44587873.96,,-858551343.51,5046293496.12,,7344472356.06,,,,65564589615.55,58760294926.77,,,6804294688.78
41,600837.SH,20090417,20090417,20090331,4,1,,,,,,,,,,,1662888690.52,1851424522.84,,,4875900000.0,5058963730.0,13449176943.36,,433285586.49,188520739.85,,,,264500622.18,,311800874.12,1198107822.64,12251069120.72,1020493.51,1331398116.18,16744428.72,,,1349163038.41,39039585.33,282715164.04,,,,321754749.37,1027408289.04,,,,,,,,,,,,-1939512.39,13276537897.37,58760294926.77,72036832824.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600837.SH,20090417,20090417,20081231,4,1,3385018990.71,106806000.19,,,,,,,,,,6879428588.97,,,771632079.51,2724083485.16,10375144153.64,,1560630840.41,2584559250.36,,,,1171139441.7,,22237274261.51,33766420272.46,-23391276118.82,23236477.13,2007761459.99,85048239.59,,,2116046176.71,293792637.8,2873011646.42,,,,3166804284.22,-1050758107.51,,,,,,,466376043.61,,,466376043.61,-466376043.61,-113523235.58,-25021933505.52,83782228432.29,58760294926.77,,,,51702653.55,138992983.0,21872421.87,26862573.66,,,7379011.37,,819847869.64,-460532554.92,-951389.2,-204208926.78,,1328566681.0,-21454916006.05,,-23391276118.82,,,,58760294926.77,83782228432.29,,,-25021933505.52
43,600837.SH,20081029,20081029,20080930,4,1,,,,,,,,,,,-6629275843.62,5275394884.89,,,921631699.51,3267902795.25,2835653536.03,,1074622751.21,2744810223.93,,,,918892886.11,,20515135995.45,25253461856.7,-22417808320.67,3191224.71,1760317457.61,71691173.14,,,1835199855.46,205726950.55,2514428925.73,,,,2720155876.28,-884956020.82,,,,,,,466376043.61,,,466376043.61,-466376043.61,-112023786.63,-23881164171.73,83782228432.29,59901064260.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600837.SH,20080815,20080815,20080630,4,1,2072174187.15,-12469939.5,,,,,,,,,-1200151431.94,3963425153.06,,,888581955.78,4337450821.18,7989306498.08,,754039838.62,1325741386.57,,,,637098725.38,,630325642.77,3347205593.34,4642100904.74,2132212.73,732464488.33,71475730.16,,,806072431.22,130026964.1,1364517866.65,,,,1494544830.75,-688472399.53,,,,,,,412256812.42,,,412256812.42,-412256812.42,-100263236.95,3441108455.84,83782228432.29,87223336888.13,,,,-14088909.21,64808611.4,8775960.65,11666849.79,,,-865737.71,,1172821376.06,-257723982.1,-2929918.98,-392998955.66,,2520785208.11,1727440809.35,-6870824.62,4642100904.74,,,,87223336888.13,83782228432.29,,,3441108455.84
45,600837.SH,20080410,20080410,20080331,4,1,,,,,,,,,,,1964446296.24,2101823321.94,,,861631729.51,361582288.64,5289483636.33,,471375394.81,277432349.9,,,,345363273.1,,8958596994.02,10052768011.83,-4763284375.5,,172856360.34,750999.93,,,173607360.27,65667357.75,451328.79,,,,66118686.54,107488673.73,,,,,,,,,,,,-62339702.19,-4718135403.96,83782228432.29,79064093028.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600837.SH,20080410,20080410,20071231,4,1,5560130959.59,14472774.76,,,,,,,,,423886545.94,9361176799.19,,,-161632079.51,35180368100.02,44803799365.64,,758210225.7,530104291.72,,,,2196744011.91,,4404793800.07,7889852329.4,36913947036.24,676064017.89,315574674.39,69230013.63,,,1060868705.91,334647416.17,244493087.55,,,,579140503.72,481728202.19,,,123593906.49,26756303884.97,,,108391462.04,,200000000.0,308391462.04,26447912422.93,-14472774.76,63829114886.6,19953113545.69,83782228432.29,26632709978.48,,,253028715.32,88012419.91,15335400.17,35645783.41,,,184027.66,,-1080819868.37,-247841079.3,110097922.16,293928659.99,,-2753176108.38,37187703619.83,-485569385.24,36913947036.24,,,,83782228432.29,19953113545.69,0.0,0.0,63829114886.6
47,600837.SH,20071024,20071024,20070930,4,1,,,,,,,,,,,858598289.98,6974572064.94,,,-1300011125.02,28920001718.69,35453160948.59,,724521868.74,397162118.93,,,,1535338189.77,,3038367890.85,5695390068.29,29757770880.3,,162374742.24,140029199.26,,,302403941.5,174947165.94,160636845.76,,31977150.83,,367561162.53,-65157221.03,,,123593906.49,854754395.35,,,108391462.04,,200000000.0,308391462.04,546362933.31,-9701965.47,30229274627.11,19845456915.22,50074731542.33,731160488.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600837.SH,20070726,20070726,20070630,4,1,,,,,,,,,,,580134546.62,4343427482.91,,,399998000.0,28201663857.29,33525223886.82,,453441302.45,228026892.57,,,,785870240.42,,2540087551.4,4007425986.84,29517797899.98,,58937401.0,240606047.27,,,299543448.27,119858765.11,102779160.0,,1977150.83,,224615075.94,74928372.33,,,123593906.49,831424395.35,,,,,200000000.0,200000000.0,631424395.35,-8231046.08,30215919621.58,19845456915.22,50061376536.8,707830488.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600837.SH,20070430,20070430,20070331,1,1,,,73210494.14,2668.21,,,,,,,,,,,,35311328.84,108524491.19,75874071.56,7579255.84,3771421.52,,,,,,65771989.26,152996738.18,-44472246.99,,,538202.8,1600.0,,539802.8,916160.2,240030.0,,,,1156190.2,-616387.4,4700000.0,,,4700000.0,-35574764.8635,32000000.0,2430249.66,,,34430249.66,-29730249.66,-52031.67,-74870915.72,171370598.43,96499682.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600837.SH,20080410,20070430,20061231,4,1,457374591.01,1193472.37,,,,,,,,,1421850446.06,1948576116.98,,-900000000.0,-588524816.64,12734470237.03,14616371983.43,,392292607.76,138939759.27,,,,308487474.28,,1526204886.83,2365924728.14,12250447255.29,606285607.91,30409871.72,107260150.23,,,743955629.86,94834575.2,65552382.5,,,,160386957.7,583568672.16,,,,44059922.0,,800000000.0,23528714.97,,46747866.35,870276581.32,-826216659.32,-1916810.1,12005882458.03,7947231087.66,19953113545.69,44059922.0,,,544593728.77,92437391.77,15255151.71,16979837.84,,,-177603663.32,8103483.35,-23448376.02,-30507659.67,206546863.75,37593619.31,,667230329.15,9446316088.65,-1954880.43,12250447255.29,,,,19953113545.69,7947231087.66,0.0,0.0,12005882458.03
51,600837.SH,20071024,20061028,20060930,4,1,,,,,,,,,,,616554854.76,1087949353.27,,-900000000.0,-436735733.4,9558716335.8,9926484810.43,,167986823.75,94900398.01,,,,180187063.17,,421203693.04,864277977.97,9062206832.46,214870472.8,28872273.75,83567197.44,,,327309943.99,90384109.0,95606783.1,,,,185990892.1,141319051.89,,,,53471978.0,,400000000.0,53709771.46,,,453709771.46,-400237793.46,-584052.7,8802704038.19,8277001798.54,17079705836.73,53471978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600837.SH,20070726,20060818,20060630,4,1,,,,,,,,,,,96977165.32,826720754.37,,-600000000.0,-201945681.25,8160742387.65,8282494626.09,,147594788.14,64119809.56,,,,104470482.08,,255254430.79,571439510.57,7711055115.52,,25384907.11,82819413.73,,,108204320.84,72713612.38,89995256.89,,,,162708869.27,-54504548.43,,,,44059922.0,,,,,,,44059922.0,-20938.87,7700589550.22,8277001798.54,15977591348.76,44059922.0,44059922.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600837.SH,20070430,20060428,20060331,1,1,,,65495861.41,22012.22,,,,,,,,,,,,24997617.48,90515491.11,69672950.7,7262474.26,2388136.42,,,,,,48168691.21,127492252.59,-36976761.48,,,,200.0,,200.0,2344823.0,30433.0,,,,2375256.0,-2375056.0,5000000.0,,,5000000.0,25989446.1214,5000000.0,3508450.0,,,8508450.0,-3508450.0,-5257.93,-42865525.41,96151783.62,53286258.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600837.SH,20060318,20060318,20051231,1,1,159035354.64,5599983.99,293706478.85,3311196.31,,,,,,,,,,,,70075994.95,367093670.11,241590344.92,18028976.4,8904828.7,,,,,,92788234.6,361312384.62,5781285.49,,75041038.7,,9703.74,,75050742.44,14598518.44,65988569.24,,,,80587087.68,-5536345.24,116000000.0,,,118000000.0,167719126.81,152000000.0,6465399.04,,3944269.06,162409668.1,-44409668.1,-137205.57,-44301933.42,,,2000000.0,,,724229.17,4763883.73,2180869.01,1748815.96,-5189.87,,7934.77,,,-159932884.68,,,-5723536.85,-18949114.16,16330939.78,,5781285.49,,,,96151783.62,140453717.04,,,-44301933.42
55,600837.SH,20051021,20051021,20050930,1,1,117481930.07,3548986.48,149944140.57,3311196.31,,,,,,,,,,,,43280976.25,196536313.13,144318621.35,13233558.13,6481084.53,,,,,,54801875.38,218835139.39,-22298826.26,33500.0,42280775.88,102592.5,9703.74,,42426572.12,24529337.34,,,109872.0,,24639209.34,17787362.78,20000000.0,,,22000000.0,109686777.4364,72000000.0,4708859.0,,,76708859.0,-54708859.0,244.1,-59220078.38,,,2000000.0,,,,3191924.77,1633539.51,1445860.22,-205732.49,,5294.27,,,-117417908.39,,,-5495551.1,-50052625.36,23565455.76,,-22298826.26,,,,81233638.66,140453717.04,,,-59220078.38
56,600837.SH,20050728,20050728,20050630,1,1,67770175.05,2516739.25,93493857.32,3311196.31,,,,,,,,,,,,20395273.63,117200327.26,91219254.92,9131473.55,3625518.65,,,,,,41892606.93,145868854.05,-28668526.79,33500.0,32560000.0,,9703.74,,32603203.74,19061362.44,,,82058.0,,19143420.44,13459783.3,10000000.0,,,12000000.0,70880954.9068,66000000.0,3229558.5,,,69229558.5,-57229558.5,,-72438301.99,,,2000000.0,,,,2048593.48,1088905.05,991131.29,-161043.9,,5294.27,,,-71903070.89,,,2427697.87,-53469291.17,20016342.91,,-28668526.79,,,,68015415.05,140453717.04,,,-72438301.99
57,600837.SH,20050428,20050428,20050331,1,1,23508078.07,1387183.72,39739874.22,,,,,,,,,,,,,25282794.28,65022668.5,43411351.03,4739587.75,2296029.19,,,,,,43005768.47,93452736.44,-28430067.94,33500.0,32560000.0,,9703.74,,32603203.74,6292167.54,,,82058.0,,6374225.54,26228978.2,5000000.0,,,7000000.0,14718637.4862,50000000.0,1440700.0,,,51440700.0,-44440700.0,,-46641789.74,,,2000000.0,,,,1098365.27,515459.28,214325.67,-161043.9,30000.0,92.83,,,-25573614.13,,,-1589800.27,-39501249.76,11642135.28,,-28430067.94,,,,93811927.3,140453717.04,,,-46641789.74
58,600837.SH,20050328,20050328,20041231,1,1,189728615.63,5279956.7,181092425.65,1382272.04,,,,,,,,,,,,59987736.71,242462434.4,134956066.65,16110332.44,9228619.45,,,,,,101352145.4,261647163.94,-19184729.54,,21818316.28,80094705.39,195560.09,,102108581.76,31144663.69,17469662.5,,,,48614326.19,53494255.57,262000000.0,,,271058500.0,121381545.0214,243000000.0,18838191.28,,,261838191.28,9220308.72,244.08,43530078.83,,,9058500.0,,,431695.68,4795652.54,2199422.7,1122144.9,-120596.27,,-126698.44,16099.0,,-190708944.16,,,-12701903.6,-6216539.05,-12883635.17,,-19184729.54,,,,140453717.04,96923638.21,,,43530078.83
