,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600861.SH,20090831,20090831,20090630,1,1,43655463.69,-3026722.43,910889064.08,12817.19,,,,,,,,,,,,77042631.02,987944512.29,754444633.21,51480734.85,57297409.49,,,,,,134161640.81,997384418.36,-9439906.07,5646114.94,311989351.57,7393756.51,100000.0,,325129223.02,1918276.61,70000000.0,,,,71918276.61,253210946.41,,,,,-179751378.4238,,29065412.16,,2619392.51,31684804.67,-31684804.67,,212086235.67,851727894.66,1063814130.33,,,,,28225261.7,1159000.02,1297800.0,,,164688.0,,-6906753.69,-10661966.49,69888.58,1772530.39,5567629.73,-78317231.89,7560506.32,,-9439906.07,,,,1063814130.33,851727894.66,,,212086235.67
41,600861.SH,20090429,20090429,20090331,1,1,,,535038529.65,,,,,,,,,,,,,41313630.63,576352160.28,434849890.19,30354769.89,24897135.71,,,,,,16910467.33,507012263.12,69339897.16,4625730.01,280000000.0,6476798.1,25000.0,,291127528.11,1233322.57,40000000.0,,,,41233322.57,249894205.54,,,,,-230266584.8272,,,,1329763.27,1329763.27,-1329763.27,,317904339.43,851727894.66,1169632234.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600861.SH,20090325,20090325,20081231,1,1,87817084.25,2141504.34,1977745756.46,,,,,,,,,,,,,12718450.87,1990464207.33,1489431809.2,99070887.06,103990730.9,,,,,,106866265.42,1799359692.58,191104514.75,3492538.29,1177355336.83,18079472.18,301214950.0,,1500142297.3,113950746.92,1311948631.01,,51059000.72,,1476958378.65,23183918.65,,,,9900000.0,-79866873.1639,,28312032.51,,5596195.87,33908228.38,-24008228.38,-37846.76,190242358.26,661485536.4,851727894.66,9900000.0,9900000.0,,4589192.21,60312208.39,2318000.04,1832611.11,,,91944.71,,15075353.51,-11316482.48,2441401.85,-1136035.97,-7524190.36,-1794255.42,36256178.57,,191104514.75,,,,851727894.66,661485536.4,,,190242358.26
43,600861.SH,20081029,20081029,20080930,1,1,,,1102117357.66,913.41,,,,,,,,,,,,602104423.78,1704222694.85,1099977383.39,68281213.51,72283100.3,,,,,,32904722.2,1273446419.4,430776275.45,1964186.24,712260994.51,11227204.82,69000.0,,725521385.57,120146462.86,1232900000.0,,,,1353046462.86,-627525077.29,,,,,418780903.8091,,17175153.85,,3830744.98,21005898.83,-21005898.83,,-217754700.67,661485536.4,443730835.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600861.SH,20080829,20080829,20080630,1,1,44021701.41,43091.6,950943446.11,913.41,,,,,,,,,,,,311001894.6,1261946254.12,784278385.8,44198527.09,52974731.59,,,,,,63660031.49,945111675.97,316834578.15,1917620.11,191369300.0,3211188.65,69000.0,,196567108.76,13766919.42,680900000.0,,,,694666919.42,-498099810.66,,,,,-66608843.1398,,17175153.85,,2450349.51,19625503.36,-19625503.36,,-200890735.87,661485536.4,460594800.53,,,,,28051175.38,1159000.02,,,,-10028640.56,-18444.01,10649367.99,2857305.21,,-1892541.35,20837907.28,289531961.83,-68377306.65,,316834578.15,,,,460594800.53,661485536.4,,,-200890735.87
45,600861.SH,20080423,20080423,20080331,1,1,,,486020452.3,,,,,,,,,,,,,269809475.04,755829927.34,371305486.33,26566571.43,38618800.58,,,,,,23279657.54,459770515.88,296059411.46,1357543.46,23748848.66,632339.95,35000.0,,25773732.07,6388352.31,610000000.0,,,,616388352.31,-590614620.24,,,,,-16723510.6266,,,,701238.82,701238.82,-701238.82,,-295256447.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600861.SH,20080328,20080328,20071231,1,1,70123304.9,-2621382.84,1851045734.52,,,,,,,,,,,,,41846843.34,1892892577.86,1397145161.41,87392580.71,94840449.54,,,,,,117757760.56,1697135952.22,195756625.64,6437487.61,369466281.59,38509089.49,389014.0,20068864.36,434870737.05,63633372.95,358414738.12,-854117.11,,,421193993.96,13676743.09,,,,100000.0,-218993032.9864,,26193165.6,,3776050.72,29969216.32,-29869216.32,-40054.05,179524098.36,481961438.04,661485536.4,100000.0,100000.0,,1711776.63,49183004.7,2318000.04,38215458.25,,,-189687.61,73326899.01,6565249.58,-44495858.2,-16093218.05,-3240599.51,3764181.0,-47320788.5,64510286.24,,195756625.64,,,,661485536.4,481961438.04,,,179524098.36
47,600861.SH,20071026,20071026,20070930,1,1,,,1198961641.02,,,,,,,,,,,,,210628850.25,1409590491.27,996730624.12,57510044.99,73693711.53,,,,,,188061235.74,1315995616.38,93594874.89,4812547.89,138068739.04,3628232.88,66654.0,,146576173.81,32372957.52,345833109.49,,69349.82,,378275416.83,-231699243.02,,,,,-47354553.3432,,24712601.95,,1499616.8,26212218.75,-26212218.75,,-164316586.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600861.SH,20070828,20070828,20070630,1,1,37762133.32,-3383807.03,786291434.84,,,,,,,,,,,,,136734507.88,923025942.72,711940693.67,38003919.75,58299630.53,,,,,,132232347.96,940476591.91,-17450649.19,4450409.64,136111576.97,3576474.51,36654.0,,144175115.12,32169282.07,331998126.54,,67349.82,,364234758.43,-220059643.31,,,,,11558341.8334,,24619924.45,,1066602.62,25686527.07,-25686527.07,,-263196819.57,,,,,,,26106969.02,1159000.02,3524744.25,25824.5,13399934.71,-35854.0,1439.63,1124951.57,-59771.68,,,47227276.81,-118594802.66,-28005954.33,2297266.68,-17450649.19,,,,218764618.47,481961438.04,,,-263196819.57
49,600861.SH,20070423,20070423,20070331,1,1,,,421621377.98,,,,,,,,,,,,,113069024.25,534690402.23,406604856.98,20018443.03,30125026.2,,,,,,61314413.91,518062740.12,16627662.11,24964539.51,36111500.0,2975848.83,35854.0,,64087742.34,15872384.07,100000000.0,,,,115872384.07,-51784641.73,,,3699.23,3699.23,63756574.7971,,52500.0,,581389.14,633889.14,-630189.91,,-35787169.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600861.SH,20080328,20070331,20061231,1,1,87351719.26,-10351249.86,1719326483.15,,,,,,,,,,,,,144287306.75,1863613789.9,1320448739.61,73716751.08,89532871.99,,,,,,81061488.7,1564759851.38,298853938.52,13185849.87,18152861.9,5677832.26,132000.0,,37148544.03,436721905.56,47159740.87,,,,483881646.43,-446733102.4,,,,,-118030492.7817,5000000.0,27256945.0,,4520084.0,36777029.0,-36777029.0,-20541.14,-184676734.02,666638172.06,481961438.04,,,,-3561170.14,32590422.86,2318000.04,50152452.12,,,-5174.66,151.5,-6887640.6,-38573617.1,-1466790.76,2276673.34,-12927415.57,72341765.15,125595812.94,,298853938.52,,,,481961438.04,666638172.06,,,-184676734.02
51,600861.SH,20071026,20061025,20060930,1,1,,,1063139145.62,,,,,,,,,,,,,421005834.61,1484144980.23,949440916.81,53310612.89,69349387.76,,,,,,364046708.81,1436147626.27,47997353.96,6947762.48,-42450.23,4975869.83,62000.0,,11943182.08,276833322.0,31943540.87,,,,308776862.87,-296833680.79,,,,,-312712854.0,5000000.0,25529410.73,,50.0,30529460.73,-30529460.73,,-279365787.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600861.SH,20070828,20060825,20060630,1,1,33386721.61,-4719375.16,699283405.31,,,,,,,,,,,,,267588052.19,966871457.5,670190925.62,36550595.29,60051290.3,,,,,,193688392.93,960481204.14,6390253.36,5603820.12,-42450.23,4324977.55,,,9886347.44,141027243.0,16933540.87,,,,157960783.87,-148074436.43,,,,,-91103693.0535,,573055.0,,729779.72,1302834.72,-1302834.72,,-142987017.79,,,,,,500000.0,17868369.23,4460500.02,12655279.64,690153.12,9883460.97,1981.96,,8170.12,-4249595.02,,,-19548791.69,-44364849.11,978656.78,-1160429.11,6390253.36,,,,523651154.27,666638172.06,,,-142987017.79
53,600861.SH,20070423,20060424,20060331,1,1,,,423384833.34,,,,,,,,,,,,,141322530.01,564707363.35,381543337.19,19243313.24,28929094.49,,,,,,228914079.54,658629824.46,-93922461.11,2073311.52,-42450.23,4324977.55,,,6355838.84,20735086.0,,,,,20735086.0,-14379247.16,,,,,-145973137.72,,494625.0,,382423.38,877048.38,-877048.38,,-109178756.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600861.SH,20060420,20060420,20051231,1,1,45475172.32,-1985530.79,1548669258.09,,,,,,,,,,,,,36138479.44,1584807737.53,1167678597.04,70671337.25,87377660.6,,,,,,83648015.62,1409375610.51,175432127.02,4954376.4,270493621.0,6576781.4,1103868.87,,283128647.67,125801528.32,103500000.0,,,,229301528.32,53827119.35,5000000.0,,,5100000.0,96447058.3466,15000000.0,26162679.43,,2327900.48,43490579.91,-38390579.91,-16065.7,190852600.76,,,100000.0,,4940921.24,12793553.11,29955450.13,8921000.04,30864170.04,1789862.14,-808854.73,3024372.29,,,-2497342.27,,,14921298.18,-32245389.51,70165287.31,,175432127.02,,,,665081931.48,474229330.72,,,190852600.76
55,600861.SH,20051021,20051021,20050930,1,1,31064288.08,-2442261.47,982494563.02,960.0,,,,,,,,,,,,148392635.75,1130888158.77,837339035.33,60135607.68,58137958.23,,,,,,178600283.69,1134212884.93,-3324726.16,4165829.11,325531087.1,102000.0,1069668.87,,330868585.08,88533744.0,99915000.0,,,,188448744.0,142419841.08,5000000.0,,,5000000.0,-27727117.5296,15000000.0,24875753.56,,1815195.78,41690949.34,-36690949.34,,102404165.58,,,,,4051416.44,6050.0,20195957.31,6690750.03,16308679.97,1040436.23,5639344.92,814595.54,215953.96,,327621.76,,,9236288.69,-147032085.12,58661070.38,,-3324726.16,,,,576633496.3,474229330.72,,,102404165.58
56,600861.SH,20050823,20050823,20050630,1,1,26992434.13,-868570.03,681336298.79,960.0,,,,,,,,,,,,99329241.01,780666499.8,593788173.49,34850482.98,52789633.58,,,,,,147904497.74,829332787.79,-48666287.99,2322578.0,231311087.1,56000.0,805505.14,,234495170.24,89166689.87,99415000.0,,,,188581689.87,45913480.37,,,,,-41921506.7456,,702674.61,,1103822.26,1806496.87,-1806496.87,,-4559304.49,,,,,3849654.4,2750.0,13552083.29,4460500.02,10802553.38,1073563.87,6457601.85,,215953.96,,244653.35,,,12662870.63,-111595337.52,-8817690.52,,-48666287.99,,,,469670026.23,474229330.72,,,-4559304.49
57,600861.SH,20050425,20050425,20050331,1,1,21587871.83,-779283.03,428851325.1,,,,,,,,,,,,,6457863.89,435309188.99,340358269.38,17287544.53,25262926.1,,,,,,48442111.98,431350851.99,3958337.0,1054242.06,25071087.1,,,,26125329.16,42355.0,79415000.0,,,,79457355.0,-53332025.84,,,,,-321118.594,,199124.99,,991.5,200116.49,-200116.49,,-49573805.33,,,,,3221231.19,,6698500.43,2230250.01,5291695.16,1868775.39,12061538.09,,,,161431.64,,,8057626.06,-74809830.16,24810992.77,,3958337.0,,,,424655525.39,474229330.72,,,-49573805.33
58,600861.SH,20050413,20050413,20041231,1,1,39360966.56,317825.9,1560640678.32,,,,,,,,,,,,,104376398.32,1665017076.64,1207958185.96,69994589.49,79450470.18,,,,,,89484789.58,1446888035.21,218129041.43,2055636.6,155517500.87,8295565.95,177724500.0,,343593203.42,176846841.79,130076466.56,,,,306923308.35,36669895.07,15000000.0,,,15000000.0,-180506493.7783,20000000.0,30435187.5,,1402159.32,51837346.82,-36837346.82,-15.58,217961574.1,,,,,7937166.54,-230370.43,27039576.72,8921000.04,21581255.63,-938765.01,-193547.64,58174.6,,,18922833.99,,,-7237004.58,102499999.49,15964262.7,,218129041.43,,,,474229330.72,256267756.62,,,217961574.1
