,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002046.SZ,20101029,20101029,20100930,1,1,,,278285117.31,,,,,,,,,,,,,57263441.81,335548559.12,203671577.42,71253597.75,30573242.09,,,,,,30371210.45,335869627.71,-321068.59,,,740362.18,33900.0,,774262.18,42829351.85,,,,,42829351.85,-42055089.67,80000000.0,,,80000000.0,-57475805.7,40000000.0,13316845.0,,217462.34,53534307.34,26465692.66,,-15910465.6,92766566.55,76856100.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002046.SZ,20100825,20100825,20100630,1,1,22392759.28,315945.0,183358261.2,,,,,,,,,,,,,37272390.3,220630651.5,131590906.09,49550169.86,21176462.54,,,,,,21745889.18,224063427.67,-3432776.17,,,440362.18,28300.0,,468662.18,33463318.55,,,,,33463318.55,-32994656.37,70000000.0,,,70000000.0,-24186123.4342,30000000.0,11124945.0,,117462.34,41242407.34,28757592.66,,-7669839.88,92766566.55,85096726.67,,,,2963575.86,9263058.32,1548404.79,306816.7,,193828.35,,-7233.78,,-476255.42,,,-5517566.87,-83585213.77,49169105.37,,-3432776.17,,,,85096726.67,92766566.55,,,-7669839.88
44,002046.SZ,20100423,20100423,20100331,1,1,,,81168218.16,,,,,,,,,,,,,15150789.64,96319007.8,79004200.94,31305897.39,5778312.44,,,,,,5958884.49,122047295.26,-25728287.46,,,440362.18,28300.0,,468662.18,8452422.42,,,,,8452422.42,-7983760.24,40000000.0,,,40000000.0,-9829015.0991,30000000.0,,,100000.0,30100000.0,9900000.0,,-23812047.7,92766566.55,68954518.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002046.SZ,20100325,20100325,20091231,1,1,39916763.12,1138492.5,340613632.72,,,,,,,,,,,,,48784334.42,389397967.14,237550507.84,71560057.45,26950945.86,,,,,,33577857.18,369639368.33,19758598.81,,,300000.0,16000.0,,316000.0,91472924.08,,,,,91472924.08,-91156924.08,90000000.0,,,90000000.0,-44873343.3703,85000000.0,10434232.5,,2712664.29,98146896.79,-8146896.79,,-79545222.06,172311788.61,92766566.55,,,,2536084.47,17861428.2,3179035.08,845018.06,,,-16976.03,,,-951340.46,-680432.48,-1501582.19,-17635175.76,-75831088.69,50898372.99,,19758598.81,,,,92766566.55,172311788.61,,,-79545222.06
46,002046.SZ,20091022,20091022,20090930,1,1,,,241712721.7,,,,,,,,,,,,,46278655.9,287991377.6,184834753.68,56443638.78,23007601.82,,,,,,24072797.21,288358791.49,-367413.89,,,300000.0,,,300000.0,54878403.04,,,,,54878403.04,-54578403.04,90000000.0,,,90000000.0,-51894431.8384,40000000.0,551600.0,,700000.0,41251600.0,48748400.0,,-6197416.93,172311788.61,166114371.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002046.SZ,20090828,20090828,20090630,1,1,18674526.9,,157074929.76,,,,,,,,,,,,,1057768.63,158132698.39,133265999.9,34602674.56,7873030.68,,,,,,4509102.44,180250807.58,-22118109.19,,,,,,,2848255.24,,,,,2848255.24,-2848255.24,,,,,-4223203.6334,,,,,,,,-24966364.43,138884068.37,113917703.94,,,,1416732.76,4871888.58,558881.86,360842.41,-492009.41,1060183.98,,,,,,,-10342567.98,-47762527.46,5868779.44,3667159.73,-22118109.19,,,,,,,,
48,002046.SZ,20090422,20090422,20090331,1,1,,,72304600.37,,,,,,,,,,,,,223678.03,72528278.4,72730979.92,25357091.1,2281481.67,,,,,,1077351.2,101446903.89,-28918625.49,,,,,,,1594427.52,,,,,1594427.52,-1594427.52,,,,,-7970655.9644,,,,,,,,-30513053.01,138884068.37,108371015.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002046.SZ,20090323,20090323,20081231,1,1,33781881.16,,317670015.64,,,,,,,,,,,,,3112592.29,320782607.93,222265278.5,46743685.01,20417840.9,,,,,,11437929.44,300864733.85,19917874.08,,,,63833.0,,63833.0,19077301.19,,,,,19077301.19,-19013468.19,,,,2180000.0,5747734.3938,,9750000.0,,917593.11,10667593.11,-8487593.11,,-7583187.22,146467255.59,138884068.37,2180000.0,2180000.0,,1669136.51,8823559.58,937338.97,563293.66,,,-66647.94,,,,-652777.62,,-37895643.24,-16458351.99,29216084.99,,19917874.08,,,,,,,,
50,002046.SZ,20081030,20081030,20080930,1,1,,,215452450.11,,,,,,,,,,,,,2180506.44,217632956.55,184373659.46,35743997.28,16975718.47,,,,,,8652765.62,245746140.83,-28113184.28,,,,55833.0,,55833.0,7921919.21,,,,,7921919.21,-7866086.21,,,,2180000.0,3857833.0797,,9750000.0,,417593.11,10167593.11,-7987593.11,,-43966863.6,146467255.59,102500391.99,2180000.0,2180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002046.SZ,20080731,20080731,20080630,1,1,17457369.55,,141628128.52,,,,,,,,,,,,,1280054.62,142908183.14,121725890.81,26736282.81,12461535.3,,,,,,5976873.58,166900582.5,-23992399.36,,,,55833.0,,55833.0,5575683.37,,,,,5575683.37,-5519850.37,,,,2180000.0,11622096.781,,9750000.0,,17593.11,9767593.11,-7587593.11,,-37099842.84,146467255.59,109367412.75,2180000.0,2180000.0,,1224068.94,4056129.49,462281.26,408939.28,-869007.6,,-35797.14,,,,-1651173.79,,-2096684.05,-47684781.89,9488807.23,-4752550.64,-23992399.36,,,,109367412.75,146467255.59,,,-37099842.84
52,002046.SZ,20080423,20080423,20080331,1,1,,,45142985.34,,,,,,,,,,,,,951676.44,46094661.78,52546514.83,17183455.83,4259616.64,,,,,,886883.26,74876470.56,-28781808.78,,,,37500.0,,37500.0,4258164.95,,,,,4258164.95,-4220664.95,,,,,-876017.9505,,,,,,,,-33002473.73,146467255.59,113464781.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002046.SZ,20080328,20080328,20071231,1,1,35398880.37,,240605738.85,0.0,,,,,,,,,,,,3281749.49,243887488.34,154335447.4,51636805.94,15914602.11,,,,,,11941702.51,233828557.96,10058930.38,0.0,0.0,0.0,8385.5,0.0,8385.5,19088815.47,0.0,,0.0,,19088815.47,-19080429.97,0.0,0.0,0.0,6010000.0,8328711.76,0.0,7800000.0,,32845.71,7832845.71,-1822845.71,0.0,-10844345.3,157311600.89,146467255.59,6010000.0,6010000.0,,1533047.73,7115265.2,837292.97,865507.61,,,,-197208.94,,,-553373.55,,-11308831.08,-14520750.32,-9312030.13,201130.52,10058930.38,,,,146467255.59,157311600.89,,,-10844345.3
54,002046.SZ,20071030,20071030,20070930,1,1,,,158063176.87,,,,,,,,,,,,,2364523.25,160427700.12,109024517.81,38862779.81,11834336.33,,,,,,10334945.51,170056579.46,-9628879.34,,,,6500.0,,6500.0,10342269.01,,,,,10342269.01,-10335769.01,,,,6010000.0,1227359.23,,7800000.0,,32845.71,7832845.71,-1822845.71,,-21787494.06,157311600.89,135524106.83,6010000.0,6010000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002046.SZ,20070815,20070815,20070630,1,1,17938010.03,,89522535.03,,,,,,,,,,,,,2449702.03,91972237.06,64812474.63,26704271.82,7824158.01,,,,,,7108264.61,106449169.07,-14476932.01,,,,,,,6210957.01,,,,,6210957.01,-6210957.01,,,,6010000.0,1000748.88,,7800000.0,,32845.71,7832845.71,-1822845.71,,-22510734.73,157311600.89,134800866.16,6010000.0,6010000.0,,851384.22,3401775.69,398086.72,408939.28,-80549.81,,,,,,-179158.55,,1371738.75,-34873774.07,-319056.64,-3394327.63,-14476932.01,,,,134800866.16,157311600.89,,,-22510734.73
56,002046.SZ,20070426,20070426,20070331,1,1,,,31684536.9,,,,,,,,,,,,,471622.93,32156159.83,30781538.51,16222819.2,3222307.63,,,,,,3390140.7,53616806.04,-21460646.21,,,,,,,3371895.09,0.0,,,,3371895.09,-3371895.09,,,,5010000.0,-8324539.08,,,,,,5010000.0,,-19822541.3,157311600.89,137489059.59,5010000.0,5010000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002046.SZ,20080328,20070409,20061231,1,1,34813473.36,,202980436.8,0.0,,,,,,,,,,,,2941643.25,205922080.05,118208501.32,34322285.14,13542642.7,,,,,,12730828.97,178804258.13,27117821.92,0.0,0.0,0.0,25000.0,0.0,25000.0,20493501.45,0.0,,0.0,,20493501.45,-20468501.45,0.0,0.0,0.0,0.0,5964135.25,0.0,7800000.0,,58500.0,7858500.0,-7858500.0,-38336.12,-1247515.65,158559116.54,157311600.89,0.0,,,1841391.98,5413719.2,636030.98,1039930.6,,,,-293214.5,,,-443734.8,,-9212775.66,-4651159.19,-59477.56,-1966362.49,27117821.92,,,,157311600.89,158559116.54,,,-1247515.65
58,002046.SZ,20080328,20070409,20061231,1,1,34813473.36,,202980436.8,0.0,,,,,,,,,,,,2941643.25,205922080.05,118208501.32,34322285.14,13542642.7,,,,,,12730828.97,178804258.13,27117821.92,0.0,0.0,0.0,25000.0,0.0,25000.0,20493501.45,0.0,,0.0,,20493501.45,-20468501.45,0.0,0.0,0.0,0.0,5561940.73,0.0,7800000.0,,58500.0,7858500.0,-7858500.0,-38336.12,-1247515.65,158559116.54,157311600.89,0.0,,,1841391.98,5413719.2,636030.98,1039930.6,,,,-293214.5,,,-443734.8,,-9212775.66,-4651159.19,-59477.56,-1966362.49,27117821.92,,,,157311600.89,158559116.54,,,-1247515.65
59,002046.SZ,20071030,20061025,20060930,1,1,,,130729510.3,,,,,,,,,,,,,1613258.74,132342769.04,81570041.26,26874445.91,9326071.28,,,,,,8835563.45,126606121.9,5736647.14,,,,18100.0,,18100.0,16885312.15,,,,,16885312.15,-16867212.15,,,,,5375606.34,,7800000.0,,58500.0,7858500.0,-7858500.0,,-18989065.01,158559116.54,139570051.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002046.SZ,20071030,20061025,20060930,1,1,,,130729510.3,,,,,,,,,,,,,1613258.74,132342769.04,81570041.26,26874445.91,9326071.28,,,,,,8835563.45,126606121.9,5736647.14,,,,18100.0,,18100.0,16885312.15,,,,,16885312.15,-16867212.15,,,,,,,7800000.0,,58500.0,7858500.0,-7858500.0,,-18989065.01,158559116.54,139570051.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002046.SZ,20070815,20060828,20060630,1,1,15891397.19,,75577408.7,,,,,,,,,,,,,949512.42,76526921.12,51716800.24,17123002.14,6867014.21,,,,,,7437608.19,83144424.78,-6617503.66,,,,15500.0,,15500.0,10449008.41,,,,,10449008.41,-10433508.41,,,,,7900630.7,,7800000.0,,58500.0,7858500.0,-7858500.0,,-24909512.07,158559116.54,133649604.47,,,,1143367.84,2372741.44,280486.21,297914.0,-205256.14,,-14350.0,,,,-156281.79,,2048609.59,-19676979.75,-4894285.52,2912636.93,-6617503.66,,,,133649604.47,158559116.54,,,-24909512.07
62,002046.SZ,20070815,20060828,20060630,1,1,15891397.19,,75577408.7,,,,,,,,,,,,,949512.42,76526921.12,51716800.24,17123002.14,6867014.21,,,,,,7437608.19,83144424.78,-6617503.66,,,,15500.0,,15500.0,10449008.41,,,,,10449008.41,-10433508.41,,,,,-15820221.28,,7800000.0,,58500.0,7858500.0,-7858500.0,,-24909512.07,158559116.54,133649604.47,,,,1143367.84,2372741.44,280486.21,297914.0,-205256.14,,-14350.0,,,,-156281.79,,2048609.59,-19676979.75,-4894285.52,2912636.93,-6617503.66,,,,133649604.47,158559116.54,,,-24909512.07
63,002046.SZ,20070426,20060426,20060331,1,1,,,28197888.79,,,,,,,,,,,,,469620.49,28667509.28,24450890.49,7202460.29,3321326.56,,,,,,1379809.47,36354486.81,-7686977.53,,,,15100.0,,15100.0,3300565.7,,,,,3300565.7,-3285465.7,,,,,219802.55,,,,,,,,-10972443.23,158559116.54,147586673.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002046.SZ,20070426,20060426,20060331,1,1,,,28197888.79,,,,,,,,,,,,,469620.49,28667509.28,24450890.49,7202460.29,3321326.56,,,,,,1379809.47,36354486.81,-7686977.53,,,,15100.0,,15100.0,3300565.7,,,,,3300565.7,-3285465.7,,,,,,,,,,,,,-10972443.23,158559116.54,147586673.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002046.SZ,20060322,20060322,20051231,1,1,26047464.82,174619.94,191392391.75,1197782.19,,,,,,,,,,,,1017492.87,193607666.81,116187581.16,32098551.88,10434358.63,,,,,,11673775.09,170394266.76,23213400.05,,,,51525.0,,51525.0,25788526.95,,,,,25788526.95,-25737001.95,,,3640000.0,151479913.97,-126599348.06,20000000.0,174619.94,,1840000.0,22014619.94,129465294.03,-20261.2,126921430.93,,,147839913.97,,,2021015.67,3641570.12,518706.89,548336.0,,,-16806.88,,,,,,-4734465.08,-3604545.5,3266786.85,-4649282.78,23213400.05,,,,158559116.54,31637685.61,,,126921430.93
66,002046.SZ,20051012,20051012,20050930,1,1,20028675.85,,127995558.28,,,,,,,,,,,,,657283.01,128652841.29,79091046.09,18385335.41,8705315.46,,,,,,10404242.84,116585939.8,12066901.49,,,,51525.0,,51525.0,17719701.68,,,,,17719701.68,-17668176.68,,,2690000.0,150529913.97,-138751641.84,20000000.0,,,1840000.0,21840000.0,128689913.97,,123088638.78,,,147839913.97,,,1843825.16,3490058.47,464042.0,411252.0,-568446.14,1715057.96,-38415.14,,,,,,-933576.8,-24437306.67,9619143.85,472590.95,12066901.49,,,,154726324.39,31637685.61,,,123088638.78
67,002046.SZ,20050725,20050725,20050630,1,1,13195362.41,,59171426.72,,,,,,,,,,,,,79132.12,59250558.84,32298205.22,10858143.61,5637800.94,,,,,,5724752.75,54518902.52,4731656.32,,,,22900.0,,22900.0,11069541.35,,,,,11069541.35,-11046641.35,,,2690000.0,150529913.97,-132499190.4,20000000.0,,,1840000.0,21840000.0,128689913.97,,122374928.94,,,147839913.97,,,1386918.2,2685878.75,296984.0,274168.0,-606246.33,1497258.86,-12853.14,,,,,,-239103.64,-15749043.59,2050492.95,-48160.15,4731656.32,,,,154012614.55,31637685.61,,,122374928.94
68,002046.SZ,20050419,20050419,20041231,1,1,21173130.25,714600.0,158408739.44,27017.43,,,,,,,,,,,,1866613.24,160302370.11,103400013.63,23610942.8,6286218.04,,,,,,8060587.89,141357762.36,18944607.75,,,,7200.0,,7200.0,28012086.8,,,,,28012086.8,-28004886.8,40000000.0,,,40000000.0,-12692696.56,30000000.0,714600.0,,,30714600.0,9285400.0,,225120.95,,,,,,161658.98,2628522.25,251644.0,548336.0,,,-90365.42,,,,,,-8968019.99,2899012.01,3838172.12,-4212082.45,18944607.75,,,,31637685.61,31412564.66,,,225120.95
69,002046.SZ,20050725,20050725,20040630,1,1,10929986.64,279927.14,58311864.62,,,,,,,,,,,,,932300.39,59244165.01,40620892.01,10143047.18,4065201.57,,,,,,3795592.13,58624732.92,619432.09,,,,,,,8806623.88,,,,,8806623.88,-8806623.88,20000000.0,,,20000000.0,,10000000.0,279927.14,,,10279927.14,9720072.86,,1532881.07,,,,,,615478.99,1793489.95,125822.0,274168.0,-598977.09,435597.59,-45413.7,,,,,,-1129695.57,-10981838.12,-1079113.74,,619432.09,,,,32945445.73,31412564.66,,,1532881.07
