,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600469.SH,20100423,20100423,20100331,1,1,,,966405987.33,,,,,,,,,,,,,41992656.58,1008398643.91,983859142.73,70887827.21,46394708.36,,,,,,32453834.05,1133595512.35,-125196868.44,,,,,,,25169215.42,,,,,25169215.42,-25169215.42,963764600.0,,,963764600.0,-39142398.7819,435319641.16,30218957.84,,,465538599.0,498226001.0,2465878.12,350325795.26,467960471.78,818286267.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600469.SH,20100423,20100423,20100331,1,1,,,966405987.33,,,,,,,,,,,,,41992656.58,1008398643.91,983859142.73,70887827.21,46394708.36,,,,,,32453834.05,1133595512.35,-125196868.44,,,,,,,25169215.42,,,,,25169215.42,-25169215.42,963764600.0,,,963764600.0,-432911070.7795,435319641.16,30218957.84,,,465538599.0,498226001.0,2465878.12,350325795.26,467960471.78,818286267.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600469.SH,20100323,20100323,20091231,1,1,310053573.99,176927811.83,3817349029.46,,,,,,,,,,,,,32801532.65,3850150562.11,2627892058.42,201217203.75,244802153.74,,,,,,442376128.49,3516287544.4,333863017.71,,,842806.31,432540.0,,1275346.31,278246767.8,,,,,278246767.8,-276971421.49,2900057241.64,,2000000.0,2902057241.64,-168282811.8874,2768155200.0,193049246.6,,139323023.42,3100527470.02,-198470228.38,-3948755.08,-145527387.24,613487859.02,467960471.78,,,,22483293.23,190219194.22,1440368.26,34050207.13,,,518976.01,,,-842806.31,8052343.08,,116329687.2,-419999117.64,-105370513.29,,333863017.71,,,,467960471.78,613487859.02,,,-145527387.24
44,600469.SH,20091020,20091020,20090930,1,1,,,2776432164.72,,,,,,,,,,,,,27547357.62,2803979522.34,2088641373.28,147744202.8,194242786.42,,,,,,82324969.18,2512953331.68,291026190.66,,,842806.31,32540.0,,875346.31,127211726.36,,,,,127211726.36,-126336380.05,2654940300.0,,2000000.0,2656940300.0,-283367796.4482,2373873900.0,162625888.65,,115536158.03,2652035946.68,4904353.32,-67687.32,169526476.61,613487859.02,783014335.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600469.SH,20091020,20091020,20090930,1,1,,,2776432164.72,,,,,,,,,,,,,27547357.62,2803979522.34,2088641373.28,147744202.8,194242786.42,,,,,,82324969.18,2512953331.68,291026190.66,,,842806.31,32540.0,,875346.31,127211726.36,,,,,127211726.36,-126336380.05,2654940300.0,,2000000.0,2656940300.0,145274741.3913,2373873900.0,162625888.65,,115536158.03,2652035946.68,4904353.32,-67687.32,169526476.61,613487859.02,783014335.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600469.SH,20090721,20090721,20090630,1,1,129553324.66,96796684.72,1730319743.96,,,,,,,,,,,,,8968748.89,1739288492.85,1264453604.43,92319438.37,128599410.59,,,,,,38458555.55,1523831008.94,215457483.91,,,,32540.0,,32540.0,116224843.84,,,150000.0,,116374843.84,-116342303.84,2413513800.0,,,2413513800.0,-455563118.3167,1803375100.0,88998803.65,,15536158.03,1907910061.68,505603738.32,-186788.83,604532129.56,613487859.02,1218019988.58,,,,6502334.04,88823181.16,715886.58,10654621.61,,,265613.47,,,,6305866.98,,345384664.99,-275711018.44,-193833675.86,,215457483.91,,,,1218019988.58,613487859.02,,,604532129.56
47,600469.SH,20090421,20090421,20090331,1,1,,,656069147.18,,,,,,,,,,,,,4871900.99,660941048.17,588968606.34,43802515.57,39032437.74,,,,,,16573350.26,688376909.91,-27435861.74,,,,32540.0,,32540.0,82658404.33,,,150000.0,,82808404.33,-82775864.33,936797500.0,,,936797500.0,25682648.83,648315600.0,38570446.61,,12993969.67,699880016.28,236917483.72,-139776.3,126565981.35,613487859.02,740053840.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600469.SH,20090421,20090421,20090331,1,1,,,656069147.18,,,,,,,,,,,,,4871900.99,660941048.17,588968606.34,43802515.57,39032437.74,,,,,,16573350.26,688376909.91,-27435861.74,,,,32540.0,,32540.0,82658404.33,,,150000.0,,82808404.33,-82775864.33,936797500.0,,,936797500.0,-29267846.37,648315600.0,38570446.61,,12993969.67,699880016.28,236917483.72,-139776.3,126565981.35,613487859.02,740053840.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600469.SH,20090421,20090421,20081231,1,1,-97135542.8,179729249.75,4554992671.4,46248477.24,,,,,,,,,,,,56127864.91,4657369013.55,4106499109.73,200634037.77,272343160.67,,,,,,107289333.36,4686765641.53,-29396627.98,,,,641077.5,,641077.5,504346506.08,,50581942.55,,,554928448.63,-554287371.13,2218088462.39,,278700000.0,3075798196.7,65858868.33,1898379513.96,195693680.41,,800000.0,2094873194.37,980925002.33,-5269815.74,391971187.48,221516671.54,613487859.02,579009734.31,,,123147959.55,170100839.6,1501995.01,15367109.2,,,6839801.96,,,,-9540744.65,,-356344282.5,-348818877.52,285755864.42,,-29396627.98,,,325210585.03,613487859.02,221516671.54,,,391971187.48
50,600469.SH,20081021,20081021,20080930,1,1,,,3600799615.67,2751732.66,,,,,,,,,,,,47682314.49,3651233662.82,3070612282.27,158583480.44,254112551.94,,,,,,95841040.52,3579149355.17,72084307.65,,,,481077.5,,481077.5,565913489.51,,81791760.01,,,647705249.52,-647224172.02,2109049262.39,,278700000.0,2387749262.39,-528424345.6915,1399828313.96,116823758.11,,,1516652072.07,871097190.32,9745735.16,305703061.11,252726489.0,558429550.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600469.SH,20081021,20081021,20080930,1,1,,,3600799615.67,2751732.66,,,,,,,,,,,,47682314.49,3651233662.82,3070612282.27,158583480.44,254112551.94,,,,,,95841040.52,3579149355.17,72084307.65,,,,481077.5,,481077.5,565913489.51,,81791760.01,,,647705249.52,-647224172.02,2109049262.39,,278700000.0,2387749262.39,25675320.5328,1399828313.96,116823758.11,,,1516652072.07,871097190.32,9745735.16,305703061.11,252726489.0,558429550.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600469.SH,20080729,20080729,20080630,1,1,83604281.23,78165318.78,2646856244.53,2751732.66,,,,,,,,,,,,39423492.06,2689031469.25,2022212920.44,98602235.8,191585713.46,,,,,,78064589.91,2390465459.61,298566009.64,,,,481077.5,,481077.5,408093446.0,,81791760.01,,,489885206.01,-489404128.51,1728207970.77,,,1728207970.77,472728400.368,1115641027.99,78165318.78,,,1193806346.77,534401624.0,10874603.54,354438108.67,221516671.54,607164597.67,,,,4736567.99,81013893.14,908986.27,6516135.41,,,225375.84,,,,,,-70294418.5,-203543055.97,317232925.45,,298566009.64,,,,607164597.67,221516671.54,,,354438108.67
53,600469.SH,20080422,20080422,20080331,1,1,,,977099648.11,,,,,,,,,,,,,3419179.33,980518827.44,908736618.82,54125196.92,83555177.48,,,,,,14520695.8,1060937689.02,-80418861.58,,,,11077.5,,11077.5,119155410.08,,,,,119155410.08,-119144332.58,544397600.0,,31060700.0,575458300.0,248253445.6189,276232546.92,39751844.82,,81791760.01,397776151.75,177682148.25,8938720.58,-12942325.33,252726489.0,239784163.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600469.SH,20080422,20080422,20080331,1,1,,,977099648.11,,,,,,,,,,,,,3419179.33,980518827.44,908736618.82,54125196.92,83555177.48,,,,,,14520695.8,1060937689.02,-80418861.58,,,,11077.5,,11077.5,119155410.08,,,,,119155410.08,-119144332.58,544397600.0,,31060700.0,575458300.0,-149986114.3452,276232546.92,39751844.82,,81791760.01,397776151.75,177682148.25,8938720.58,-12942325.33,252726489.0,239784163.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600469.SH,20080205,20080205,20071231,1,1,106258537.99,115525007.69,3919488155.68,,,,,,,,,,,,,43268684.77,3962756840.45,3499652777.39,173512136.37,214837527.65,,,,,,125407276.1,4013409717.51,-50652877.06,,,,2060732.68,,2060732.68,57900650.28,,,,,57900650.28,-55839917.6,1254152513.08,,,1254152513.08,442948349.8444,1016971261.51,122855025.76,,3300000.0,1143126287.27,111026225.81,8478901.65,13012332.8,208504338.74,221516671.54,,,,6755015.62,132318875.46,1129045.99,7649752.13,,,980662.73,,,,-1902203.76,,14000382.48,-265132807.33,-168235146.06,,-50652877.06,,,,221516671.54,208504338.74,,,13012332.8
56,600469.SH,20071023,20071023,20070930,1,1,94442729.7,86988062.67,4655789783.46,,,,,,,,,,,,,31466084.98,4687255868.44,4507149421.88,124356232.36,152369965.73,,,,,,75442521.37,4859318141.34,-172062272.9,,,,1827403.91,,1827403.91,125602398.41,,,,,125602398.41,-123774994.5,1108833800.0,,,1108833800.0,-615072647.7501,717688000.0,90897895.66,,3300000.0,811885895.66,296947904.34,5455452.76,6566089.7,208504338.74,215070428.44,,,,13445260.47,97764686.86,755509.92,4901479.41,,,342727.01,,,,,,-11649455.63,-353021908.29,-106031365.02,,-172062272.9,,,,215070428.44,208504338.74,,,6566089.7
57,600469.SH,20071023,20071023,20070930,1,1,94442729.7,86988062.67,4655789783.46,,,,,,,,,,,,,31466084.98,4687255868.44,4507149421.88,124356232.36,152369965.73,,,,,,75442521.37,4859318141.34,-172062272.9,,,,1827403.91,,1827403.91,125602398.41,,,,,125602398.41,-123774994.5,1108833800.0,,,1108833800.0,213944127.8586,717688000.0,90897895.66,,3300000.0,811885895.66,296947904.34,5455452.76,6566089.7,208504338.74,215070428.44,,,,13445260.47,97764686.86,755509.92,4901479.41,,,342727.01,,,,,,-11649455.63,-353021908.29,-106031365.02,,-172062272.9,,,,215070428.44,208504338.74,,,6566089.7
58,600469.SH,20070718,20070718,20070630,1,1,60441381.22,55210067.59,3073100289.43,,,,,,,,,,,,,24132593.6,3097232883.03,2980132751.13,86131176.63,103325266.31,,,,,,125646481.28,3295235675.35,-198002792.32,,,,,,,92313223.21,,,,,92313223.21,-92313223.21,793833800.0,,,793833800.0,1073880.1763,420789200.0,58890823.71,,,479680023.71,314153776.29,4363095.94,28200856.7,208504338.74,236705195.44,,,,13445260.47,64737006.05,462530.19,2830026.26,,,,,,,,,73563650.4,-280439660.0,-188253054.5,,-198002792.32,,,,236705195.44,208504338.74,,,28200856.7
59,600469.SH,20070426,20070426,20070331,1,1,,,753482000.36,,,,,,,,,,,,,20997824.9,774479825.26,732347044.24,38636453.26,49542493.91,,,,,,22967334.98,843493326.39,-69013501.13,,,,8000.0,,8000.0,4107450.74,,,,,4107450.74,-4099450.74,223833800.0,,,223833800.0,-401275085.5344,81577600.0,26638977.15,,,108216577.15,115617222.85,1768712.14,44272983.12,208504338.74,252777321.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600469.SH,20070426,20070426,20070331,1,1,,,753482000.36,,,,,,,,,,,,,20997824.9,774479825.26,732347044.24,38636453.26,49542493.91,,,,,,22967334.98,843493326.39,-69013501.13,,,,8000.0,,8000.0,4107450.74,,,,,4107450.74,-4099450.74,223833800.0,,,223833800.0,-38346310.2012,81577600.0,26638977.15,,,108216577.15,115617222.85,1768712.14,44272983.12,208504338.74,252777321.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600469.SH,20080205,20070130,20061231,1,1,,,3586708552.47,,,,,,,,,,,,,7199257.25,3593907809.72,3024608247.01,153681498.08,257347127.67,,,,,,96310741.72,3531947614.48,61960195.24,,,,,,,178345400.02,,,,,178345400.02,-178345400.02,991302240.0,,,991302240.0,21282539.4693,758726500.0,115343996.63,,300000.0,874370496.63,116931743.37,622002.46,1168541.05,207335797.69,208504338.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600469.SH,20080205,20070130,20061231,1,1,,,3586708552.47,,,,,,,,,,,,,7199257.25,3593907809.72,3024608247.01,153681498.08,257347127.67,,,,,,96310741.72,3531947614.48,61960195.24,,,,,,,178345400.02,,,,,178345400.02,-178345400.02,991302240.0,,,991302240.0,214139537.3275,758726500.0,115343996.63,,300000.0,874370496.63,116931743.37,622002.46,1168541.05,207335797.69,208504338.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600469.SH,20071023,20061031,20060930,1,1,17676779.26,65481307.67,2623374103.12,,,,,,,,,,,,,4650312.77,2628024415.89,2295519899.22,111583180.42,231119487.27,,,,,,77175294.97,2715397861.88,-87373445.99,,,,,,,193054359.14,,,,,193054359.14,-193054359.14,971293840.0,,,971293840.0,-405760666.06,559194580.0,97483205.6,,200000.0,656877785.6,314416054.4,-202371.62,33785877.65,207335797.69,241121675.34,,,,6547774.38,92974091.47,278035.29,55064.0,,,464134.07,,,,,,-145125268.82,-361135169.41,235409806.1,,-87373445.99,,,,241121675.34,207335797.69,,,33785877.65
64,600469.SH,20071023,20061031,20060930,1,1,17676779.26,65481307.67,2623374103.12,,,,,,,,,,,,,4650312.77,2628024415.89,2295519899.22,111583180.42,231119487.27,,,,,,77175294.97,2715397861.88,-87373445.99,,,,,,,193054359.14,,,,,193054359.14,-193054359.14,971293840.0,,,971293840.0,62139357.6193,559194580.0,97483205.6,,200000.0,656877785.6,314416054.4,-202371.62,33785877.65,207335797.69,241121675.34,,,,6547774.38,92974091.47,278035.29,55064.0,,,464134.07,,,,,,-145125268.82,-361135169.41,235409806.1,,-87373445.99,,,,241121675.34,207335797.69,,,33785877.65
65,600469.SH,20070718,20060829,20060630,1,1,10738578.19,41301222.33,1646117109.74,,,,,,,,,,,,,4874292.94,1650991402.68,1355873941.56,76934234.29,213393025.43,,,,,,51209390.83,1697410592.11,-46419189.43,,,,,,,88611625.01,,,,,88611625.01,-88611625.01,527491600.0,,,527491600.0,109026926.6074,372906700.0,37841928.95,,100000.0,410848628.95,116642971.05,-113267.55,-18501110.94,,,,,,6547774.38,61338620.42,165270.03,41298.0,,,,,,,,,-10246946.89,-279599792.2,123294786.31,,-46419189.43,,,,188834686.75,207335797.69,,,-18501110.94
66,600469.SH,20070718,20060829,20060630,1,1,10738578.19,41301222.33,1646117109.74,,,,,,,,,,,,,4874292.94,1650991402.68,1355873941.56,76934234.29,213393025.43,,,,,,51209390.83,1697410592.11,-46419189.43,,,,,,,88611625.01,,,,,88611625.01,-88611625.01,527491600.0,,,527491600.0,-57034919.3132,372906700.0,37841928.95,,100000.0,410848628.95,116642971.05,-113267.55,-18501110.94,,,,,,6547774.38,61338620.42,165270.03,41298.0,,,,,,,,,-10246946.89,-279599792.2,123294786.31,,-46419189.43,,,,188834686.75,207335797.69,,,-18501110.94
67,600469.SH,20070426,20060424,20060331,1,1,,,714044915.94,,,,,,,,,,,,,739080.18,714783996.12,613222185.58,38828915.48,112963947.69,,,,,,26393325.44,791408374.19,-76624378.07,,,,,,,67091670.82,,,,,67091670.82,-67091670.82,378692240.0,,,378692240.0,-233867972.57,261615700.0,20645903.17,,200000.0,282461603.17,96230636.83,-23840.84,-47509252.9,207335797.69,159826544.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600469.SH,20070426,20060424,20060331,1,1,,,714044915.94,,,,,,,,,,,,,739080.18,714783996.12,613222185.58,38828915.48,112963947.69,,,,,,26393325.44,791408374.19,-76624378.07,,,,,,,67091670.82,,,,,67091670.82,-67091670.82,378692240.0,,,378692240.0,-2111341.3243,261615700.0,20645903.17,,200000.0,282461603.17,96230636.83,-23840.84,-47509252.9,207335797.69,159826544.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600469.SH,20060221,20060221,20051231,1,1,115182769.84,49264999.03,2621341802.31,,,,,,,,,,,,,20906107.11,2642247909.42,2002930167.3,119558648.95,243897762.12,,,,,,113412157.55,2479798735.92,162449173.5,,,,155432.12,,155432.12,158120112.79,,,,,158120112.79,-157964680.67,1012731450.0,,,1012731450.0,18332496.119,875787570.0,55739998.3,,1400000.0,932927568.3,79803881.7,-878672.67,83409701.86,,,,,,,83986938.86,250255.07,82596.0,-15418256.35,3002296.61,1103033.03,,,,,,-153961205.23,47586480.31,31369266.33,,162449173.5,,,,207335797.69,123926095.83,,,83409701.86
70,600469.SH,20051024,20051024,20050930,1,1,108742963.8,35627038.04,1896187916.93,,,,,,,,,,,,,2109411.35,1898297328.28,1409198169.71,89792725.81,217681462.93,,,,,,81631993.09,1798304351.54,99992976.74,,,,72329.59,,72329.59,122375133.62,,,,,122375133.62,-122302804.03,835063450.0,,,835063450.0,-20058566.6467,708910650.0,33961472.24,,1100000.0,743972122.24,91091327.76,-880908.55,67900591.92,,,,,,,56353587.98,162678.88,61947.0,-13568525.53,3236252.77,1044080.27,,,,,,-237827685.93,-56549956.55,202710596.01,,99992976.74,,,,191826687.75,123926095.83,,,67900591.92
71,600469.SH,20050823,20050823,20050630,1,1,81059057.22,20754872.76,1199458387.45,,,,,,,,,,,,,2314744.79,1201773132.24,871841266.23,62158043.84,173448755.68,,,,,,46845210.99,1154293276.74,47479855.5,,,,72329.59,,72329.59,121407029.62,,,,,121407029.62,-121334700.03,626786950.0,,,626786950.0,-118727450.5261,509447300.0,19395119.45,,1100000.0,529942419.45,96844530.55,-576659.79,22413026.23,,,,,,2438762.67,33217120.69,102064.7,41298.0,-5564389.32,7252511.44,322858.49,,,,,,-167211748.02,-62216617.95,137284064.82,,47479855.5,,,,146339122.06,123926095.83,,,22413026.23
72,600469.SH,20050422,20050422,20050331,1,1,28890563.55,9557725.59,487708481.76,,,,,,,,,,,,,5275413.53,492983895.29,407760977.46,32039400.86,80340299.05,,,,,,20063027.41,540203704.78,-47219809.49,,,,,,,51034795.43,,,,,51034795.43,-51034795.43,236377450.0,,,236377450.0,6063037.5772,116928400.0,7964529.2,,1100000.0,125992929.2,110384520.8,-99257.06,12030658.82,,,,,,,15138628.13,50423.1,20649.0,-6699159.94,,261917.5,,,,,,-103472153.53,-44477753.52,53509350.63,,-47219809.49,,,,135956754.65,123926095.83,,,12030658.82
73,600469.SH,20050120,20050120,20041231,1,1,76648242.54,35152614.06,1945994606.9,,,,,,,,,,,,,7197692.87,1953192299.77,1388131807.86,108357573.28,268676516.62,,,,,,100160130.51,1865326028.27,87866271.5,,,330000.0,1034423.26,,1364423.26,572011066.07,,,,,572011066.07,-570646642.81,1154289450.0,,,1154289450.0,-133917999.299,820765490.0,123876590.5,,,944642080.5,209647369.5,-104420.57,-273237422.38,,,,,,2087301.99,49488210.42,152982.0,48212.0,1884948.1,-874550.0,1827899.68,,,-330000.0,,,101131428.4,-139383171.79,-39967845.9,,87866271.5,,,,123926095.83,397163518.21,,,-273237422.38
