,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002227.SZ,20090418,20090418,20090331,1,1,,,26693378.7,2657006.63,,,,,,,,,,,,2879279.37,32229664.7,27958637.5,5743704.89,3172303.41,,,,,,6239512.61,43114158.41,-10884493.71,25198234.45,,,,,25198234.45,5190781.44,,,20000000.0,,25190781.44,7453.01,,,,,-2611357.4574,500000.0,1282.5,,,501282.5,-501282.5,163.99,-11378159.21,71650590.92,60272431.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002227.SZ,20090418,20090418,20081231,1,1,47582988.1,-7296451.29,176350621.79,3718793.07,,,,,,,,,,,,10142061.44,190211476.3,145985189.13,20591975.08,17670393.64,,,,,,20743831.37,204991389.22,-14779912.92,219629221.82,,,1000.0,,219630221.82,15649854.48,,,516795500.0,,532445354.48,-312815132.66,500000.0,,,375895825.16,-380129706.6685,36000000.0,866830.0,,,36866830.0,339028995.16,-520.16,11433429.42,60217161.5,71650590.92,375395825.16,,,1441834.53,1319223.43,461177.91,109474.92,,,3243.85,0.0,0.0,0.0,-668613.53,0.0,-14497635.76,-60512814.17,17277659.09,0.0,-14779912.92,0.0,0.0,0.0,71650590.92,60217161.5,0.0,0.0,11433429.42
44,002227.SZ,20081029,20081029,20080930,1,1,,,107175221.32,2625461.72,,,,,,,,,,,,5207264.15,115007947.19,110941004.16,13946023.35,13845978.31,,,,,,20330836.05,159063841.87,-44055894.68,,,,800.0,,800.0,3859530.84,,,,,3859530.84,-3858730.84,,,,375395825.16,-380157470.3063,36000000.0,866830.0,,,36866830.0,338528995.16,-1550.03,290612819.61,60217161.5,350829981.11,375395825.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002227.SZ,20080820,20080820,20080630,1,1,19377226.68,801208.75,51087597.72,1775020.67,,,,,,,,,,,,3313336.54,56175954.93,70028902.33,10277285.29,8255339.66,,,,,,14030455.02,102591982.3,-46416027.37,,,,,,,2283326.06,,,,,2283326.06,-2283326.06,,,,375395825.16,-376378422.968,35500000.0,856558.75,,,36356558.75,339039266.41,-112967.98,290226945.0,,,375395825.16,,,1835534.59,646227.07,213652.37,54737.46,,,,2180.0,,,-43144.76,,-17466413.21,-38859665.43,-12977570.89,,-46416027.37,,,,350444106.51,60217161.5,,,290226945.01
46,002227.SZ,20080505,20080505,20080331,1,1,,,25435801.65,781202.56,,,,,,,,,,,,491956.97,26708961.18,35856818.34,5132075.2,5707723.79,,,,,,9229953.22,55926570.55,-29217609.37,,,,,,,1398995.33,,,,,1398995.33,-1398995.33,,,,,315167.6874,10000000.0,640655.0,,,10640655.0,-10640655.0,,-41257259.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002227.SZ,20080414,20080414,20071231,1,1,55479037.48,2004833.62,166812365.87,6789442.69,,,,,,,,,,,,959790.43,174561598.99,90925445.94,15948088.39,18489648.86,,,,,,14456542.83,139819726.02,34741872.97,,,,,,,14705677.44,,,,,14705677.44,-14705677.44,50000000.0,,,50000000.0,6696987.5768,44000000.0,17044789.99,,,61044789.99,-11044789.99,-945.57,8990459.97,,,,,,2735374.12,843611.79,12555.76,119676.84,,,,25725.48,,,-78474.1,,10813585.87,-40018549.4,2804495.51,,34741872.97,,,,60217161.5,51226701.53,,,8990459.97
48,002227.SZ,20081029,20081029,20070930,1,1,,,90829415.82,,,,,,,,,,,,,365633.59,91195049.41,53976443.11,11936882.53,12330995.22,,,,,,17564403.35,95808724.21,-4613674.8,,,,,,,14048204.0,,,,,14048204.0,-14048204.0,50000000.0,,,50000000.0,,44000000.0,17292819.45,,,61292819.45,-11292819.45,,-29954698.25,51226701.53,21272003.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002227.SZ,20080820,20080820,20070630,1,1,18480720.25,827166.13,50967631.16,,,,,,,,,,,,,91142.75,51058773.91,39042650.08,6207270.62,7986026.56,,,,,,12260760.74,65496708.0,-14437934.09,,,,,,,14256270.0,,,,,14256270.0,-14256270.0,14000000.0,,,14000000.0,,,16744516.13,,,16744516.13,-2744516.13,-343.16,-31439063.38,,,,,,1485248.53,479143.49,58133.85,69039.37,,,,,,,777394.1,,-4033843.12,-28215243.29,-4365693.4,,-14437934.09,,,,19787638.15,51226701.53,,,-31439063.38
50,002227.SZ,20080505,20080505,20070331,1,1,,,21319778.63,98210.45,,,,,,,,,,,,55232.93,21473222.01,21455097.65,3130004.77,5530259.36,,,,,,6526716.42,36642078.2,-15168856.19,,,,,,,201581.2,,,,,201581.2,-201581.2,,,,,,,16363100.0,,,16363100.0,-16363100.0,,-31733537.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002227.SZ,20080414,20080414,20061231,1,1,50152155.57,554659.99,154682845.38,8636204.87,,,,,,,,,,,,62680895.54,225999945.79,122768009.22,13510267.12,18875329.83,,,,,,16948925.3,172102531.47,53897414.32,,5700000.0,35271.59,83040.0,,5818311.59,1809746.01,500000.0,,,,2309746.01,3508565.58,63000000.0,,,63000000.0,59610133.4635,46000000.0,57190428.42,,520000.0,103710428.42,-40710428.42,-177.93,16695373.55,,,,,,976488.86,931434.32,58816.65,166198.15,,,51460.0,41572.68,,-35271.59,-411801.08,,-9378568.47,39370991.76,-28580722.52,,53897414.32,,,,51226701.53,34531327.98,,,16695373.55
52,002227.SZ,20080414,20080414,20061231,1,1,50152155.57,554659.99,154682845.38,8636204.87,,,,,,,,,,,,62680895.54,225999945.79,122768009.22,13510267.12,18875329.83,,,,,,16948925.3,172102531.47,53897414.32,,5700000.0,35271.59,83040.0,,5818311.59,1809746.01,500000.0,,,,2309746.01,3508565.58,63000000.0,,,63000000.0,52357598.2383,46000000.0,57190428.42,,520000.0,103710428.42,-40710428.42,-177.93,16695373.55,,,,,,976488.86,931434.32,58816.65,166198.15,,,51460.0,41572.68,,-35271.59,-411801.08,,-9378568.47,39370991.76,-28580722.52,,53897414.32,,,,51226701.53,34531327.98,,,16695373.55
53,002227.SZ,20080414,20080414,20051231,1,1,38604932.62,177662.05,165101840.6,,,,,,,,,,,,,1039811.4,166141652.0,83428914.93,11265173.92,13462839.12,,,,,,67865006.28,176021934.25,-9880282.25,,300000.0,414.86,,,300414.86,6049899.87,5650000.0,,,,11699899.87,-11399485.01,13000000.0,,,13000000.0,,,160225.0,,200000.0,360225.0,12639775.0,-472.05,-8640464.31,,,,,,360580.09,797575.99,43671.86,126916.91,,,,,-11699.84,-414.86,-107137.03,,-14537923.62,-52733936.96,17399490.54,,-9880282.25,,,,34531327.98,43171792.29,,,-8640464.31
54,002227.SZ,20080414,20080414,20051231,1,1,38604932.62,177662.05,165101840.6,,,,,,,,,,,,,1039811.4,166141652.0,83428914.93,11265173.92,13462839.12,,,,,,67865006.28,176021934.25,-9880282.25,,300000.0,414.86,,,300414.86,6049899.87,5650000.0,,,,11699899.87,-11399485.01,13000000.0,,,13000000.0,-75739153.0283,,160225.0,,200000.0,360225.0,12639775.0,-472.05,-8640464.31,,,,,,360580.09,797575.99,43671.86,126916.91,,,,,-11699.84,-414.86,-107137.03,,-14537923.62,-52733936.96,17399490.54,,-9880282.25,,,,34531327.98,43171792.29,,,-8640464.31
