,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000790.SZ,20090318,20090318,20081231,1,1,4965565.51,5565642.71,334420356.82,,,,,,,,,,,,,9496150.0,343916506.82,221345431.47,30867268.1,26905081.18,,,,,,52795378.69,331913159.44,12003347.38,1326631.51,,,29000.0,-81202.94,1274428.57,65120492.18,,,,,65120492.18,-63846063.61,156000000.0,,,156000000.0,23584206.6758,100000000.0,8157826.3,,1055104.43,109212930.73,46787069.27,,-5055646.96,94370523.69,89314876.73,,,,5223117.5,11108734.11,4753947.71,308295.36,,,79365.71,,,-442363.28,238590.44,-8334.45,-31222035.16,-16551980.07,27984801.29,,12003347.38,,,,89314876.73,94370523.69,,,-5055646.96
43,000790.SZ,20081031,20081031,20080930,1,1,,,228609881.21,,,,,,,,,,,,,5792989.77,234402870.98,173397316.46,23279624.03,20077647.42,,,,,,39999288.59,256753876.5,-22351005.52,824769.82,,,3048399.5,,3873169.32,22235945.18,,,,,22235945.18,-18362775.86,116000000.0,,602200.0,116602200.0,9036719.2023,60000000.0,6647291.39,,494070.21,67141361.6,49460838.4,,8747057.02,94370523.69,103117580.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000790.SZ,20081031,20081031,20080930,1,1,,,228609881.21,,,,,,,,,,,,,5792989.77,234402870.98,173397316.46,23279624.03,20077647.42,,,,,,39999288.59,256753876.5,-22351005.52,824769.82,,,3048399.5,,3873169.32,22235945.18,,,,,22235945.18,-18362775.86,116000000.0,,602200.0,116602200.0,-67806131.5163,60000000.0,6647291.39,,494070.21,67141361.6,49460838.4,,8747057.02,94370523.69,103117580.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000790.SZ,20080822,20080822,20080630,1,1,2277524.63,3264318.96,134767432.7,,,,,,,,,,,,,3762168.41,138529601.11,109484700.95,14928924.19,12603670.67,,,,,,28897152.51,165914448.32,-27384847.21,678437.26,,,200.0,,678637.26,16029944.63,,,,,16029944.63,-15351307.37,40000000.0,,502200.0,40502200.0,40040443.3579,10000000.0,3994580.08,,615091.21,14609671.29,25892528.71,,-16843625.87,94370523.69,77526897.82,,,,694546.52,6229304.87,2631809.61,154147.68,,,1946.2,3541.74,,-137873.0,172047.93,-8334.45,-24174339.86,-44708426.37,26214938.33,,-27384847.21,,,,77526897.82,94370523.69,,,-16843625.87
46,000790.SZ,20080430,20080430,20080331,1,1,,,59052739.07,,,,,,,,,,,,,2467117.18,61519856.25,56906926.0,7885274.52,6385010.06,,,,,,19060057.5,90237268.08,-28717411.83,242070.85,,,200.0,,242270.85,10505363.07,,,,,10505363.07,-10263092.22,,,,,-75495567.7723,,2009593.58,,9770.58,2019364.16,-2019364.16,,-40999868.21,94370523.69,53370655.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000790.SZ,20080430,20080430,20080331,1,1,,,59052739.07,,,,,,,,,,,,,2467117.18,61519856.25,56906926.0,7885274.52,6385010.06,,,,,,19060057.5,90237268.08,-28717411.83,242070.85,,,200.0,,242270.85,10505363.07,,,,,10505363.07,-10263092.22,,,,,-4580246.2304,,2009593.58,,9770.58,2019364.16,-2019364.16,,-40999868.21,94370523.69,53370655.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000790.SZ,20080228,20080228,20071231,1,1,-896770.95,4683479.59,239641253.09,,,,,,,,,,,,,11455666.57,251096919.66,157481985.07,20737253.11,15939594.32,,,,,,54830747.68,248989580.18,2107339.48,2094496.44,,600000.0,5911540.0,,8606036.44,48667113.0,,,,,48667113.0,-40061076.56,70000000.0,,,70000000.0,25142054.1675,99000000.0,24079557.77,,,123079557.77,-53079557.77,,-91033294.85,185403818.54,94370523.69,,,,8320724.12,10750437.34,5047519.2,5070972.91,,,32523.46,87160.16,,-849575.54,-1267797.58,8334.45,-29598261.75,-25879893.33,26598487.4,,2107339.48,,,,94370523.69,185403818.54,,,-91033294.85
49,000790.SZ,20071025,20071025,20070930,1,1,,,166162706.15,,,,,,,,,,,,,1386759.98,167549466.13,134021537.9,17684856.5,10584926.15,,,,,,26104774.53,188396095.08,-20846628.95,1092613.21,,600000.0,5600296.93,,7292910.14,29719098.02,,,,,29719098.02,-22426187.88,50000000.0,,,50000000.0,-47127652.7,65000000.0,20930598.9,,39980.91,85970579.81,-35970579.81,,-79243396.64,185345814.85,106102418.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000790.SZ,20071025,20071025,20070930,1,1,,,166162706.15,,,,,,,,,,,,,1386759.98,167549466.13,134021537.9,17684856.5,10584926.15,,,,,,26104774.53,188396095.08,-20846628.95,1092613.21,,600000.0,5600296.93,,7292910.14,29719098.02,,,,,29719098.02,-22426187.88,50000000.0,,,50000000.0,-3098344.6641,65000000.0,20930598.9,,39980.91,85970579.81,-35970579.81,,-79243396.64,185345814.85,106102418.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000790.SZ,20070808,20070808,20070630,1,1,-4519462.52,3209041.03,104962865.23,,,,,,,,,,,,,400410.28,105363275.51,94385864.34,11539902.4,6487953.57,,,,,,17429926.87,129843647.18,-24480371.67,718518.65,,,6200.0,,724718.65,18174349.18,,,,,18174349.18,-17449630.53,30000000.0,,,30000000.0,-19760068.216,55000000.0,9181790.92,,25175.07,64206965.99,-34206965.99,,-76136968.19,185345814.85,109208846.66,,,,1758692.76,3938305.09,2486106.8,4904856.91,,,21909.58,11070.2,,-192683.71,-658763.83,,-15872688.02,-16005115.54,-3561640.42,,-24480371.67,,,,109208846.66,185345814.85,,,-76136968.19
52,000790.SZ,20070420,20070420,20070331,1,1,,,45536073.85,,,,,,,,,,,,,124899.99,45660973.84,37959149.95,5610534.33,2322461.31,,,,,,9192234.12,55084379.71,-9423405.87,247520.67,,,,,247520.67,1267566.04,,,,,1267566.04,-1020045.37,20000000.0,,,20000000.0,-29181165.1232,20000000.0,1963953.38,,19049.19,21983002.57,-1983002.57,,-12426453.81,185345814.85,172919361.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000790.SZ,20080228,20070418,20061231,1,1,5277683.15,6703916.45,254774383.79,,,,,,,,,,,,,947057.7,255721441.49,182171981.83,17127447.03,12854862.63,,,,,,24922135.22,237076426.71,18645014.78,4742774.49,,,330900.0,,5073674.49,16060871.89,2523934.13,,,,18584806.02,-13511131.53,144925000.0,,2533000.0,147458000.0,-28862194.9169,184925000.0,8800661.94,,,193725661.94,-46267661.94,,-41133778.69,226537597.23,185403818.54,,,,1626730.71,8529255.69,7939551.18,17083.65,,,335235.86,726.3,,-865075.79,-18004499.97,,,-24635834.73,31720242.28,,18645014.78,,,,185403818.54,226537597.23,,,-41133778.69
54,000790.SZ,20071025,20061028,20060930,1,1,,,170426150.93,,,,,,,,,,,,,1604355.68,172030506.61,135039001.85,11812919.88,9937192.06,,,,,,17321520.49,174110634.28,-2080127.67,5292929.2,,,630300.0,,5923229.2,12568833.97,,,,,12568833.97,-6645604.77,40000000.0,,,40000000.0,-10775476.0022,70000000.0,6635648.78,,103770.36,76739419.14,-36739419.14,,-45465151.58,226531682.57,181066530.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000790.SZ,20070808,20060812,20060630,1,1,2418283.2,2962930.15,110928239.82,,,,,,,,,,,,,916315.7,111844555.52,73119437.82,7637623.04,7341358.64,,,,,,12604313.33,100702732.83,11141822.69,5271959.04,,,535800.0,,5807759.04,7643506.02,,,,,7643506.02,-1835746.98,40000000.0,,,40000000.0,152369.8473,70000000.0,4438617.13,,92375.17,74530992.3,-34530992.3,,-25224916.59,226531682.57,201306765.98,,,,1245052.0,3739270.68,3959361.07,9583.65,,,73680.06,,,-165085.6,-866638.86,,-8551440.82,-20277208.89,26594036.05,,11141822.69,,,,201306765.98,226531682.57,,,-25224916.59
56,000790.SZ,20070420,20060421,20060331,1,1,,,45854921.3,,,,,,,,,,,,,847677.75,46702599.05,32855194.78,3660057.58,3447557.04,,,,,,7213074.37,47175883.77,-473284.72,4537071.89,,,,,4537071.89,3270478.28,,,,,3270478.28,1266593.61,20000000.0,,,20000000.0,-2035749.3639,50000000.0,2328722.1,,12958.96,52341681.06,-32341681.06,,-31548372.17,226531682.57,194983310.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000790.SZ,20060405,20060405,20051231,1,1,1882350.33,6871019.59,174184738.02,,,,,,,,,,,,,3312384.79,177497122.81,102515591.48,16369566.24,13839975.27,,,,,,22418137.84,155143270.83,22353851.98,1672624.96,,,1551930.0,,3224554.96,31579489.08,,,,,31579489.08,-28354934.12,155000000.0,,570000.0,155570000.0,43893573.591,136000000.0,20365200.65,,81778.25,156446978.9,-876978.9,,-6878061.04,,,,,,1318008.21,10090615.08,7327696.04,39999.96,,51550.69,-1259308.66,3268.6,,-333459.26,,,3570644.3,-20167072.15,12958539.25,,22353851.98,,,,226531682.57,233409743.61,,,-6878061.04
58,000790.SZ,20051025,20051025,20050930,1,1,2631398.5,5389904.69,112991033.68,,,,,,,,,,,,,334779.61,113325813.29,89026889.57,12291831.82,10409980.86,,,,,,14493217.86,126221920.11,-12896106.82,721268.06,,,523180.0,,1244448.06,24998696.56,,,,,24998696.56,-23754248.5,100000000.0,,500000.0,100500000.0,-836540.3046,101000000.0,13741160.93,,60310.79,114801471.72,-14301471.72,,-50951827.04,,,,,,494979.85,6236135.15,3758929.32,29999.97,-9717.97,-98397.58,-991.7,3268.6,,-70615.13,,,9024781.35,-20771090.78,-19514691.09,,-12896106.82,,,,182457916.57,233409743.61,,,-50951827.04
59,000790.SZ,20050810,20050810,20050630,1,1,2022431.94,3830704.26,71352528.31,,,,,,,,,,,,,315789.59,71668317.9,64917701.97,8322811.13,7420005.32,,,,,,12118402.43,92778920.85,-21110602.95,268327.3,,,137592.0,,405919.3,5072768.46,,,1395.16,,5074163.62,-4668244.32,70000000.0,,500000.0,70500000.0,13763033.0876,101000000.0,10961490.87,,46576.67,112008067.54,-41508067.54,,-67286914.81,,,,,,813323.05,3748152.85,2566558.91,19999.98,-9999.98,-224658.28,,3268.6,,-93809.67,,,-4692577.24,-20580100.34,-8513897.03,,-21110602.95,,,,166122828.8,233409743.61,,,-67286914.81
60,000790.SZ,20050415,20050415,20050331,1,1,374776.24,2039287.69,33361745.68,,,,,,,,,,,,,140151.39,33501897.07,33605445.99,4551929.55,4039598.04,,,,,,4097934.05,46294907.63,-12793010.56,252416.37,,,,,252416.37,5011793.82,,,,,5011793.82,-4759377.45,50000000.0,,500000.0,50500000.0,12995886.6692,76000000.0,2317260.27,,18290.39,78335550.66,-27835550.66,,-45387938.67,,,,,,,2192740.54,1436279.45,9999.99,-19721.99,-34358.53,,,,-142743.46,,,-2797993.87,-13596847.5,-2254429.12,,-12793010.56,,,,188021804.94,233409743.61,,,-45387938.67
61,000790.SZ,20050204,20050204,20041231,1,1,435565.51,9198676.99,195447280.25,,,,,,,,,,,,,719901.9,196167182.15,121532515.33,18549507.32,22285014.74,,,,,,21378077.19,183745114.58,12422067.57,9056403.02,,600000.0,860570.0,,10516973.02,40845375.42,9300000.0,,,,50145375.42,-39628402.4,176000000.0,,3062000.0,196062000.0,8412291.209,125000000.0,9278585.0,,57751.94,134336336.94,61725663.06,,34519328.23,,,17000000.0,,,1037672.03,10733614.43,5105828.08,127995.82,12265.17,431863.13,369209.63,,,-129636.67,,,-2560522.53,-8841394.61,-3499069.41,,12422067.57,,,,233409743.61,198890415.38,,,34519328.23
