,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600522.SH,20120822,20120822,20120630,1,1,205910852.66,44962027.49,2605293743.26,45146426.22,,,,,,,,,,,,45683863.07,2696124032.55,2378664893.1,197138410.74,102839586.18,,,,,,134411769.15,2813054659.17,-116930626.62,533333.33,,6523351.02,,,7056684.35,205130901.28,,,,,205130901.28,-198074216.93,1741740023.22,,,1741740023.22,15056359.2808,1169640840.08,123272978.76,13151198.12,800000.0,1293713818.84,448026204.38,531637.87,133552998.7,1100888501.44,1234441500.14,,,,16657676.46,75994268.06,4009384.88,260094.01,,,-48121.24,,2251353.25,5697498.66,-6582805.83,-53720175.0,-153573037.32,-503244665.57,257235583.03,-12740560.16,-116930626.62,,,,,,,,
38,600522.SH,20120424,20120424,20120331,1,1,,,1310753150.13,19211898.79,,,,,,,,,,,,39468303.99,1369433352.91,1208095571.33,124226481.56,50999047.67,,,,,,75153659.89,1458474760.45,-89041407.54,,,1123351.02,,,1123351.02,92499038.66,,,,,92499038.66,-91375687.64,356257570.74,,,356257570.74,-274596548.226,356592762.4,19579983.9,,,376172746.3,-19915175.56,-237037.18,-200569307.92,1100888501.44,900319193.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600522.SH,20120424,20120424,20120331,1,1,,,1310753150.13,19211898.79,,,,,,,,,,,,39468303.99,1369433352.91,1208095571.33,124226481.56,50999047.67,,,,,,75153659.89,1458474760.45,-89041407.54,,,1123351.02,,,1123351.02,92499038.66,,,,,92499038.66,-91375687.64,356257570.74,,,356257570.74,-62095144.2152,356592762.4,19579983.9,,,376172746.3,-19915175.56,-237037.18,-200569307.92,1100888501.44,900319193.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600522.SH,20120223,20120223,20111231,1,1,373301408.92,66036366.4,5259940295.24,34305851.28,,,,,,,,,,,,136640227.18,5430886373.7,4867990930.16,264092848.39,282499192.55,,,,,,266948219.46,5681531190.56,-250644816.86,,,6949552.48,608555.97,,7558108.45,515184540.31,,10802758.97,1200000.0,,527187299.28,-519629190.83,2833502711.32,,,4451502704.32,-957752260.6983,2961462314.62,132158247.09,17127565.63,,3093620561.71,1357882142.61,-2437412.64,585170722.28,515717779.16,1100888501.44,1617999993.0,,,14452547.87,126909257.23,7691337.31,93965.68,,,65213.62,,3681010.0,10129630.18,-1376436.05,-272398.35,-260632316.88,-225873657.91,-366050744.88,1200000.0,-250644816.86,,,,,,,,
41,600522.SH,20111026,20111026,20110930,1,1,,,3816639101.37,23343180.31,,,,,,,,,,,,302862520.12,4142844801.8,3615860695.13,205250513.29,225318378.12,,,,,,308402969.45,4354832555.99,-211987754.19,1319718.0,,5400000.0,,,6719718.0,524168958.81,,,,,524168958.81,-517449240.81,1945915678.05,,,3625915671.05,-1331383236.2928,2226606488.28,94315342.47,6175384.78,62000000.0,2382921830.75,1242993840.3,-2315641.6,511241203.7,515717779.16,1026958982.86,1679999993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600522.SH,20111026,20111026,20110930,1,1,,,3816639101.37,23343180.31,,,,,,,,,,,,302862520.12,4142844801.8,3615860695.13,205250513.29,225318378.12,,,,,,308402969.45,4354832555.99,-211987754.19,1319718.0,,5400000.0,,,6719718.0,524168958.81,,,,,524168958.81,-517449240.81,1945915678.05,,,3625915671.05,-784584396.823,2226606488.28,94315342.47,6175384.78,62000000.0,2382921830.75,1242993840.3,-2315641.6,511241203.7,515717779.16,1026958982.86,1679999993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600522.SH,20110818,20110818,20110630,1,1,209036857.65,37933848.47,2161286770.74,10868531.81,,,,,,,,,,,,240619108.84,2412774411.39,2115167037.56,146047424.43,148556521.11,,,,,,172641215.45,2582412198.55,-169637787.16,,,5400000.0,,,5400000.0,438547171.41,,,,,438547171.41,-433147171.41,1293529367.64,,,1293529367.64,-135254921.9447,634309954.41,68038460.12,3167511.23,,702348414.53,591180953.11,47331.04,-11556674.42,515717779.16,504161104.74,,,,10015909.83,53040872.58,3839878.82,-317096.49,,,-14062.28,,,-3762500.21,1706713.55,-164616.6,-62685652.75,-288324207.29,-171289114.95,41345382.51,-169637787.16,,,,,,,,
44,600522.SH,20110421,20110421,20110331,1,1,,,1022608687.8,6627433.78,,,,,,,,,,,,24259884.82,1053496006.4,1003314490.68,100757599.75,43329921.78,,,,,,108657683.54,1256059695.75,-202563689.35,,,,,,,211509251.47,,,,,211509251.47,-211509251.47,862052316.13,,,862052316.13,-173829143.5053,396345457.21,17367201.32,,,413712658.53,448339657.6,393673.68,34660390.46,515717779.16,550378169.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600522.SH,20110421,20110421,20110331,1,1,,,1022608687.8,6627433.78,,,,,,,,,,,,24259884.82,1053496006.4,1003314490.68,100757599.75,43329921.78,,,,,,108657683.54,1256059695.75,-202563689.35,,,,,,,211509251.47,,,,,211509251.47,-211509251.47,862052316.13,,,862052316.13,-400407498.7274,396345457.21,17367201.32,,,413712658.53,448339657.6,393673.68,34660390.46,515717779.16,550378169.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600522.SH,20110318,20110318,20101231,1,1,458792350.03,53679683.68,4349116563.67,22916003.26,,,,,,,,,,,,501034204.04,4873066770.97,3501705714.67,192071814.98,227374329.46,,,,,,929376656.0,4850528515.11,22538255.86,,,13738130.55,26971471.93,19663516.83,60373119.31,571962466.91,,74660780.36,2195606.2,,648818853.47,-588445734.16,2919249030.97,,,2921699030.97,-96431915.4387,2503444026.77,157763008.31,34185427.8,,2661207035.08,260491995.89,39333.23,-305376149.18,821093928.34,515717779.16,2450000.0,,,15031987.0,97844129.04,2744813.44,,,,220857.9,,651011.0,-51777979.82,-2836883.56,-373801.65,-130788655.92,-479525748.95,121236346.83,-62359853.16,22538255.86,,,,,,,,
47,600522.SH,20101022,20101022,20100930,1,1,,,3022292596.15,14158049.42,,,,,,,,,,,,73346609.39,3109797254.96,2548145634.09,132039403.76,196328137.5,,,,,,450159688.96,3326672864.31,-216875609.35,,,5400000.0,684727.37,79098682.29,85183409.66,412000495.87,,74660780.36,,,486661276.23,-401477866.57,1960735858.0,,,1960735858.0,292176655.6044,1414404517.39,117776740.08,13288474.25,,1532181257.47,428554600.53,4002887.88,-185795987.51,821093928.34,635297940.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600522.SH,20101022,20101022,20100930,1,1,,,3022292596.15,14158049.42,,,,,,,,,,,,73346609.39,3109797254.96,2548145634.09,132039403.76,196328137.5,,,,,,450159688.96,3326672864.31,-216875609.35,,,5400000.0,684727.37,79098682.29,85183409.66,412000495.87,,74660780.36,,,486661276.23,-401477866.57,1960735858.0,,,1960735858.0,-464040308.8266,1414404517.39,117776740.08,13288474.25,,1532181257.47,428554600.53,4002887.88,-185795987.51,821093928.34,635297940.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600522.SH,20100730,20100730,20100630,1,1,209154270.51,24752321.03,1933252473.28,6731132.57,,,,,,,,,,,,31995129.06,1971978734.91,1777781608.16,102718037.52,134062342.34,,,,,,354149668.59,2368711656.61,-396732921.7,,,5400000.0,684727.37,,6084727.37,321504490.04,,74660780.36,,,396165270.4,-390080543.03,1613189393.3,,,1613189393.3,298444586.8582,975203508.21,91516405.34,2822434.11,,1066719913.55,546469479.75,1515337.37,-238828647.61,821093928.34,582265280.73,,,,10972451.52,42932663.63,691879.41,,,,-331269.81,,4060950.0,2654512.28,-292159.53,-690375.0,-68102623.4,-496227373.65,-126308168.69,,-396732921.7,,,,,,,,
50,600522.SH,20100422,20100422,20100331,1,1,,,866780189.9,4443259.07,,,,,,,,,,,,22961229.6,894184678.57,925441555.03,66421287.03,48882007.4,,,,,,65849047.62,1106593897.08,-212409218.51,,,,,,,65764571.47,,,,,65764571.47,-65764571.47,680275099.72,,10556.33,680285656.05,-321670019.3478,450413619.06,9114045.6,,,459527664.66,220757991.39,-602554.29,-58018352.88,657332826.26,599314473.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600522.SH,20100422,20100422,20100331,1,1,,,866780189.9,4443259.07,,,,,,,,,,,,22961229.6,894184678.57,925441555.03,66421287.03,48882007.4,,,,,,65849047.62,1106593897.08,-212409218.51,,,,,,,65764571.47,,,,,65764571.47,-65764571.47,680275099.72,,10556.33,680285656.05,-27552615.7431,450413619.06,9114045.6,,,459527664.66,220757991.39,-602554.29,-58018352.88,657332826.26,599314473.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600522.SH,20100409,20100409,20091231,1,1,383312363.58,33026766.93,3858488300.17,13937989.93,,,,,,,,,,,,66739005.89,3939165295.99,3285249823.07,123537762.96,203617115.84,,,,,,134225440.7,3746630142.57,192535153.42,,,14349029.84,3910006.98,,18259036.82,215828655.5,1290833.84,,,,217119489.34,-198860452.52,1294769973.8,,,1711119973.8,-395759336.403,1378831823.4,54733191.26,18441733.93,2165000.0,1435730014.66,275389959.14,1078697.51,270143357.55,387189468.71,657332826.26,416350000.0,,,11578212.27,82048418.84,1249733.97,,,,-1786172.1,,-2077000.0,-14251420.26,-15195852.08,519250.0,-76541917.84,-347154508.0,132642278.11,5165000.0,192535153.42,,,,,,,,
53,600522.SH,20091024,20091024,20090930,1,1,,,2625681866.96,14554311.3,,,,,,,,,,,,15196701.98,2655432880.24,2301191377.65,89186919.14,145440864.1,,,,,,153920228.42,2689739389.31,-34306509.07,,,9141971.14,2102000.0,,11243971.14,194227202.35,3483252.5,,16000000.0,,213710454.85,-202466483.71,866446418.81,,46461.11,1296492879.92,-371984065.7566,895938406.89,45144783.45,18441733.93,12800000.0,953883190.34,342609689.58,284512.24,106121209.04,387189468.71,493310677.75,430000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600522.SH,20091024,20091024,20090930,1,1,,,2625681866.96,14554311.3,,,,,,,,,,,,15196701.98,2655432880.24,2301191377.65,89186919.14,145440864.1,,,,,,153920228.42,2689739389.31,-34306509.07,,,9141971.14,2102000.0,,11243971.14,194227202.35,3483252.5,,16000000.0,,213710454.85,-202466483.71,866446418.81,,46461.11,1296492879.92,-511664612.4927,895938406.89,45144783.45,18441733.93,12800000.0,953883190.34,342609689.58,284512.24,106121209.04,387189468.71,493310677.75,430000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600522.SH,20090831,20090831,20090630,1,1,183801223.16,15983053.87,1630485305.13,5286903.82,,,,,,,,,,,,10266914.42,1646039123.37,1503520973.11,67884467.41,97378909.34,,,,,,93783970.54,1762568320.4,-116529197.03,,,7592418.66,102000.0,,7694418.66,115489934.75,3483252.5,,16000000.0,,134973187.25,-127278768.59,471349164.77,,70020016.67,971369181.44,-407731660.5464,653040795.77,19109730.65,1711415.26,72800000.0,744950526.42,226418655.02,-69331.96,-17458642.56,387189468.71,369730826.15,430000000.0,,,10979193.49,32506795.67,617287.64,,,,66556.19,,-1023350.0,-15949847.63,-741787.89,,48909290.16,-379171596.62,-12506015.07,,-116529197.03,,,,,,,,
56,600522.SH,20090416,20090416,20090331,1,1,,,690646615.14,,,,,,,,,,,,,5374358.19,696020973.33,627452639.9,47165495.21,39946634.83,,,,,,58625202.91,773189972.85,-77168999.52,3450.0,,,102000.0,,105450.0,53022952.74,8000000.0,,,,61022952.74,-60917502.74,284848510.24,,10300.27,714858810.51,-437434769.2648,403968510.24,7800461.78,,12800000.0,424568972.02,290289838.49,-406717.09,151796619.14,387189468.71,538986087.85,430000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600522.SH,20090416,20090416,20090331,1,1,,,690646615.14,,,,,,,,,,,,,5374358.19,696020973.33,627452639.9,47165495.21,39946634.83,,,,,,58625202.91,773189972.85,-77168999.52,3450.0,,,102000.0,,105450.0,53022952.74,8000000.0,,,,61022952.74,-60917502.74,284848510.24,,10300.27,714858810.51,-203406780.6073,403968510.24,7800461.78,,12800000.0,424568972.02,290289838.49,-406717.09,151796619.14,387189468.71,538986087.85,430000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600522.SH,20090416,20090416,20081231,1,1,171522108.29,52219798.73,3095486520.1,23077120.76,,,,,,,,,,,,18533946.94,3137097587.8,2771355653.01,87626124.14,104424052.74,,,,,,117497806.36,3080903636.25,56193951.55,1950000.0,,5400000.0,174098.8,,7524098.8,139691089.22,7868683.24,,69330.22,,147629102.68,-140105003.88,1356654070.51,,,1356654070.51,101397643.325,1017937342.67,49575352.15,1748585.04,,1067512694.82,289141375.69,-4512944.06,200717379.3,186472089.41,387189468.71,,,,9161147.92,54634647.16,1188433.36,,,,194713.83,,-684500.0,5159925.81,-783871.88,171125.0,-174787787.03,-197813433.15,136011643.51,,56193951.55,,,,,,,,
59,600522.SH,20081029,20081029,20080930,1,1,,,2171817574.46,19693350.58,,,,,,,,,,,,35420849.51,2226931774.55,1992605929.5,68816231.29,85810110.34,,,,,,109607675.64,2256839946.77,-29908172.22,2720000.0,,5400000.0,174098.8,,8294098.8,83493351.29,,,,,83493351.29,-75199252.49,778356507.5,,,778356507.5,-155841389.5144,670274001.47,38003981.97,,,708277983.44,70078524.06,-1229161.97,-36258062.62,186472089.41,150214026.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600522.SH,20081029,20081029,20080930,1,1,,,2171817574.46,19693350.58,,,,,,,,,,,,35420849.51,2226931774.55,1992605929.5,68816231.29,85810110.34,,,,,,109607675.64,2256839946.77,-29908172.22,2720000.0,,5400000.0,174098.8,,8294098.8,83493351.29,,,,,83493351.29,-75199252.49,778356507.5,,,778356507.5,28658202.4247,670274001.47,38003981.97,,,708277983.44,70078524.06,-1229161.97,-36258062.62,186472089.41,150214026.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600522.SH,20080724,20080724,20080630,1,1,96110320.35,19332772.96,1346383357.26,17085971.18,,,,,,,,,,,,23245123.36,1386714451.8,1343829324.03,53934370.39,56501761.29,,,,,,77155530.55,1531420986.26,-144706534.46,2720000.0,,5400000.0,66000.0,,8186000.0,52865278.75,,,,,52865278.75,-44679278.75,562946939.96,,,562946939.96,19912544.3836,356732073.62,21919427.89,,,378651501.51,184295438.45,-570253.88,-5660628.64,186472089.41,180811460.77,,,,6720529.91,25740798.24,578918.53,-2128016.91,,,48981.42,,-751475.0,-4287146.62,-1680132.48,,-9948872.88,-197792791.21,-76650420.77,,-144706534.46,,,,,,,,
62,600522.SH,20080425,20080425,20080331,1,1,,,500685603.43,6785386.92,,,,,,,,,,,,49931440.98,557402431.33,461241297.15,36088053.44,20275888.0,,,,,,41290765.03,558896003.62,-1493572.29,2720000.0,,,,,2720000.0,20051709.39,,,,,20051709.39,-17331709.39,266295023.28,,,266295023.28,-57303174.4505,196818838.8,11404591.25,,,208223430.05,58071593.23,-230441.43,39015870.12,186472089.41,225487959.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600522.SH,20080425,20080425,20080331,1,1,,,500685603.43,6785386.92,,,,,,,,,,,,49931440.98,557402431.33,461241297.15,36088053.44,20275888.0,,,,,,41290765.03,558896003.62,-1493572.29,2720000.0,,,,,2720000.0,20051709.39,,,,,20051709.39,-17331709.39,266295023.28,,,266295023.28,-9755770.0198,196818838.8,11404591.25,,,208223430.05,58071593.23,-230441.43,39015870.12,186472089.41,225487959.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600522.SH,20080202,20080202,20071231,1,1,102495458.0,26942730.37,2168664608.83,11923518.96,,,,,,,,,,,,112226287.52,2292814415.31,1988732045.83,55129546.41,121386172.92,,,,,,254843978.47,2420091743.63,-127277328.32,7111000.0,15602673.06,,22184.4,,22735857.46,150699887.23,8000000.0,,51420.0,,158751307.23,-136015449.77,1271849872.35,,,1289564372.35,22033228.9153,1194973740.8,44302784.16,2755244.16,1355888.01,1240632412.97,48931959.38,-486597.53,-214847416.24,401319505.65,186472089.41,17714500.0,17714500.0,,5817087.3,49697299.21,1123347.03,107439.65,,,1961287.59,,1658150.0,-6560881.02,-1323942.02,,-132822772.28,-219318891.09,42946358.94,,-127277328.32,,,,,,,,
65,600522.SH,20071022,20071022,20070930,1,1,,,1560817911.05,6874670.5,,,,,,,,,,,,87972870.84,1655665452.39,1477544488.92,45823841.34,93308582.32,,,,,,132227755.44,1748904668.02,-93239215.63,5550000.0,,5400000.0,,,10950000.0,109455761.76,,,8003260.0,,117459021.76,-106509021.76,1125444685.36,,20244.58,1143049305.94,-80779596.2241,1101641544.48,24202556.31,,82534.66,1125926635.45,17122670.49,26761.13,-182598805.77,401319505.65,218720699.88,17584376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600522.SH,20071022,20071022,20070930,1,1,,,1560817911.05,6874670.5,,,,,,,,,,,,87972870.84,1655665452.39,1477544488.92,45823841.34,93308582.32,,,,,,132227755.44,1748904668.02,-93239215.63,5550000.0,,5400000.0,,,10950000.0,109455761.76,,,8003260.0,,117459021.76,-106509021.76,1125444685.36,,20244.58,1143049305.94,-348799551.1916,1101641544.48,24202556.31,,82534.66,1125926635.45,17122670.49,26761.13,-182598805.77,401319505.65,218720699.88,17584376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600522.SH,20070808,20070808,20070630,1,1,47359636.18,9366795.86,922750066.07,3293072.42,,,,,,,,,,,,96576035.51,1022619174.0,857285326.83,32269577.27,56037342.32,,,,,,48224713.75,993816960.17,28802213.83,2500000.0,,5400000.0,,,7900000.0,70547487.14,0.0,,0.0,,70547487.14,-62647487.14,569288069.88,,,578903569.88,-1846935.727,579930376.84,13905555.75,,30.0,593835962.59,-14932392.71,656590.66,-48121075.36,401319505.65,353198430.29,9615500.0,,,-142202.11,20310000.71,495884.48,126968.25,,,6816.64,,-193120.0,-5302390.43,-2577513.54,,-98406312.58,-365167573.8,419552338.39,3372885.78,28802213.83,,,,353198430.29,401319505.65,,,-48121075.36
68,600522.SH,20070426,20070426,20070331,1,1,,,330433102.74,533904.87,,,,,,,,,,,,71012374.28,401979381.89,295022291.8,21969734.57,22784095.28,,,,,,52291770.55,392067892.2,9911489.69,2500000.0,,,,,2500000.0,32513554.02,,,,,32513554.02,-30013554.02,220477036.3,,,220477036.3,7050317.3688,145425706.45,5870004.14,,,151295710.59,69181325.71,-170458.47,48908802.91,401319505.65,450228308.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600522.SH,20070426,20070426,20070331,1,1,,,330433102.74,533904.87,,,,,,,,,,,,71012374.28,401979381.89,295022291.8,21969734.57,22784095.28,,,,,,52291770.55,392067892.2,9911489.69,2500000.0,,,,,2500000.0,32513554.02,,,,,32513554.02,-30013554.02,220477036.3,,,220477036.3,-98852152.0563,145425706.45,5870004.14,,,151295710.59,69181325.71,-170458.47,48908802.91,401319505.65,450228308.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600522.SH,20080202,20070418,20061231,1,1,49170277.84,19869383.71,1417734054.83,1427681.67,,,,,,,,,,,,54081726.78,1473243463.28,1263561268.78,37762345.81,66663996.18,,,,,,122936214.94,1490923825.71,-17680362.43,15160000.0,2160000.0,,284100.0,,17604100.0,115061926.04,,,,,115061926.04,-97457826.04,890323666.22,,,891323666.22,-45727729.1626,678426812.65,27993786.2,2609440.93,60006.0,706480604.85,184843061.37,-124425.51,69580447.39,331739058.26,401319505.65,1000000.0,1000000.0,,5537633.19,46176809.83,122629.64,408971.09,,,412027.08,,,-2062390.42,-4624628.18,,-234295065.93,-140426292.11,242030281.83,,-17680362.43,,,,,,,,
71,600522.SH,20080202,20070418,20061231,1,1,49170277.84,19869383.71,1417734054.83,1427681.67,,,,,,,,,,,,54081726.78,1473243463.28,1263561268.78,37762345.81,66663996.18,,,,,,122936214.94,1490923825.71,-17680362.43,15160000.0,2160000.0,,284100.0,,17604100.0,115061926.04,,,,,115061926.04,-97457826.04,890323666.22,,,891323666.22,-88032100.1498,678426812.65,27993786.2,2609440.93,60006.0,706480604.85,184843061.37,-124425.51,69580447.39,331739058.26,401319505.65,1000000.0,1000000.0,,5537633.19,46176809.83,122629.64,408971.09,,,412027.08,,,-2062390.42,-4624628.18,,-234295065.93,-140426292.11,242030281.83,,-17680362.43,,,,,,,,
72,600522.SH,20071022,20061026,20060930,1,1,,,807366507.67,2210143.19,,,,,,,,,,,,131663741.85,941240392.71,729432703.87,25881239.46,44925442.3,,,,,,160007335.24,960246720.87,-19006328.16,20510000.0,,2160000.0,,,22670000.0,68469504.41,,,770300.0,,69239804.41,-46569804.41,617222673.46,,15071450.03,632294123.49,-238360641.92,442074201.3,17451567.45,,38431347.1,497957115.85,134337007.64,-148207.43,68612667.64,331739058.26,400351725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600522.SH,20071022,20061026,20060930,1,1,,,807366507.67,2210143.19,,,,,,,,,,,,131663741.85,941240392.71,729432703.87,25881239.46,44925442.3,,,,,,160007335.24,960246720.87,-19006328.16,20510000.0,,2160000.0,,,22670000.0,68469504.41,,,770300.0,,69239804.41,-46569804.41,617222673.46,,15071450.03,632294123.49,-191706742.3411,442074201.3,17451567.45,,38431347.1,497957115.85,134337007.64,-148207.43,68612667.64,331739058.26,400351725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600522.SH,20070808,20060728,20060630,1,1,17591571.28,8784015.02,541984439.67,672147.76,,,,,,,,,,,,68568029.35,611224616.78,488064166.22,19073856.28,35758129.11,,,,,,88392151.18,631288302.79,-20063686.01,15570000.0,,2160000.0,,,17730000.0,29303051.64,300000.0,,300.0,,29603351.64,-11873351.64,393729098.42,,7061607.98,400790706.4,-55113040.8715,264564411.31,8528966.2,,25158353.93,298251731.44,102538974.96,-37727.45,70564209.86,331739058.26,402303268.12,,,,141931.46,14368421.02,16960.3,516410.74,,,,,,-2113763.88,127321.18,,-126788873.5,-47633429.09,111937094.2,2988655.25,-20063686.02,,,,402303268.12,331739058.26,,,70564209.86
75,600522.SH,20070808,20060728,20060630,1,1,17591571.28,8784015.02,541984439.67,672147.76,,,,,,,,,,,,68568029.35,611224616.78,488064166.22,19073856.28,35758129.11,,,,,,88392151.18,631288302.79,-20063686.01,15570000.0,,2160000.0,,,17730000.0,29303051.64,300000.0,,300.0,,29603351.64,-11873351.64,393729098.42,,7061607.98,400790706.4,-74035424.5566,264564411.31,8528966.2,,25158353.93,298251731.44,102538974.96,-37727.45,70564209.86,331739058.26,402303268.12,,,,141931.46,14368421.02,16960.3,516410.74,,,,,,-2113763.88,127321.18,,-126788873.5,-47633429.09,111937094.2,2988655.25,-20063686.02,,,,402303268.12,331739058.26,,,70564209.86
76,600522.SH,20070426,20060426,20060331,1,1,,,244774142.44,,,,,,,,,,,,,55026470.05,299800612.49,213662664.78,13476220.12,14456314.38,,,,,,75031401.44,316626600.72,-16825988.23,600000.0,,2160000.0,,,2760000.0,16870021.78,,,300.0,,16870321.78,-14110321.78,158788100.91,,7500000.0,166288100.91,-46068474.0338,84785165.39,3444652.71,,,88229818.1,78058282.81,-6408.7,47115564.1,331739058.26,378854622.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600522.SH,20070426,20060426,20060331,1,1,,,244774142.44,,,,,,,,,,,,,55026470.05,299800612.49,213662664.78,13476220.12,14456314.38,,,,,,75031401.44,316626600.72,-16825988.23,600000.0,,2160000.0,,,2760000.0,16870021.78,,,300.0,,16870321.78,-14110321.78,158788100.91,,7500000.0,166288100.91,-52467793.62,84785165.39,3444652.71,,,88229818.1,78058282.81,-6408.7,47115564.1,331739058.26,378854622.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,600522.SH,20060426,20060426,20051231,1,1,25846533.27,13496935.44,856767015.78,1017188.55,,,,,,,,,,,,91669216.76,949453421.09,745655731.61,24604252.36,53989617.78,,,,,,110390445.69,934640047.44,14813373.65,12824.67,8304000.0,2160450.0,180799.5,,10658074.17,128340038.13,1986000.0,,4704861.2,,135030899.33,-124372825.16,620249489.39,,,649454604.39,-45386891.5489,573039174.03,15095159.47,,3464512.16,591598845.66,57855758.73,-536074.93,-52239767.71,,,29205115.0,,,3584998.04,30596528.79,33920.52,,-629773.21,1078161.11,383394.15,,,-2880139.97,,,-182624174.4,22684344.28,104014757.64,-772112.01,14813373.65,,,,331739058.26,383978825.97,,,-52239767.71
79,600522.SH,20051022,20051022,20050930,1,1,19193064.39,5990580.19,591276472.7,1017188.55,,,,,,,,,,,,97414270.5,689707931.75,596059823.69,18139453.6,34665983.02,,,,,,90400253.64,739265513.95,-49557582.2,67706.91,4000.0,2160450.0,,,2232156.91,83486134.91,1386000.0,,,,84872134.91,-82639978.0,426982770.18,,79727.64,446181212.82,-1884120.7346,370572524.35,7942387.66,,799278.06,379314190.07,66867022.75,-61907.04,-65392444.49,,,19118715.0,,,1908093.11,20232268.51,69795.39,,-795032.4,10564597.34,,,,-2087242.83,,,-142494486.18,34874045.98,2824668.11,162066.19,-49557582.2,,,,318586381.48,383978825.97,,,-65392444.49
80,600522.SH,20050720,20050720,20050630,1,1,14051778.7,3606455.97,311193164.42,649671.0,,,,,,,,,,,,37247403.39,349090238.81,322738678.46,14376366.08,26131131.82,,,,,,40800044.11,404046220.47,-54955981.66,,,2160000.0,,,2160000.0,66495856.51,1386000.0,,,,67881856.51,-65721856.51,331799775.16,,79726.92,350998217.08,1592084.6539,306568180.93,6462616.47,,799202.56,313829999.96,37168217.12,267.58,-83509353.47,,,19118715.0,,,2631811.34,12295015.37,61315.26,,-575954.79,6631001.68,,,,-2111195.22,,,-106551021.01,58702456.68,-45604841.44,1907195.8,-54955981.66,,,,300469472.5,383978825.97,,,-83509353.47
