,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000635.SZ,20110310,20110310,20101231,1,1,130779390.57,114612514.02,1390483801.36,75221.72,,,,,,,,,,,,46400980.67,1436960003.75,789053780.82,161817414.32,203779380.05,,,,,,73817561.61,1228468136.8,208491866.95,4000000.0,,5920567.52,,,9920567.52,14729708.86,98050000.0,,,,112779708.86,-102859141.34,1085000000.0,,313000000.0,1398000000.0,651686010.6837,1237000000.0,91956530.15,,123000000.0,1451956530.15,-53956530.15,-169155.21,51507040.25,33712714.33,85219754.58,,,,-652290.18,230674818.06,2464548.97,,,,,366230.07,856875.0,-5920567.52,-1749675.04,,-22161850.82,-325032766.64,84254640.46,,208491866.95,,,,85219754.58,33712714.33,,,51507040.25
45,000635.SZ,20101015,20101015,20100930,1,1,,,827480039.76,75221.72,,,,,,,,,,,,40976296.99,868531558.47,522990790.84,103742071.73,138457643.36,,,,,,44405286.05,809595791.98,58935766.49,,,,,,,20951011.96,98050000.0,,,,119001011.96,-119001011.96,415000000.0,,363221000.0,778221000.0,193244200.3389,475000000.0,63552663.96,,150507825.45,689060489.41,89160510.59,,29095265.12,50763002.35,79858267.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000635.SZ,20101015,20101015,20100930,1,1,,,827480039.76,75221.72,,,,,,,,,,,,40976296.99,868531558.47,522990790.84,103742071.73,138457643.36,,,,,,44405286.05,809595791.98,58935766.49,,,,,,,20951011.96,98050000.0,,,,119001011.96,-119001011.96,415000000.0,,363221000.0,778221000.0,-216185830.921,475000000.0,63552663.96,,150507825.45,689060489.41,89160510.59,,29095265.12,50763002.35,79858267.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000635.SZ,20100722,20100722,20100630,1,1,22559216.66,57112656.71,618062475.63,75221.72,,,,,,,,,,,,16004290.19,634141987.54,418778657.31,71685782.0,102536657.89,,,,,,33619626.42,626620723.62,7521263.92,,,,,,,17092976.01,50030000.0,,,,67122976.01,-67122976.01,303000000.0,,270000000.0,573000000.0,364466011.9818,435000000.0,42215097.75,,30273200.0,507488297.75,65511702.25,,5909990.16,50763002.35,56672992.51,,,,2603872.6,114296884.93,1133398.84,,,,,,,-2481755.52,-5878140.8,,-51916616.38,-24559794.3,83997674.6,,7521263.92,,,,56672992.51,50763002.35,,,5909990.16
48,000635.SZ,20100416,20100416,20100331,1,1,,,182459368.29,,,,,,,,,,,,,7268719.68,189728087.97,107700341.57,36168431.6,49953708.05,,,,,,16055380.01,209877861.23,-20149773.26,,,,,,,4843483.97,,,,,4843483.97,-4843483.97,194000000.0,,40000000.0,234000000.0,103077331.5999,149000000.0,21240937.31,,30273200.0,200514137.31,33485862.69,,8492605.46,33712714.33,42205319.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000635.SZ,20100416,20100416,20100331,1,1,,,182459368.29,,,,,,,,,,,,,7268719.68,189728087.97,107700341.57,36168431.6,49953708.05,,,,,,16055380.01,209877861.23,-20149773.26,,,,,,,4843483.97,,,,,4843483.97,-4843483.97,194000000.0,,40000000.0,234000000.0,-245722958.4263,149000000.0,21240937.31,,30273200.0,200514137.31,33485862.69,,8492605.46,33712714.33,42205319.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000635.SZ,20100211,20100211,20091231,1,1,77450585.72,123868894.42,952094931.6,3732945.5,,,,,,,,,,,,54404518.38,1010232395.48,549205891.94,149500493.33,167116516.74,,,,,,70455168.48,936278070.49,73954324.99,,3227982.6,,7464655.4,,10692638.0,179008312.82,310869100.0,,,,489877412.82,-479184774.82,975000000.0,,260000000.0,1699550300.03,551631431.3698,955460000.0,184595581.02,,241893881.3,1381949462.32,317600837.71,-555370.82,-88184982.94,121897697.27,33712714.33,464550300.03,,,16388383.72,237805692.02,2467425.66,,,,365685.07,,489375.0,-7301894.19,-3031953.95,,-6938129.37,-24624014.75,-342985724.36,,73954324.99,,,,33712714.33,121897697.27,,,-88184982.94
51,000635.SZ,20091022,20091022,20090930,1,1,,,893722079.07,,,,,,,,,,,,,19872053.52,913594132.59,625870929.09,107390423.7,110369263.82,,,,,,60476826.56,904107443.17,9486689.42,3227982.6,,,26175.4,,3254158.0,172301775.74,,310869100.0,3136429.24,,486307304.98,-483053146.98,1017000000.0,,130000000.0,1611550300.03,-404019228.5669,951800000.0,154643653.79,,130472497.0,1236916150.79,374634149.24,-273324.97,-99205633.29,181967784.1,82762150.81,464550300.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000635.SZ,20091022,20091022,20090930,1,1,,,893722079.07,,,,,,,,,,,,,19872053.52,913594132.59,625870929.09,107390423.7,110369263.82,,,,,,60476826.56,904107443.17,9486689.42,3227982.6,,,26175.4,,3254158.0,172301775.74,,310869100.0,3136429.24,,486307304.98,-483053146.98,1017000000.0,,130000000.0,1611550300.03,315081525.1628,951800000.0,154643653.79,,130472497.0,1236916150.79,374634149.24,-273324.97,-99205633.29,181967784.1,82762150.81,464550300.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000635.SZ,20090815,20090815,20090630,1,1,39968211.29,63598235.72,607770428.27,,,,,,,,,,,,,4503028.38,612273456.65,342419524.98,70384630.23,94350963.19,,,,,,23107195.66,530262314.06,82011142.59,3227982.6,,,,,3227982.6,194741474.89,,,1066731.85,,195808206.74,-192580224.14,601000000.0,,159500000.0,760500000.0,68044752.4036,586800000.0,62534126.19,,,649334126.19,111165873.81,-273324.97,323467.29,181967784.1,182291251.39,,,,-2822911.56,119912160.49,1229100.52,,,,,,,-5081144.19,380242.19,,-9679835.85,-50131129.82,-142866225.51,,14506703.28,,,,54716725.25,121897697.27,,,-67180972.02
54,000635.SZ,20090425,20090425,20090331,1,1,,,198177312.01,,,,,,,,,,,,,17027946.45,215205258.46,150717637.54,31125272.94,35885445.85,,,,,,21697272.26,239425628.59,-24220370.13,29500000.0,,,,,29500000.0,47843064.13,,,22783.0,,47865847.13,-18365847.13,348000000.0,,,348000000.0,-340478585.7577,289000000.0,30516454.65,,7246990.63,326763445.28,21236554.72,,-21349662.54,121897697.27,100548034.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000635.SZ,20090425,20090425,20090331,1,1,,,198177312.01,,,,,,,,,,,,,17027946.45,215205258.46,150717637.54,31125272.94,35885445.85,,,,,,21697272.26,239425628.59,-24220370.13,29500000.0,,,,,29500000.0,47843064.13,,,22783.0,,47865847.13,-18365847.13,348000000.0,,,348000000.0,41605423.0441,289000000.0,30516454.65,,7246990.63,326763445.28,21236554.72,,-21349662.54,121897697.27,100548034.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000635.SZ,20090328,20090328,20081231,1,1,79252598.75,164279007.67,1670127161.63,,,,,,,,,,,,,14549684.95,1684676846.58,1270265721.46,146887754.85,186175102.06,,,,,,75209506.57,1678538084.94,6138761.64,,12824987.75,135000.0,,,12959987.75,308029269.83,,,,,308029269.83,-295069282.08,1738120000.0,,170000000.0,1908120000.0,-10101192.43,1212120000.0,188818869.0,15911645.83,183894150.98,1584833019.98,323286980.02,-2692891.62,31663567.96,90234129.31,121897697.27,,,,17294788.61,258948620.78,2464604.6,,-1115249.01,,-2890934.96,,,-11172487.75,-7949249.9,-2159625.0,-82029049.22,-197626188.38,-211158074.55,,6138761.64,,,,121897697.27,90234129.31,,,31663567.96
57,000635.SZ,20081025,20081025,20080930,1,1,,,1336643114.5,170899.49,,,,,,,,,,,,13402480.24,1350216494.23,839062199.32,99161021.52,203277703.04,,,,,,60554102.81,1202055026.69,148161467.54,820808.0,,135000.0,3680000.0,,4635808.0,281891001.15,,,372480.0,,282263481.15,-277627673.15,656460000.0,,10000000.0,666460000.0,-443675568.9295,336460000.0,114446356.22,,80080000.0,530986356.22,135473643.78,,6007438.17,90234129.31,96241567.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000635.SZ,20081025,20081025,20080930,1,1,,,1336643114.5,170899.49,,,,,,,,,,,,13402480.24,1350216494.23,839062199.32,99161021.52,203277703.04,,,,,,60554102.81,1202055026.69,148161467.54,820808.0,,135000.0,3680000.0,,4635808.0,281891001.15,,,372480.0,,282263481.15,-277627673.15,656460000.0,,10000000.0,666460000.0,-265516146.1288,336460000.0,114446356.22,,80080000.0,530986356.22,135473643.78,,6007438.17,90234129.31,96241567.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000635.SZ,20080830,20080830,20080630,1,1,128884743.01,81600674.82,1034471846.1,,,,,,,,,,,,,8614262.05,1043086108.15,490852835.53,61187889.36,142757742.81,,,,,,55299391.73,750097859.43,292988248.72,113664.0,,,3680000.0,,3793664.0,215000866.85,,,4144953.15,,219145820.0,-215352156.0,273000000.0,,,273000000.0,29963521.6974,241000000.0,80633511.28,,80000.0,321713511.28,-48713511.28,,28922581.44,90234129.31,119156710.75,,,,2008382.57,122543272.75,1250567.42,-379997.29,,,2890934.96,,,,-660924.3,-1012500.0,-62714398.55,-42814480.36,61391973.69,,292988248.72,,,,119156710.76,90234129.32,,,28922581.44
60,000635.SZ,20080421,20080421,20080331,1,1,,,433210282.78,,,,,,,,,,,,,3817032.37,437027315.15,131987174.83,33141740.17,62504866.91,,,,,,26532055.06,254165836.97,182861478.18,,,,,,0.0,59579289.84,,,,,59579289.84,-59579289.84,59000000.0,,,59000000.0,-26848456.9564,75000000.0,32929769.32,,372480.0,108302249.32,-49302249.32,,73979939.02,90222620.83,164202559.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000635.SZ,20080421,20080421,20080331,1,1,,,433210282.78,,,,,,,,,,,,,3817032.37,437027315.15,131987174.83,33141740.17,62504866.91,,,,,,26532055.06,254165836.97,182861478.18,,,,,,0.0,59579289.84,,,,,59579289.84,-59579289.84,59000000.0,,,59000000.0,38259655.6258,75000000.0,32929769.32,,372480.0,108302249.32,-49302249.32,,73979939.02,90222620.83,164202559.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000635.SZ,20080202,20080202,20071231,1,1,203909107.74,98861158.4,1260749017.15,,,,,,,,,,,,,4602292.84,1265351309.99,597275385.44,122954704.08,196367075.76,,,,,,34608216.33,951205381.61,314145928.38,,,,80000.0,1913.15,81913.15,555952996.56,8427000.0,,,,564379996.56,-564298083.41,1004260000.0,,110328473.99,1114588473.99,-89183388.379,670310000.0,182098432.33,,67926066.83,920334499.16,194253974.83,-685195.66,-56583375.86,146817505.17,90234129.31,,,,37198941.03,182491523.33,2522494.26,,,,-1645354.52,,,4073036.14,2412649.87,2159625.0,-19964375.94,88270584.83,-286143461.76,,314145928.38,,,,90234129.31,146817505.17,,,-56583375.86
63,000635.SZ,20071010,20071010,20070930,1,1,,,1092351260.48,2236339.67,,,,,,,,,,,,22778001.15,1117365601.3,652049565.13,74395707.58,116744503.56,,,,,,89845655.51,933035431.78,184330169.52,359000.34,112500.0,,,,471500.34,473665176.18,9760000.0,,4048390.0,,487473566.18,-487002065.84,766460000.0,,21355.66,766481355.66,-236828278.65,270310000.0,115831555.72,,207000000.0,593141555.72,173339799.94,1212447.17,-128119649.21,188821258.64,60701609.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000635.SZ,20071010,20071010,20070930,1,1,,,1092351260.48,2236339.67,,,,,,,,,,,,22778001.15,1117365601.3,652049565.13,74395707.58,116744503.56,,,,,,89845655.51,933035431.78,184330169.52,359000.34,112500.0,,,,471500.34,473665176.18,9760000.0,,4048390.0,,487473566.18,-487002065.84,766460000.0,,21355.66,766481355.66,-437449168.83,270310000.0,115831555.72,,207000000.0,593141555.72,173339799.94,1212447.17,-128119649.21,188821258.64,60701609.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000635.SZ,20070808,20070808,20070630,1,1,,,717451467.68,2236339.67,,,,,,,,,,,,8020994.16,727708801.51,388490079.48,45758583.81,76215063.08,,,,,,38305550.05,548769276.42,178939525.09,359000.34,,,,,359000.34,317624513.4,,,2598390.0,,320222903.4,-319863903.06,341000000.0,,21355.66,341021355.66,-142176109.78,240510000.0,71210053.01,,,311720053.01,29301302.65,-1212447.17,-112835522.49,199220835.93,86385313.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000635.SZ,20070420,20070420,20070331,1,1,,,324097083.57,665787.56,,,,,,,,,,,,6374661.42,331137532.55,192644325.02,25905708.3,37924172.21,,,,,,17489763.56,273963969.09,57173563.46,,,,,,,134041166.78,,,,,134041166.78,-134041166.78,216000000.0,,9219614.29,225219614.29,-88465639.33,126000000.0,28814850.61,,,154814850.61,70404763.68,,-6462839.64,199220835.93,192757996.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000635.SZ,20070420,20070420,20070331,1,1,,,324097083.57,665787.56,,,,,,,,,,,,6374661.42,331137532.55,192644325.02,25905708.3,37924172.21,,,,,,17489763.56,273963969.09,57173563.46,,,,,,,134041166.78,,,,,134041166.78,-134041166.78,216000000.0,,9219614.29,225219614.29,-96989241.09,126000000.0,28814850.61,,,154814850.61,70404763.68,,-6462839.64,199220835.93,192757996.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000635.SZ,20080202,20070410,20061231,1,1,82697969.47,68583802.5,1171464748.36,,,,,,,,,,,,,10435044.71,1181899793.07,759969079.75,67095580.23,67217274.15,,,,,,34909791.3,929191725.43,252708067.64,,,6367430.2,40000.0,,6407430.2,685042556.86,8640000.0,,,,693682556.86,-687275126.66,1072760000.0,,15387908.2,1088147908.2,99537625.4119,449910000.0,103589643.02,,38859466.58,592359109.6,495788798.6,-2209750.15,59011989.43,87805515.74,146817505.17,,,,-1010820.38,137068267.72,2097256.76,8510288.6,,,1351025.85,,,1054681.0,8386971.66,,-30290022.54,72201262.33,-97942615.33,,252708067.64,,,,146817505.17,87805515.74,,,59011989.43
69,000635.SZ,20071010,20061026,20060930,1,1,,,795162743.94,351486.42,,,,,,,,,,,,7921239.97,803435470.33,602026575.99,56960645.42,50095372.46,,,,,,1063170.7,710145764.57,93289705.76,18047359.63,112500.0,,90000.0,,18249859.63,369271714.0,8640000.0,,52190953.44,,430102667.44,-411852807.81,908530000.0,,1843008.0,910373008.0,85592014.11,243460000.0,51119176.99,,85988702.92,380567879.91,529805128.09,,211242026.04,116737288.12,327979314.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000635.SZ,20070808,20060809,20060630,1,1,,,469369908.96,,,,,,,,,,,,,8262376.5,477632285.46,351847134.2,36695798.12,29515868.59,,,,,,27127719.38,445186520.29,32445765.17,18047359.64,112500.0,,90000.0,,18249859.64,237531647.25,,,23001521.54,,260533168.79,-242283309.15,438440000.0,,62973008.0,501413008.0,-72916286.0298,84800000.0,30462021.58,,988702.92,116250724.5,385162283.5,,175324739.52,116737288.12,292062027.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000635.SZ,20070420,20060419,20060331,1,1,,,243401828.19,94674.98,,,,,,,,,,,,3807459.92,247303963.09,186739878.43,18922925.3,9536918.65,,,,,,3851378.96,219051101.34,28252861.75,10408055.97,,,,,10408055.97,99546939.54,,,16427871.48,,115974811.02,-105566755.05,83000000.0,,,83000000.0,,43000000.0,14968672.88,,,57968672.88,25031327.12,,-52282566.18,116737288.12,64454721.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000635.SZ,20060228,20060228,20051231,1,1,46337786.76,29111429.35,508493531.12,491710.11,,,,,,,,,,,,2330178.21,511315419.44,298532118.71,56651500.59,27550418.77,,,,,,26059565.08,408793603.15,102521816.29,74224052.2,26000000.0,112500.0,760000.0,,101096552.2,646789245.74,,,514400.0,,647303645.74,-546207093.54,884170000.0,,1838606.35,886008606.35,-339907149.7977,324290000.0,66826581.18,,2077573.85,393194155.03,492814451.32,,49129174.07,,,,,,316938.45,50151458.66,2429839.18,1706109.93,-773667.36,20089166.92,1055120.31,,,1651291.96,,,-32842613.48,-37303226.11,20592181.72,,102521816.29,136000000.0,,,87805515.74,38676341.67,,,49129174.07
73,000635.SZ,20051018,20051018,20050930,1,1,28091740.84,14400701.48,358202706.53,498710.11,,,,,,,,,,,,26339247.63,385040664.27,260724636.33,29138597.85,26923100.52,,,,,,13497487.53,330283822.23,54756842.04,,,112500.0,760000.0,,872500.0,350083580.68,,,57509981.65,,407593562.33,-406721062.33,701170000.0,,104263.24,701274263.24,-52882534.6599,247590000.0,33829057.47,,312325.0,281731382.47,419542880.77,,67578660.48,,,,,,363305.19,26100498.95,1942843.86,892280.12,-615332.19,4933132.37,,,,-1422608.71,,,-29405308.7,-15685135.67,25160724.5,,54756842.04,,,,134947807.03,67369146.55,,,67578660.48
74,000635.SZ,20050729,20050729,20050630,1,1,18179271.75,9395103.56,178200551.39,9760.82,,,,,,,,,,,,20135707.89,198346020.1,132829698.67,26632359.46,16427123.31,,,,,,6020815.13,181909996.57,16436023.53,2796037.03,,112500.0,,,2908537.03,299958900.86,,,45858045.6,,345816946.46,-342908409.43,663170000.0,,,663170000.0,-302858174.9693,226590000.0,21468892.59,,,248058892.59,415111107.41,,88638721.51,,,,,,1572629.63,14290051.7,1613794.21,4707150.0,,-3483934.9,-467345.18,,,406517.34,,,-8041466.9,-30828715.48,9092967.8,,16436023.53,,,,156007868.06,67369146.55,,,88638721.51
75,000635.SZ,20050419,20050419,20050331,1,1,10558064.09,4603834.58,101276300.01,315872.31,,,,,,,,,,,,1044028.92,102636201.24,74774537.12,12445752.84,5698131.7,,,,,,3055114.61,95973536.27,6662664.97,,,,,,,134690478.91,,,8756489.21,,143446968.12,-143446968.12,158000000.0,,,158000000.0,-95817575.48,30000000.0,7879693.39,,,37879693.39,120120306.61,,-16663996.54,,,,,,,7476965.6,667168.18,,,257648.48,,,,409600.85,,,-526378.11,-22629782.24,5845543.54,,6662664.97,,,,50705150.01,67369146.55,,,-16663996.54
76,000635.SZ,20050308,20050308,20041231,1,1,46514677.45,17677716.19,337629005.11,,,,,,,,,,,,,1829785.29,339458790.4,114578656.35,44035362.14,35115709.33,,,,,,16990424.11,210720151.93,128738638.47,,,90000.0,460000.0,,550000.0,376258345.71,,,28314504.67,,404572850.38,-404022850.38,563730000.0,,,671930000.0,-9388907.3839,384093756.0,19633882.19,,,403727638.19,268202361.81,-63130.64,-7144980.74,,,108200000.0,,,9189476.69,29496048.64,2553107.64,,,-9428785.0,2374995.73,719476.47,,-1005669.82,,,-3658538.04,95658332.59,-61352200.07,,128738638.47,,,,38676341.67,45821322.41,,,-7144980.74
