,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000404.SZ,20101019,20101019,20100930,1,1,,,1929829977.14,74597329.78,,,,,,,,,,,,16665342.85,2021092649.77,1656528523.1,183594440.1,64220245.44,,,,,,39779869.62,1944123078.26,76969571.51,1535643.7,164000000.0,75939.72,5219447.98,,170831031.4,110019480.0,155000000.0,,3821481.0,,268840961.0,-98009929.6,474725058.2,,-211384.49,474513673.71,-80540738.1277,482452564.95,36365853.1,,1953068.34,520771486.39,-46257812.68,-769205.29,-68067376.06,359193545.76,291126169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000404.SZ,20101019,20101019,20100930,1,1,,,1929829977.14,74597329.78,,,,,,,,,,,,16665342.85,2021092649.77,1656528523.1,183594440.1,64220245.44,,,,,,39779869.62,1944123078.26,76969571.51,1535643.7,164000000.0,75939.72,5219447.98,,170831031.4,110019480.0,155000000.0,,3821481.0,,268840961.0,-98009929.6,474725058.2,,-211384.49,474513673.71,11149853.952,482452564.95,36365853.1,,1953068.34,520771486.39,-46257812.68,-769205.29,-68067376.06,359193545.76,291126169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000404.SZ,20100813,20100813,20100630,1,1,56371939.22,17445484.01,1277187762.67,53565161.52,,,,,,,,,,,,9635941.35,1340388865.54,1049973452.47,119778826.83,51659467.99,,,,,,27127438.13,1248539185.42,91849680.12,372057.22,84000000.0,61638.35,268587.98,,84702283.55,83566565.51,75000000.0,,3821481.0,,162388046.51,-77685762.96,189725058.2,,215432.78,189940490.98,23430439.9803,141160760.0,32255539.48,,1684676.04,175100975.52,14839515.46,-17894714.05,11108718.57,359193545.76,370302264.33,,,,20620600.04,35136764.37,318247.63,0.0,,,4229798.54,2804.31,43065.0,-1055653.54,0.0,0.0,93859564.81,-689087219.31,553964285.04,0.0,91849680.12,,,,370302264.33,359193545.76,,,11108718.57
40,000404.SZ,20100424,20100424,20100331,1,1,,,502744681.5,34630020.19,,,,,,,,,,,,4481083.69,541855785.38,427287726.77,63446560.74,24980152.45,,,,,,13419521.46,529133961.42,12721823.96,260620.47,56000000.0,53383.56,124887.98,,56438892.01,39232043.06,50000000.0,,718669.4,,89950712.46,-33511820.45,70000000.0,,227047.58,70227047.58,-9313987.2598,80000000.0,4482133.0,,1132436.67,85614569.67,-15387522.09,-8225310.89,-44402829.47,359193545.76,314790716.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000404.SZ,20100424,20100424,20100331,1,1,,,502744681.5,34630020.19,,,,,,,,,,,,4481083.69,541855785.38,427287726.77,63446560.74,24980152.45,,,,,,13419521.46,529133961.42,12721823.96,260620.47,56000000.0,53383.56,124887.98,,56438892.01,39232043.06,50000000.0,,718669.4,,89950712.46,-33511820.45,70000000.0,,227047.58,70227047.58,-75811401.9227,80000000.0,4482133.0,,1132436.67,85614569.67,-15387522.09,-8225310.89,-44402829.47,359193545.76,314790716.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000404.SZ,20100306,20100306,20091231,1,1,171347783.06,20731850.68,2647777480.19,24677706.32,,,,,,,,,,,,31202313.07,2703657499.58,2135679174.96,218641221.84,103439974.3,,,,,,144856893.37,2602617264.47,101040235.11,2023242.28,23002970.0,-7000.0,26554621.1,,51573833.38,120114243.41,29495561.03,,622213.54,,150232017.98,-98658184.6,389800000.0,,,389800000.0,9411535.0874,358800000.0,33728813.51,9244000.0,1199.6,392530013.11,-2730013.11,-4915221.16,-5263183.76,364456729.52,359193545.76,,,,41460300.4,49465958.79,586494.79,,,,2520645.5,,-47371.5,-1372107.33,-3376244.19,39386.92,-316225050.88,-286239207.08,421839832.7,307963.25,101040235.11,,,,359193545.76,364456729.52,,,-5263183.76
43,000404.SZ,20091020,20091020,20090930,1,1,,,1401341644.01,9557944.91,,,,,,,,,,,,26803810.25,1437703399.17,1205635647.62,151497482.9,99985473.95,,,,,,65892618.86,1523011223.33,-85307824.16,3325768.27,18000000.0,6699.45,26465621.1,,47798088.82,77822006.8,18000000.0,,2068159.37,,97890166.17,-50092077.35,332300000.0,,237621.26,332537621.26,-33134748.9686,322000000.0,26529954.65,,1502545.96,350032500.61,-17494879.35,1515892.3,-151378888.56,364456729.52,213077840.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000404.SZ,20090811,20090811,20090630,1,1,77726846.84,3181012.6,904552038.33,2853988.89,,,,,,,,,,,,22246789.37,929652816.59,764856612.1,95836822.77,78981017.08,,,,,,43439236.96,983113688.91,-53460872.32,1682279.42,18000000.0,6699.45,26935723.1,,46624701.97,54033824.72,18000000.0,,1003186.68,,73037011.4,-26412309.43,167300000.0,,13569867.98,180869867.98,14896779.1979,147000000.0,21131931.55,,5509653.21,173641584.76,7228283.22,790418.0,-71854480.53,364456729.52,292602248.99,,,,7112718.45,25003954.14,293247.42,,,,856197.35,,-41134.5,-919235.17,,,72178176.85,-552192834.57,313340178.27,,-53460872.32,,,,292602248.99,364456729.52,,,-71854480.53
45,000404.SZ,20090418,20090418,20090331,1,1,,,400601266.93,2204149.02,,,,,,,,,,,,14610498.53,417415914.48,350275804.68,46152154.77,48090725.72,,,,,,25699963.82,470218648.99,-52802734.51,1387789.18,,,10014829.02,,11402618.2,26945427.48,,,1112780.2,,28058207.68,-16655589.48,137300000.0,,300744.19,137600744.19,-9926690.815,117000000.0,5935531.35,,3684402.08,126619933.43,10980810.76,-3226496.87,-61704010.1,364456729.52,302752719.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000404.SZ,20090307,20090307,20081231,1,1,73161932.88,38403449.27,1976401974.49,60313220.43,,,,,,,,,,,,28703121.76,2065418316.68,1681605947.58,166106691.65,90759719.51,,,,,,53520344.85,1991992703.59,73425613.09,3462474.84,12000000.0,20592.61,307167790.81,,322650858.26,57836974.74,12000000.0,,,,69836974.74,252813883.52,355684957.59,,20226305.75,376111263.34,-328058832.9857,330684957.59,38385986.97,6209047.54,201274330.75,570345275.31,-194234011.97,-10423610.71,121581873.93,242874855.59,364456729.52,200000.0,200000.0,,7451208.1,62571806.18,2794049.7,,,,-30415635.68,32169.26,108405.0,842875.8,3969131.35,-116454.03,122485712.05,-37577983.28,-170285053.51,,73425613.09,,,,364456729.52,242874855.59,,,121581873.93
47,000404.SZ,20081025,20081025,20080930,1,1,,,1743226818.99,47912479.91,,,,,,,,,,,,129600472.95,1920739771.85,1522539256.5,127729944.85,90606030.67,,,,,,160822954.84,1901698186.86,19041584.99,1050000.0,,17820.0,102724000.3,,103791820.3,38571816.6,,,10060406.55,,48632223.15,55159597.15,326184957.59,,1583707.13,327768664.72,-287684938.3838,286178498.52,35681467.36,,1649349.01,323509314.89,4259349.83,-7361235.67,71099296.3,242874855.59,313974151.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000404.SZ,20080808,20080808,20080630,1,1,71559620.71,18287958.96,1119994231.39,31634118.82,,,,,,,,,,,,87298573.73,1238926923.94,1021086388.92,83378070.56,78462011.58,,,,,,30697969.32,1213624440.38,25302483.56,1050000.0,,17820.0,189870.33,,1257690.33,29292092.88,,,3722260.1,,33014352.98,-31756662.65,111500000.0,,967494.37,112467494.37,-62086634.6055,93500000.0,27982657.5,,1437132.24,122919789.74,-10452295.37,-1900249.25,-18806723.71,242874855.59,224068131.88,,,,4321125.44,32368450.01,2550802.26,,,107425.0,-175781.43,0.0,84496.5,557411.94,0.0,-107524.13,-29421627.4,-282396756.01,207566881.71,,25302483.56,,,,224068131.88,242874855.59,,,-18806723.71
49,000404.SZ,20080429,20080429,20080331,1,1,,,467256698.62,15853936.0,,,,,,,,,,,,10077040.04,493187674.66,417738627.83,43575388.03,47222949.69,,,,,,15594162.13,524131127.68,-30943453.02,753904.89,,14850.0,,,768754.89,14482722.33,,,4058717.47,,18541439.8,-17772684.91,28000000.0,,194176.5,28194176.5,-20226258.9285,13000000.0,7728526.12,,874682.78,21603208.9,6590967.6,176218.13,-41948952.2,242874855.59,200925903.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000404.SZ,20080423,20080423,20071231,1,1,52439613.7,46658017.77,2041681687.33,42600661.77,,,,,,,,,,,,37030118.01,2121312467.11,1554894840.49,130473041.21,44294803.77,,,,,,40305826.45,1769968511.92,351343955.19,,,,270345.2,,270345.2,154479526.12,,,22797399.75,,177276925.87,-177006580.67,381100000.0,,4839849.6,385939849.6,59851512.8597,574110187.0,39992946.65,5801131.22,2296888.07,616400021.72,-230460172.12,1240832.27,-54881965.33,297756820.92,242874855.59,,,,-4966177.91,54745246.48,4756825.7,330000.0,,,22978.02,67097.69,-130531.5,4684823.44,2392662.72,31968.83,-179657471.53,-47331175.05,416949129.79,350947.04,351343955.19,,,,242874855.59,297756820.92,,,-54881965.33
51,000404.SZ,20071024,20071024,20070930,1,1,,,1772522121.0,20863764.11,,,,,,,,,,,,3807735.93,1797193621.04,1537356754.47,98321880.6,27976358.79,,,,,,100812231.31,1764467225.17,32726395.87,1877986.67,,4361354.11,137400.0,,6376740.78,108539652.77,,,2090049.6,,110629702.37,-104252961.59,343800000.0,,2550030.99,346350030.99,-61578973.3,219550000.0,71633717.58,,986760.81,292170478.39,54179552.6,-698464.15,-18045477.27,297756820.92,279711343.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000404.SZ,20071024,20071024,20070930,1,1,,,1772522121.0,20863764.11,,,,,,,,,,,,3807735.93,1797193621.04,1537356754.47,98321880.6,27976358.79,,,,,,100812231.31,1764467225.17,32726395.87,1877986.67,,4361354.11,137400.0,,6376740.78,108539652.77,,,2090049.6,,110629702.37,-104252961.59,343800000.0,,2550030.99,346350030.99,-151217409.086,219550000.0,71633717.58,,986760.81,292170478.39,54179552.6,-698464.15,-18045477.27,297756820.92,279711343.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000404.SZ,20070815,20070815,20070630,1,1,,,1150480485.9,17064438.89,,,,,,,,,,,,18256776.93,1185801701.72,1009782663.97,64060138.28,28407196.94,,,,,,80885828.4,1183135827.59,2665874.13,1527986.67,,3851354.11,34200.0,,5413540.78,75306201.56,,,1283898.48,,76590100.04,-71176559.26,253100000.0,,1363749.9,254463749.9,-105751249.2039,168800000.0,21897268.63,,1071520.07,191768788.7,62694961.2,-1747433.35,-7563157.28,297756820.92,290193663.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000404.SZ,20070421,20070421,20070331,1,1,,,423382048.07,11176250.97,,,,,,,,,,,,4463441.18,439021740.22,382811797.31,27399666.23,7621216.28,,,,,,31822188.55,449654868.37,-10633128.15,256185.62,,,33000.0,,289185.62,41780910.17,,,1913319.12,,43694229.29,-43405043.67,69500000.0,,284317.66,69784317.66,-122812789.7493,39700000.0,11844246.4,,497009.67,52041256.07,17743061.59,123594.99,-36171515.24,297756820.92,261585305.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000404.SZ,20070421,20070421,20070331,1,1,,,423382048.07,11176250.97,,,,,,,,,,,,4463441.18,439021740.22,382811797.31,27399666.23,7621216.28,,,,,,31822188.55,449654868.37,-10633128.15,256185.62,,,33000.0,,289185.62,41780910.17,,,1913319.12,,43694229.29,-43405043.67,69500000.0,,284317.66,69784317.66,-36952454.6852,39700000.0,11844246.4,,497009.67,52041256.07,17743061.59,123594.99,-36171515.24,297756820.92,261585305.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000404.SZ,20080423,20070417,20061231,1,1,33992736.17,40105296.91,1356065551.2,4154160.72,,,,,,,,,,,,30652819.22,1390872531.14,989400755.49,99218492.11,53683953.5,,,,,,44158603.07,1186461804.17,204410726.97,150360000.0,300000.0,194789.96,315173.28,,151169963.24,78909246.75,3950000.0,,124864500.0,,207723746.75,-56553783.51,247100000.0,,6339615.37,253439615.37,161067678.4246,221398807.9,23996980.24,2993188.28,4065912.54,249461700.68,3977914.69,201795.75,152036653.9,145720167.02,297756820.92,,,,-16189838.46,48388979.08,4229568.46,330000.0,,,80420.58,33888.11,6088.5,949614.11,-2126746.15,-5216.81,-26052352.45,-66377674.19,186845963.11,200000.0,204410726.97,,,,297756820.92,145720167.02,,,152036653.9
57,000404.SZ,20071024,20061019,20060930,1,1,,,1075243174.02,3401637.82,,,,,,,,,,,,9053139.78,1087697951.62,845155026.26,72270662.38,41571558.43,,,,,,31903573.38,990900820.45,96797131.17,1740411.62,307425.0,45952.31,139791.54,,2233580.47,49828467.76,,,,,49828467.76,-47594887.29,157700000.0,,684660.25,158784660.25,-46965946.8605,130098807.9,21474621.86,,471487.99,152044917.75,6739742.5,133623.46,56075609.84,145720167.02,201795776.86,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000404.SZ,20071024,20061019,20060930,1,1,,,1075243174.02,3401637.82,,,,,,,,,,,,9053139.78,1087697951.62,845155026.26,72270662.38,41571558.43,,,,,,31903573.38,990900820.45,96797131.17,1740411.62,307425.0,45952.31,139791.54,,2233580.47,49828467.76,,,,,49828467.76,-47594887.29,157700000.0,,684660.25,158784660.25,-38272986.08,130098807.9,21474621.86,,471487.99,152044917.75,6739742.5,133623.46,56075609.84,145720167.02,201795776.86,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000404.SZ,20070815,20060810,20060630,1,1,,,637690116.96,3193315.82,,,,,,,,,,,,8706604.78,649590037.56,417551961.57,51776478.44,27156553.97,,,,,,36703011.85,533188005.83,116402031.73,,307425.0,45952.31,27830.0,,381207.31,14814684.27,5000000.0,,2500.0,,19817184.27,-19435976.96,142800000.0,,11720.68,147811720.68,-21119137.8217,155398807.9,11953697.34,,680.0,167353185.24,-19541464.56,1200332.72,78624922.93,145720167.02,224345089.95,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000404.SZ,20070421,20060422,20060331,1,1,,,377540166.21,2490446.08,,,,,,,,,,,,3771816.17,383802428.46,260596328.4,24652562.63,10487107.67,,,,,,14485172.79,310221171.49,73581256.97,1371230.45,300000.0,45952.31,28000.0,,1745182.76,6192065.56,,,,,6192065.56,-4446882.8,40498807.9,,8297.36,40507105.26,9882497.9055,53100000.0,6578798.63,,67850.32,59746648.95,-19239543.69,600479.34,50495309.82,145720167.02,196215476.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000404.SZ,20060415,20060415,20051231,1,1,-133281627.79,42464239.49,1379963739.5,4962743.94,,,,,,,,,,,,55597827.23,1440524310.67,1226065375.87,71435977.88,36368900.59,,,,,,108959349.71,1442829604.05,-2305293.38,,10395.0,3600.0,4767236.13,,4781231.13,47789627.55,200000.0,,,,47989627.55,-43208396.42,215300000.0,,7106256.91,222406256.91,18153797.9713,201801192.1,25629717.46,,7889959.96,235320869.52,-12914612.61,-2425221.59,-60853524.0,,,,,,109360527.74,47575694.93,1899780.36,,-660000.0,-5035597.38,3415032.96,,,4575683.51,,,-24238221.73,-179747186.75,131366381.28,,-2305293.38,,,,145720167.02,206573691.02,,,-60853524.0
62,000404.SZ,20051028,20051028,20050930,1,1,-5658158.54,12498109.49,1101300095.61,2485201.89,,,,,,,,,,,,43379336.19,1147164633.69,994945902.51,57196086.72,27917130.52,,,,,,86717735.01,1166776854.76,-19612221.07,3970817.49,,11025.0,156450.0,,4138292.49,34288348.77,200000.0,,,,34488348.77,-30350056.28,160300000.0,,,160300000.0,-222715734.5466,159800000.0,24999470.06,,147319.79,184946789.85,-24646789.85,-2070868.02,-76679935.22,,,,,,3703203.86,34207921.64,1411335.24,,-7920.0,12917986.91,208738.11,,,206134.06,,,7868124.81,-138137875.82,51170179.17,,-19612221.07,,,,129893755.8,206573691.02,,,-76679935.22
63,000404.SZ,20050820,20050820,20050630,1,1,-3260864.4,16298834.41,726415296.23,2913560.65,,,,,,,,,,,,22981679.46,752310536.34,644158111.37,40595664.39,22241408.82,,,,,,54816535.22,761811719.8,-9501183.46,2724133.93,,2970.0,143450.0,,2870553.93,24441951.56,,,,,24441951.56,-21571397.63,61000000.0,,,61000000.0,-123944708.7912,68500000.0,21557917.72,,118242.88,90176160.6,-29176160.6,-1880219.07,-62128960.76,,,,,,2840883.22,24442594.02,922890.18,,1887.69,8041403.43,-7682.01,,,-259950.5,,,33700352.39,-203145214.9,110923683.01,,-9501183.46,,,,144444730.26,206573691.02,,,-62128960.76
64,000404.SZ,20050415,20050415,20050331,1,1,1248264.53,5640622.08,309801198.17,1731047.61,,,,,,,,,,,,3752983.8,315285229.58,277682809.67,19629722.92,8405122.63,,,,,,12261099.29,317978754.51,-2693524.93,1330947.32,,,,,1330947.32,15896932.53,,,,,15896932.53,-14565985.21,41500000.0,,,41500000.0,-44905860.1558,34000000.0,6585791.09,,84257.07,40670048.16,829951.84,-483010.75,-16912569.05,,,,,,-3116838.2,12178471.1,461445.08,,-12445.78,4551383.35,,,,-1076935.6,,,17193109.69,-64093619.92,24333018.74,,-2693524.93,,,,189661121.97,206573691.02,,,-16912569.05
65,000404.SZ,20050226,20050226,20041231,1,1,14666422.54,22999316.15,1154589726.25,3278471.37,,,,,,,,,,,,47148101.75,1205016299.37,934295432.36,72054732.41,29155136.01,,,,,,97005829.4,1132511130.18,72505169.19,7878325.81,138998567.6,132605.33,71570.36,,147081069.1,205557461.58,12450105.33,,,,218007566.91,-70926497.81,437300000.0,,1242583.93,438542583.93,168288561.4142,394800000.0,31886605.3,,387194.79,427073800.09,11468783.84,463058.13,13510513.35,,,,,,436719.64,32999557.16,171286.17,,173333.33,-2230472.66,-32570.36,,,4856379.0,,,-15105984.51,-73348435.1,86919617.83,,72505169.19,,,,206573691.02,193063177.67,,,13510513.35
