,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600088.SH,20090411,20090411,20081231,1,1,59772236.2,0.0,1102890025.54,0.0,,,,,,,,,,,,22640481.41,1125530506.95,693527989.43,68640219.11,47004668.02,,,,,,22127964.38,831300840.94,294229666.01,0.0,0.0,0.0,6573388.38,0.0,6573388.38,19441785.71,0.0,0.0,0.0,,19441785.71,-12868397.33,0.0,,0.0,0.0,4792014.7602,0.0,23673000.0,0.0,0.0,23673000.0,-23673000.0,0.0,257688268.68,557682245.06,815370513.74,0.0,0.0,,1077457.07,36018355.19,0.0,563333.33,,,-1543837.01,1403902.21,0.0,0.0,1732391.88,0.0,-81265616.04,-9674463.78,285495430.04,650476.92,294229666.01,,,,815370513.74,557682245.06,0.0,0.0,257688268.68
43,600088.SH,20081029,20081029,20080930,1,1,,,749465902.83,,,,,,,,,,,,,15568120.31,765034023.14,377667398.76,50145515.4,35794132.58,,,,,,14931521.0,478538567.74,286495455.4,,,,52395.0,,52395.0,11036703.45,,,,,11036703.45,-10984308.45,,,,,-20266101.5173,,23673000.0,,,23673000.0,-23673000.0,,251838146.95,557682245.06,809520392.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600088.SH,20080826,20080826,20080630,1,1,28299520.67,,486301644.53,,,,,,,,,,,,,10010905.29,496312549.82,243549215.61,36288919.56,26102225.81,,,,,,10445521.14,316385882.12,179926667.7,,,,23175.0,,23175.0,4972796.94,,,,,4972796.94,-4949621.94,,,,,14770845.297,,,,,,,,174977045.76,557682245.06,732659290.82,,,,,17972497.0,,281666.7,,,-10370.5,54975.89,,,1620343.29,,1953305.49,-13275173.9,142454690.15,575212.91,179926667.7,,,,732659290.82,557682245.06,,,174977045.76
45,600088.SH,20080428,20080428,20080331,1,1,,,208990704.85,,,,,,,,,,,,,2306468.14,211297172.99,95935307.8,23800001.39,14455360.54,,,,,,5516843.1,139707512.83,71589660.16,,,,,,,3356306.54,,,,,3356306.54,-3356306.54,,,,,-13769759.887,,,,,,,,68233353.62,557682245.06,625915598.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600088.SH,20080411,20080411,20071231,1,1,63126397.71,4145332.5,1072705569.98,0.0,,,,,,,,,,,,18796039.79,1091501609.77,541431011.79,60788535.92,49593140.14,,,,,,29511827.74,681324515.59,410177094.18,0.0,0.0,0.0,219450.0,0.0,219450.0,22872046.99,0.0,0.0,0.0,,22872046.99,-22652596.99,140000000.0,,0.0,140000000.0,35644439.111,240000000.0,39524432.5,11706100.0,0.0,279524432.5,-139524432.5,0.0,248000064.69,309682180.37,557682245.06,0.0,0.0,,20184563.88,36988905.05,0.0,566992.91,,,32870.63,1303457.98,0.0,0.0,-2611535.34,0.0,-18469456.12,-1565819.37,307120619.07,-645234.72,410177094.18,,,,557682245.06,309682180.37,0.0,0.0,248000064.69
47,600088.SH,20071031,20071031,20070930,1,1,,,735095461.7,,,,,,,,,,,,,12675888.17,747771349.87,398173760.01,41606955.51,36717602.54,,,,,,19348463.88,495846781.94,251924567.93,,,,2300.0,,2300.0,18130133.81,,,,,18130133.81,-18127833.81,130000000.0,,,130000000.0,-3893411.3716,180000000.0,31846597.5,4706100.0,,211846597.5,-81846597.5,,151950136.62,309682180.37,461632316.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600088.SH,20070830,20070830,20070630,1,1,28251263.72,2403360.0,419787580.08,,,,,,,,,,,,,9704554.26,429492134.34,260328935.49,30404856.04,22583707.73,,,,,,11393531.44,324711030.7,104781103.64,,,,2300.0,,2300.0,15755773.62,,,,,15755773.62,-15753473.62,90000000.0,,,90000000.0,24663780.2743,100000000.0,7109460.0,,,107109460.0,-17109460.0,,71918170.02,309682180.37,381600350.39,,,,,24395943.88,,284993.07,,,,23567.7,,,794573.18,,-12900847.39,-16696548.93,77963282.35,261516.06,104781103.64,,,,381600350.39,309682180.37,,,71918170.02
49,600088.SH,20070430,20070430,20070331,1,1,,,153148900.33,,,,,,,,,,,,,11622268.08,164771168.41,62305473.79,18694528.2,10701797.53,,,,,,7272452.33,98974251.85,65796916.56,,,,1500.0,,1500.0,7551456.79,,,,,7551456.79,-7549956.79,80000000.0,,,80000000.0,-16776442.6501,80000000.0,1037205.0,,,81037205.0,-1037205.0,,57209754.77,309682180.37,366891935.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600088.SH,20080411,20070406,20061231,1,1,51866862.5,5816870.0,640247294.75,0.0,,,,,,,,,,,,28733509.13,668980803.88,284219704.25,49024391.59,35634301.94,,,,,,37390869.05,406269266.83,262711537.05,0.0,0.0,0.0,113668.0,0.0,113668.0,58973433.32,0.0,0.0,0.0,,58973433.32,-58859765.32,170000000.0,,0.0,170000000.0,34740464.3999,190000000.0,26755269.66,2000000.0,623270.96,217378540.62,-47378540.62,0.0,156473231.11,153208949.26,309682180.37,0.0,0.0,,3252941.23,59556203.6,0.0,1789720.94,,,-79686.25,1486.05,0.0,0.0,2375856.0,0.0,-33219823.2,-22260205.05,193894186.52,-282875.29,262711537.05,,,,309682180.37,153208949.26,0.0,0.0,156473231.11
51,600088.SH,20071031,20061031,20060930,1,1,,,439508476.4,,,,,,,,,,,,,9740395.08,449248871.48,221574462.99,34469690.07,25596929.13,,,,,,25745036.06,307386118.25,141862753.23,,,,2000.0,,2000.0,44637546.14,,,,,44637546.14,-44635546.14,150000000.0,,,150000000.0,-44496957.0677,190000000.0,25566639.66,2000000.0,407440.26,215974079.92,-65974079.92,,31253127.17,153208949.26,184462076.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600088.SH,20070830,20060823,20060630,1,1,22255664.97,3108000.0,253218306.89,,,,,,,,,,,,,6089594.92,259307901.81,142632561.77,24386639.0,16997919.21,,,,,,14853402.77,198870522.75,60437379.06,,,,,,,24288350.91,,,,,24288350.91,-24288350.91,70000000.0,,,70000000.0,10138676.435,80000000.0,3108000.0,,291855.02,83399855.02,-13399855.02,,22749173.13,153208949.26,175958122.39,,,,,29657525.43,,1002229.03,,,,94.35,,,743478.18,,-27018757.88,-47626507.57,77974824.15,340828.4,60437379.06,,,,175958122.39,153208949.26,,,22749173.13
53,600088.SH,20070430,20060429,20060331,1,1,,,84725065.68,,,,,,,,,,,,,2328731.5,87053797.18,49709379.32,16342389.34,8471535.66,,,,,,7521806.22,82045110.54,5008686.64,,,,,,,7333789.5,,,,,7333789.5,-7333789.5,70000000.0,,,70000000.0,-17892897.3106,80000000.0,1043050.0,,,81043050.0,-11043050.0,,-13368152.86,153208949.26,139840796.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600088.SH,20060330,20060330,20051231,1,1,24011147.44,6804250.0,493427018.52,262150.0,,,,,,,,,,,,13236448.72,506925617.24,342841899.93,37450087.4,26792899.42,,,,,,32355142.4,439440029.15,67485588.09,,9196675.78,,158428.0,,9355103.78,116114628.56,,,,,116114628.56,-106759524.78,160000000.0,,,160000000.0,20987464.1115,150000000.0,20640754.38,,,170640754.38,-10640754.38,,-49914691.07,,,,,,3919562.12,61353260.34,,1657031.62,419026.64,,93033.07,68311.0,,-443037.65,,,-45478907.81,-33993244.95,49075156.27,,67485588.09,,,,153208949.26,203123640.33,,,-49914691.07
55,600088.SH,20051028,20051028,20050930,1,1,18114222.73,4695300.0,330806970.14,262150.0,,,,,,,,,,,,11254591.84,342323711.98,239882872.93,28134086.06,19478638.83,,,,,,26766126.05,314261723.87,28061988.11,,9196675.78,,102428.0,,9299103.78,54228139.06,,,,,54228139.06,-44929035.28,160000000.0,,,160000000.0,-26202701.2547,110000000.0,18531804.38,,,128531804.38,31468195.62,,14601148.45,,,,,,,46154707.03,,1135603.21,-925431.51,382538.12,48566.21,,,-437769.65,,,-39660974.22,-41024460.81,39579687.0,,28061988.11,,,,217724788.78,203123640.33,,,14601148.45
56,600088.SH,20050830,20050830,20050630,1,1,14755761.71,1774700.0,208941489.63,262150.0,,,,,,,,,,,,7098183.19,216301822.82,80689829.07,20730897.78,12940864.97,,,,,,21641958.51,136003550.33,80298272.49,,488968.46,,46338.0,,535306.46,2154318.65,,,,,2154318.65,-1619012.19,90000000.0,,,90000000.0,17871126.358,70000000.0,1774700.0,,,71774700.0,18225300.0,,96904560.3,,,,,,,31122706.83,,758263.76,-391188.48,279311.39,93694.51,,,-437769.65,,,-3401174.71,-5860678.59,41604645.72,,80298272.49,,,,300028200.63,203123640.33,,,96904560.3
57,600088.SH,20050429,20050429,20050331,1,1,1610439.25,1175900.0,70096577.15,262150.0,,,,,,,,,,,,3582687.89,73941415.04,26949569.62,13286381.58,6551054.1,,,,,,6878451.13,53665456.43,20275958.61,,488968.46,,,,488968.46,981802.02,,,,,981802.02,-492833.56,90000000.0,,,90000000.0,455532.0551,70000000.0,1175900.0,,,71175900.0,18824100.0,,38607225.05,,,,,,,15946849.03,,378899.25,-430009.43,195027.7,,480.0,,,,,-3623000.04,-3909047.07,8930419.92,,20275958.61,,,,252258871.2,213651646.15,,,38607225.05
58,600088.SH,20050406,20050406,20041231,1,1,15709033.09,5164614.71,343123564.72,238350.0,,,,,,,,,,,,25078098.04,368440012.76,287653911.83,30464610.66,23270617.56,,,,,,42387163.09,383776303.14,-15336290.38,,9579089.65,3125170.21,4858700.0,,17562959.86,24081802.86,3430948.48,,,,27512751.34,-9949791.48,200000000.0,,,200000000.0,-1053687.8239,210000000.0,5164614.71,,,215164614.71,-15164614.71,,-40450696.57,,,,,,4074332.75,65428551.62,,1638492.97,-363177.56,,1983258.05,,,-4232850.24,,,-54030510.31,-56744001.51,8451366.05,-2415400.0,-15336290.38,,,,213651646.15,254102342.72,,,-40450696.57
