,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,601919.SH,20130427,20130427,20130331,1,1,,,23407513844.9,59780653.32,,,,,,,,,,,,6601157765.27,30068452263.49,24877367021.94,2118576701.01,345578250.34,,,,,,5699109091.79,33040631065.08,-2972178801.59,20669.49,235330576.56,121748068.56,148403104.92,,505502419.53,3278877180.58,208253027.08,,,,3487130207.66,-2981627788.13,13622551174.74,,,13691755370.95,-10163972355.3978,3510740109.32,508456485.97,6787533.32,61085857.4,4080282452.69,9611472918.26,-108798667.41,3548867661.13,46336793690.67,49885661351.8,69204196.21,69204196.21,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601919.SH,20130328,20130328,20121231,1,1,-8137441463.74,2364190741.77,95196278646.85,380175109.5,,,,,,,,,,,,27572554741.71,123149008498.06,92210975935.73,7825687826.31,1461381111.24,,,,,,26950244327.62,128448289200.9,-5299280702.84,189200.52,382843064.57,1808662861.31,470708198.85,,2662403325.25,11390806747.05,522154397.22,,,,11912961144.27,-9250557819.02,40454316892.27,,659169990.0,41114686882.27,-21487918782.9388,24307373334.48,2753277267.44,370812413.15,136472183.24,27197122785.16,13917564097.11,6343266.22,-625931158.53,46962724849.2,46336793690.67,1200000.0,1200000.0,,164497360.86,3692737915.61,117884964.11,18562868.49,,,-145020347.64,,-29064289.86,-1728565227.8,273493836.6,-80321045.97,748524123.61,506472850.45,-3048949394.41,-16283594.92,-5299280702.84,,,,46336793690.67,46962724849.2,,,-625931158.53
36,601919.SH,20121031,20121031,20120930,1,1,,,77931815893.69,291595871.72,,,,,,,,,,,,22644930237.62,100868342003.03,75954319168.75,6247016081.13,1119630370.34,,,,,,22900058369.71,106221023989.93,-5352681986.9,192687426.39,383118112.51,1369785591.44,341781086.99,61148422.84,2348520640.17,7738351588.04,183840600.84,,179900000.0,,8102092188.88,-5753571548.71,23215242633.97,,3157.8,23216445791.77,-3775047373.3,18699563026.3,2019912181.39,142412224.63,67056204.03,20786531411.72,2429914380.05,59477365.58,-8616861789.98,46962724849.2,38345863059.22,1200000.0,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601919.SH,20121031,20121031,20120930,1,1,,,77931815893.69,291595871.72,,,,,,,,,,,,22644930237.62,100868342003.03,75954319168.75,6247016081.13,1119630370.34,,,,,,22900058369.71,106221023989.93,-5352681986.9,192687426.39,383118112.51,1369785591.44,341781086.99,61148422.84,2348520640.17,7738351588.04,183840600.84,,179900000.0,,8102092188.88,-5753571548.71,23215242633.97,,3157.8,23216445791.77,-12083698128.0078,18699563026.3,2019912181.39,142412224.63,67056204.03,20786531411.72,2429914380.05,59477365.58,-8616861789.98,46962724849.2,38345863059.22,1200000.0,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601919.SH,20120830,20120830,20120630,1,1,-4119511662.83,1153910053.54,49120401384.73,158988702.6,,,,,,,,,,,,14376631775.58,63656021862.91,46964438235.92,4080218538.51,904794974.96,,,,,,14873089470.25,66822541219.64,-3166519356.73,173533.11,200312559.77,1084366348.29,177512472.41,,1462364913.58,4900875931.37,169566561.62,,,,5070442492.99,-3608077579.41,15169415587.57,,,15170615587.57,-7229365724.24,13414103644.3,1168320860.7,35360396.28,25392483.43,14607816988.43,562798599.14,67237573.4,-6144560763.6,46962724849.2,40818164085.6,1200000.0,1200000.0,,15875817.02,1799241057.52,61215057.08,10107946.57,,,-71194886.93,,-21585606.2,-833276071.72,39743062.22,76428418.08,-649671756.65,-3079163905.98,2451363121.55,,-3166519356.73,,,,40818164085.6,46962724849.2,,,-6144560763.6
39,601919.SH,20120427,20120427,20120331,1,1,,,21504075919.61,53824863.0,,,,,,,,,,,,6301792657.7,27859693440.31,21687603227.65,2582882746.13,398202758.48,,,,,,6108455454.7,30777144186.96,-2917450746.65,21224489.36,199311180.59,106157212.74,91898888.25,0.0,418591770.94,1060869129.77,100146559.02,,,,1161015688.79,-742423917.85,8317220255.98,,,8317220255.98,-2644565968.0175,5026405566.6,365366124.1,2822562.55,4739048.05,5396510738.75,2920709517.23,-5966256.0,-745131403.27,46962724849.2,46217593445.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601919.SH,20120427,20120427,20120331,1,1,,,21504075919.61,53824863.0,,,,,,,,,,,,6301792657.7,27859693440.31,21687603227.65,2582882746.13,398202758.48,,,,,,6108455454.7,30777144186.96,-2917450746.65,21224489.36,199311180.59,106157212.74,91898888.25,0.0,418591770.94,1060869129.77,100146559.02,,,,1161015688.79,-742423917.85,8317220255.98,,,8317220255.98,12909763828.11,5026405566.6,365366124.1,2822562.55,4739048.05,5396510738.75,2920709517.23,-5966256.0,-745131403.27,46962724849.2,46217593445.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601919.SH,20120330,20120330,20111231,1,1,-8838826405.18,1825584256.68,95685087687.19,83800164.66,,,,,,,,,,,,22545304907.75,118314192759.6,92433461384.55,8052456301.93,1130373332.06,,,,,,21708957728.78,123325248747.32,-5011055987.72,84534942.16,300630470.05,1216175589.23,1731387222.72,7078100.0,3339806324.16,8496783142.15,259576564.64,2526803.22,94786910.12,,8853673420.13,-5513867095.97,26437779444.05,,1221440968.8,27800299317.35,3564207105.7238,12516469027.22,3372636126.45,742619178.72,251084666.27,16140189819.94,11660109497.41,-855681986.1,279504427.62,46683220421.58,46962724849.2,141078904.5,125451256.3,,107614783.78,3403542265.34,124798476.52,8592861.25,,,-168280296.96,,-191476840.03,-2173141827.26,1569386877.15,-1015926918.31,-1326881573.51,193875217.95,1466763383.53,3319751.33,-5011055987.72,,,,46962724849.2,46683220421.58,,,279504427.62
42,601919.SH,20111028,20111028,20110930,1,1,,,73654443940.11,107172393.95,,,,,,,,,,,,19453523967.59,93215140301.65,68859135582.66,5794886478.34,910367434.62,,,,,,19397310951.38,94961700447.0,-1746560145.35,135797060.46,252373275.76,977031168.12,1638067152.21,61519979.59,3064788636.14,6399432023.68,49839455.63,205237314.74,61545704.87,,6716054498.92,-3651265862.78,12882393739.18,,302850350.07,13212168296.06,2125176154.99,7673449918.14,2997488102.61,361642923.18,33728137.16,10704666157.91,2507502138.15,-686769657.59,-3577093527.57,46683220421.58,43106126894.01,26924206.81,23945159.65,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601919.SH,20111028,20111028,20110930,1,1,,,73654443940.11,107172393.95,,,,,,,,,,,,19453523967.59,93215140301.65,68859135582.66,5794886478.34,910367434.62,,,,,,19397310951.38,94961700447.0,-1746560145.35,135797060.46,252373275.76,977031168.12,1638067152.21,61519979.59,3064788636.14,6399432023.68,49839455.63,205237314.74,61545704.87,,6716054498.92,-3651265862.78,12882393739.18,,302850350.07,13212168296.06,6675855567.1016,7673449918.14,2997488102.61,361642923.18,33728137.16,10704666157.91,2507502138.15,-686769657.59,-3577093527.57,46683220421.58,43106126894.01,26924206.81,23945159.65,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601919.SH,20110826,20110826,20110630,1,1,-1743622198.15,782205929.06,47416410123.38,43001593.4,,,,,,,,,,,,13796923842.66,61256335559.44,43036989686.73,4023035286.49,653153642.43,,,,,,14389765268.71,62102943884.36,-846608324.92,87314779.35,173289272.92,549828553.57,1501381167.94,7078100.0,2318891873.78,4143193888.89,49009624.84,205237314.74,39612332.62,205237314.74,4437053161.09,-2118161287.31,7214391792.52,,302125451.8,7538878527.16,7978799681.3413,5045472208.7,2087024410.26,295552134.08,22257082.26,7154753701.22,384124825.94,-304937894.04,-2885582680.33,46683220421.58,43797637741.25,22361282.84,22361282.84,,4931952.71,1684157524.35,67428071.81,3559446.7,,,17326732.9,,-115207567.66,-1365280857.01,-31101946.75,160518407.12,-1268427271.63,-2399248807.45,3353508225.2,2644033.88,-846608324.92,,,,43797637741.25,46683220421.58,,,-2885582680.33
45,601919.SH,20110429,20110429,20110331,1,1,,,20976803263.01,29179459.54,,,,,,,,,,,,6517760791.52,27523743514.07,19614112391.32,2385715399.61,303237880.61,,,,,,5744350419.72,28047416091.26,-523672577.19,105290326.18,171087810.77,317922591.46,9861889.12,7078100.0,611240717.53,2268240496.87,134303464.67,,,,2402543961.54,-1791303244.01,1752013805.12,,19138400.0,1774123826.71,-665357929.96,1935867410.29,285623967.01,,3232968.13,2224724345.43,-450600518.72,-136913010.37,-2902489350.29,47282273001.27,44379783650.98,2971621.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601919.SH,20110429,20110429,20110331,1,1,,,20976803263.01,29179459.54,,,,,,,,,,,,6517760791.52,27523743514.07,19614112391.32,2385715399.61,303237880.61,,,,,,5744350419.72,28047416091.26,-523672577.19,105290326.18,171087810.77,317922591.46,9861889.12,7078100.0,611240717.53,2268240496.87,134303464.67,,,,2402543961.54,-1791303244.01,1752013805.12,,19138400.0,1774123826.71,3127539246.9969,1935867410.29,285623967.01,,3232968.13,2224724345.43,-450600518.72,-136913010.37,-2902489350.29,47282273001.27,44379783650.98,2971621.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601919.SH,20110330,20110330,20101231,1,1,7994298747.76,1370019209.15,96876149240.07,85617280.42,,,,,,,,,,,,24884332473.23,121846098993.72,77060056694.58,6596404998.06,1484671110.75,,,,,,25553136486.3,110694269289.69,11151829704.03,52739323.01,69734073.1,891113797.54,524239310.31,20204357.45,1558030861.41,8466321048.06,3885102852.7,,245701526.81,,12597125427.57,-11039094566.16,13766220399.12,,,17897362671.99,-933269842.8449,12050719924.31,1946106062.9,619836596.51,1085523656.45,15082349643.66,2815013028.33,-474865883.28,2452882282.92,44098028045.25,46550910328.17,4131142272.87,175753780.9,,-15673902.88,3373657010.89,117173889.45,9014480.5,,,-305436777.3,75510.68,-113326040.57,-1753861180.97,184911241.14,466612201.27,-187595756.14,-1634729463.71,1842498133.84,-195807599.08,11151829704.03,,,,46550910328.17,44098028045.25,,,2452882282.92
48,601919.SH,20101029,20101029,20100930,1,1,,,77434958140.93,87484724.11,,,,,,,,,,,,19320659477.23,96843102342.27,63790470060.56,4813925039.32,1332184708.41,,,,,,17563783574.52,87500363382.81,9342738959.46,164311963.61,99699105.45,531930148.13,641180901.82,3068186.91,1440190305.92,6222616357.4,4574872616.06,6980074.42,21442538.52,,10825911586.4,-9385721280.48,11635520176.26,,,15903446895.06,-4022058207.7102,9690986747.33,1813011539.98,219752467.44,1074757129.48,12578755416.79,3324691478.27,-313722773.33,2967986383.92,44098028045.25,47066014429.17,4267926718.8,4267926718.8,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601919.SH,20101029,20101029,20100930,1,1,,,77434958140.93,87484724.11,,,,,,,,,,,,19320659477.23,96843102342.27,63790470060.56,4813925039.32,1332184708.41,,,,,,17563783574.52,87500363382.81,9342738959.46,164311963.61,99699105.45,531930148.13,641180901.82,3068186.91,1440190305.92,6222616357.4,4574872616.06,6980074.42,21442538.52,,10825911586.4,-9385721280.48,11635520176.26,,,15903446895.06,-4643258288.1037,9690986747.33,1813011539.98,219752467.44,1074757129.48,12578755416.79,3324691478.27,-313722773.33,2967986383.92,44098028045.25,47066014429.17,4267926718.8,4267926718.8,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601919.SH,20100826,20100826,20100630,1,1,3989825827.17,733953975.04,46921577497.5,33236038.93,,,,,,,,,,,,12895061196.01,59849874732.44,38716114242.43,3383205684.75,696371891.88,,,,,,12322816882.8,55118508701.86,4731366030.58,2686382.36,95353021.93,178714387.17,637813555.01,,914567346.47,3388842494.3,4348052570.5,6980074.42,15492174.97,,7759367314.19,-6844799967.72,3882452593.13,,,8142443645.84,1389133012.9042,4961701027.92,1209210731.09,213001271.84,227898523.31,6398810282.32,1743633363.52,-186870321.42,-556670895.04,44098028045.25,43541357150.21,4259991052.71,4259991052.71,,-12789020.82,1624948697.26,55322181.2,3076707.81,,,-297994150.51,-33000.0,-80974461.45,-641284080.58,263846797.12,450264717.41,-227350797.53,-2069355158.69,939907797.15,,4731366030.58,,,,43541357150.21,44098028045.25,,,-556670895.04
51,601919.SH,20100430,20100430,20100331,1,1,,,21430107119.14,28522616.14,,,,,,,,,,,,6228575992.18,27687205727.46,18950892560.98,1836479658.09,361568795.62,,,,,,4838840763.64,25987781778.33,1699423949.13,4506652.37,46676509.13,7904784.07,278113634.2,9490305.57,346691885.34,1601416481.98,183538087.09,,91728559.85,,1876683128.92,-1529991243.58,1739774938.65,,,1739774938.65,-5358985881.9964,1574027182.02,253165081.03,1329874.28,100544731.3,1927736994.35,-187962055.7,-38943029.65,-57472379.8,44098122045.26,44040649665.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601919.SH,20100430,20100430,20100331,1,1,,,21430107119.14,28522616.14,,,,,,,,,,,,6228575992.18,27687205727.46,18950892560.98,1836479658.09,361568795.62,,,,,,4838840763.64,25987781778.33,1699423949.13,4506652.37,46676509.13,7904784.07,278113634.2,9490305.57,346691885.34,1601416481.98,183538087.09,,91728559.85,,1876683128.92,-1529991243.58,1739774938.65,,,1739774938.65,-758197255.5645,1574027182.02,253165081.03,1329874.28,100544731.3,1927736994.35,-187962055.7,-38943029.65,-57472379.8,44098122045.26,44040649665.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601919.SH,20100423,20100423,20091231,1,1,-6737130612.25,1114617179.0,70250270513.25,217399458.4,,,,,,,,,,,,22087959257.17,92555629228.82,67796516669.22,6652792131.12,1515544687.71,,,,,,22469783841.16,98434637329.21,-5879008100.39,1358229226.93,350277344.0,1042889212.78,936740647.87,113032802.54,3801169234.12,11182325062.3,360435222.73,312564095.97,3039655767.19,,14894980148.19,-11093810914.07,51217054128.03,,,51589322545.23,-21831805128.4276,17785898520.85,4432237080.82,73219793.93,185703214.35,22403838816.02,29185483729.21,58445946.78,12271110661.53,31826917383.72,44098028045.25,372268417.2,170547624.7,,-40432286.6,3329650698.64,90956080.14,6700887.29,,,-247833701.87,303310.02,-3469055349.73,1250554913.17,601492988.68,-482710737.9,-310371405.42,138306421.54,-1113551630.47,-10504854.63,-5879008100.39,,,,44098028045.25,31826917383.72,,,12271110661.53
54,601919.SH,20091030,20091030,20090930,1,1,,,52745846501.63,178078898.94,,,,,,,,,,,,18244716151.53,71168641552.1,54145591344.67,4061791605.28,1397236200.29,,,,,,17903304015.44,77507923165.68,-6339281613.58,607500379.89,749614034.88,369773554.81,849487204.09,15631077.79,2592006251.46,7868231363.2,371460946.93,29424761.43,2611078882.34,,10880195953.9,-8288189702.44,33490906735.26,10000000000.0,69253.6,43657964709.66,-21192063120.1804,13441313771.96,4165423296.21,322015208.07,162494420.47,17769231488.64,25888733221.02,19178149.66,11280440054.66,32121104921.81,43401544976.47,166988720.8,161988720.8,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601919.SH,20091030,20091030,20090930,1,1,,,52745846501.63,178078898.94,,,,,,,,,,,,18244716151.53,71168641552.1,54145591344.67,4061791605.28,1397236200.29,,,,,,17903304015.44,77507923165.68,-6339281613.58,607500379.89,749614034.88,369773554.81,849487204.09,15631077.79,2592006251.46,7868231363.2,371460946.93,29424761.43,2611078882.34,,10880195953.9,-8288189702.44,33490906735.26,10000000000.0,69253.6,43657964709.66,-15338066114.19,13441313771.96,4165423296.21,322015208.07,162494420.47,17769231488.64,25888733221.02,19178149.66,11280440054.66,32121104921.81,43401544976.47,166988720.8,161988720.8,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601919.SH,20090828,20090828,20090630,1,1,-4154528702.47,579272432.68,32843152199.92,112083990.13,,,,,,,,,,,,9249074900.34,42204311090.39,35171394797.17,2834241071.83,1027833065.57,,,,,,9229199115.9,48262668050.47,-6058356960.08,513584917.82,538645903.23,296883005.02,226589338.82,15628337.84,1591331502.73,4398827463.12,304469054.03,29424761.43,2135960960.98,,6868682239.56,-5277350736.83,20098560780.6,10000000000.0,1973.76,30259470790.06,-9957619947.33,6977342509.4,613225372.23,173375079.26,156794592.3,7747362473.93,22512108316.13,-6422534.6,11169978084.62,31591864828.68,42761842913.3,160908035.7,13800000.0,,-186319383.29,1778848101.56,38707127.24,2628848.13,,,-74046807.16,5075.0,-2416812843.61,1149333732.46,60679459.75,-458463043.2,67438403.54,52992679685.3,-55437779046.01,,-6058356960.08,,,,42761842913.3,31591864828.68,,,11169978084.62
57,601919.SH,20090430,20090430,20090331,1,1,,,15848800075.63,47665375.83,,,,,,,,,,,,4166373506.23,20062838957.69,18078806376.41,1616665694.34,387703064.12,,,,,,3857315016.73,23940490151.6,-3877651193.91,29966.14,388976765.72,41194985.73,122880857.06,,553082574.65,2150372353.19,1293967198.51,,60488321.0,,3504827872.7,-2951745298.05,10115372266.7,,,10115672266.7,-3439206236.1,646213312.91,301682402.66,,2677442.75,950573158.32,9165099108.38,-33177751.32,2302524865.1,31582435967.46,33884960832.56,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601919.SH,20090430,20090430,20090331,1,1,,,15848800075.63,47665375.83,,,,,,,,,,,,4166373506.23,20062838957.69,18078806376.41,1616665694.34,387703064.12,,,,,,3857315016.73,23940490151.6,-3877651193.91,29966.14,388976765.72,41194985.73,122880857.06,,553082574.65,2150372353.19,1293967198.51,,60488321.0,,3504827872.7,-2951745298.05,10115372266.7,,,10115672266.7,-5703852017.39,646213312.91,301682402.66,,2677442.75,950573158.32,9165099108.38,-33177751.32,2302524865.1,31582435967.46,33884960832.56,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,601919.SH,20090423,20090423,20081231,1,1,11925865278.53,1399275822.65,142346653101.19,64152287.65,,,,,,,,,,,,21543608485.95,163954413874.79,105705617156.76,5887932220.48,6295829558.65,,,,,,22686798591.82,140576177527.71,23378236347.08,508023151.02,4063040895.73,1345494563.7,2702211826.27,3168992.97,8621939429.69,17768701415.37,11072928117.69,82961629.51,532999237.8,,29457590400.37,-20835650970.68,15357870093.29,,4372.31,15488448595.06,-11193965861.441,7856026803.87,14921597874.94,,152878441.63,22930503120.44,-7442054525.38,-1176746378.03,-6076215527.01,37658651494.47,31582435967.46,130574129.46,130574129.46,,293771683.63,3550613503.93,69605594.59,8867956.74,,,-650718815.12,-135796.8,5203762963.54,-2637907516.75,-2200349034.57,1718723595.52,-93091738.43,-727075480.67,5509058726.53,7969603.76,23378236347.08,,,,31582435967.46,37658651494.47,,,-6076215527.01
60,601919.SH,20081030,20081030,20080930,1,1,,,117771342910.12,55931693.23,,,,,,,,,,,,22962271745.46,140789546348.81,84698897327.77,3893096587.87,5273940803.71,,,,,,23401418852.56,117267353571.91,23522192776.9,118664937.82,3204783813.42,1210598968.26,2721006993.06,,7255054712.56,13500044495.44,9454329217.76,194054993.47,4325699.28,,23152754405.95,-15897699693.39,13382310668.42,,190673.61,13385198580.47,-7148232954.9379,7141730936.82,14459428450.24,45154775.62,82521615.4,21683681002.46,-8298482421.99,-1001448662.4,-1675438000.88,37667184746.18,35991746745.3,2697238.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601919.SH,20081030,20081030,20080930,1,1,,,117771342910.12,55931693.23,,,,,,,,,,,,22962271745.46,140789546348.81,84698897327.77,3893096587.87,5273940803.71,,,,,,23401418852.56,117267353571.91,23522192776.9,118664937.82,3204783813.42,1210598968.26,2721006993.06,,7255054712.56,13500044495.44,9454329217.76,194054993.47,4325699.28,,23152754405.95,-15897699693.39,13382310668.42,,190673.61,13385198580.47,-9785531128.8714,7141730936.82,14459428450.24,45154775.62,82521615.4,21683681002.46,-8298482421.99,-1001448662.4,-1675438000.88,37667184746.18,35991746745.3,2697238.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,601919.SH,20080827,20080827,20080630,1,1,14895903443.02,887758347.19,77413688478.84,54444060.87,,,,,,,,,,,,15643003294.17,93111135833.88,54690161343.24,2778459397.33,3582699934.84,,,,,,15373569941.11,76424890616.52,16686245217.36,2021072639.36,107912775.77,506848431.77,484830607.67,,3120664454.57,10690450908.62,8156144219.37,195967425.93,648003447.46,,19690566001.38,-16569901546.81,11588929843.22,,190673.61,11591832290.34,-4948307929.8521,4896068722.28,11090633013.2,33930867.99,78787047.66,16065488783.14,-4473656492.8,-947413005.08,-5304725827.33,37667184746.18,32362458918.85,2711773.51,,,-9164899.22,1812201128.73,32656365.7,2965895.63,,,-252958713.83,428503.81,200176441.94,-2314205753.18,-42101473.96,420162171.61,-429915253.65,-1356383031.74,2838722045.31,,16686245217.36,,,,32307586118.85,37608747946.18,54872800.0,58436800.0,-5304725827.33
63,601919.SH,20080430,20080430,20080331,1,1,,,34602079338.47,8336655.6,,,,,,,,,,,,7579140480.61,42189556474.68,24428344764.6,1561284447.52,530853143.28,,,,,,7529724236.83,34050206592.23,8139349882.45,104414945.22,709152265.17,71385033.92,262083610.53,,1147035854.84,4357749961.49,2085129935.28,,6133132.69,,6449013029.46,-5301977174.62,1485441660.77,,1045871.88,1486487532.65,-3836699528.1088,1648749256.42,4914742505.74,,2594234.44,6566085996.6,-5079598463.95,-488294301.27,-2730520057.39,37330242214.26,34599722156.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,601919.SH,20080430,20080430,20080331,1,1,,,34602079338.47,8336655.6,,,,,,,,,,,,7579140480.61,42189556474.68,24428344764.6,1561284447.52,530853143.28,,,,,,7529724236.83,34050206592.23,8139349882.45,104414945.22,709152265.17,71385033.92,262083610.53,,1147035854.84,4357749961.49,2085129935.28,,6133132.69,,6449013029.46,-5301977174.62,1485441660.77,,1045871.88,1486487532.65,255971062.1716,1648749256.42,4914742505.74,,2594234.44,6566085996.6,-5079598463.95,-488294301.27,-2730520057.39,37330242214.26,34599722156.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,601919.SH,20080423,20080423,20071231,1,1,20853974836.98,1870635556.24,115931947827.39,117195171.53,,,,,,,,,,,,23712452767.19,139761595766.11,84574380322.83,5615899670.73,3355351878.38,,,,,,23533281320.25,117078913192.19,22682682573.92,343599606.17,2279585183.29,1295954129.35,6353473085.99,546640.84,10273158645.64,12769166578.26,4003867721.58,12728496667.82,23414547.54,,29524945515.2,-19251786869.56,12123402033.7,,,40325861459.44,2511485810.7037,11180650461.3,5139981210.64,,59186178.07,16379817850.01,23946043609.43,-1017037728.34,26359901585.45,10970340628.81,37330242214.26,28202459425.74,,,1328425.38,4063101823.95,79103977.76,3274531.06,,,-1196778743.88,79290.03,-1687841908.81,-4114921221.1,-244820391.92,809630474.34,-631377853.62,-825655395.97,3619435557.25,83513616.23,22682682573.92,,,,37330242214.26,10970340628.81,,,26359901585.45
66,601919.SH,20071031,20071031,20070930,1,1,,,52464918821.2,50921569.12,,,,,,,,,,,,17157577889.21,69673418279.53,46052262778.79,1913143168.81,865888079.63,,,,,,17681445137.86,66512739165.09,3160679114.44,52442412.95,87693700.72,854934404.45,1082290736.06,,2077361254.18,6229467993.18,575543377.94,,20000.0,,6805031371.12,-4727670116.94,10336212858.94,,2949247.94,25421021499.13,-7987691041.0618,5277098149.1,2911863353.54,,1945085.14,8190906587.78,17230114911.35,-332781771.87,15330342136.98,7825711976.12,23156054113.1,15081859392.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,601919.SH,20071031,20071031,20070930,1,1,,,52464918821.2,50921569.12,,,,,,,,,,,,17157577889.21,69673418279.53,46052262778.79,1913143168.81,865888079.63,,,,,,17681445137.86,66512739165.09,3160679114.44,52442412.95,87693700.72,854934404.45,1082290736.06,,2077361254.18,6229467993.18,575543377.94,,20000.0,,6805031371.12,-4727670116.94,10336212858.94,,2949247.94,25421021499.13,-18487485490.7932,5277098149.1,2911863353.54,,1945085.14,8190906587.78,17230114911.35,-332781771.87,15330342136.98,7825711976.12,23156054113.1,15081859392.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,601919.SH,20070827,20070827,20070630,1,1,1462168942.59,638931323.43,32182642650.64,34546388.03,,,,,,,,,,,,10186959768.47,42404148807.14,29003981555.06,1310366523.25,542261922.46,,,,,,10367213387.12,41223823387.89,1180325419.25,52442412.95,83034286.28,679774104.23,735468057.8,,1550718861.26,3284615442.06,465799821.98,,20000.0,,3750435264.04,-2199716402.78,5734974589.22,,,20781772988.12,-13428037282.4153,3612518398.38,1407940090.55,,1945085.14,5022403574.07,15759369414.05,-188724951.89,14551253478.63,7825711976.12,22376965454.75,15046798398.9,,,7832473.56,791868023.42,26738309.88,512576.43,,,-463926551.07,-11593.79,-135100580.91,-937295915.38,-113976171.22,57099.7,-129294557.51,1093477033.01,-1148029559.74,86374566.85,1180325419.25,,,,,,,,
69,601919.SH,20070608,20070608,20061231,1,1,2340661425.3,1257770553.17,38400900971.41,217337716.2,,,,,,,,,,,,8947700678.33,47565939365.94,30580735912.71,1971132705.33,2328094274.3,,,,,,10709784487.84,45589747380.18,1976191985.76,2318345205.13,79983615.58,779382459.35,7284987201.54,,10462698481.6,4768436242.84,1766364906.71,,,,6534801149.55,3927897332.05,13698475617.76,,391135328.41,14095070946.17,306594788.1059,15627456984.65,4210431985.72,,41628755.34,19879517725.71,-5784446779.54,-370257712.78,-250615174.51,8076327150.63,7825711976.12,5460000.0,,,-7323932.31,1721521134.54,82781079.49,9407876.09,,,-953573534.88,,438743352.99,-1494121960.53,-12374940.01,234548436.58,-67175425.73,8672589980.19,-10247262059.14,,1976191985.76,,,,7825711976.12,8076327150.63,,,-250615174.51
