,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002177.SZ,20090423,20090423,20090331,1,1,,,85242054.18,5096169.3,,,,,,,,,,,,1591482.5,91929705.98,71834502.21,10569802.09,9994819.18,,,,,,25631828.91,118030952.39,-26101246.41,,,5152.11,,,5152.11,17979697.61,,,,,17979697.61,-17974545.5,21302000.0,,,21302000.0,-4474834.4513,65840622.63,2417471.63,,,68258094.26,-46956094.26,,-91031886.17,113658654.38,22626768.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002177.SZ,20090423,20090423,20090331,1,1,,,85242054.18,5096169.3,,,,,,,,,,,,1591482.5,91929705.98,71834502.21,10569802.09,9994819.18,,,,,,25631828.91,118030952.39,-26101246.41,,,5152.11,,,5152.11,17979697.61,,,,,17979697.61,-17974545.5,21302000.0,,,21302000.0,-99116227.3958,65840622.63,2417471.63,,,68258094.26,-46956094.26,,-91031886.17,113658654.38,22626768.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002177.SZ,20090319,20090319,20081231,1,1,60402811.09,13447220.32,415848325.48,15565522.32,,,,,,,,,,,,7583349.75,438997197.55,104129490.62,48115983.45,40241907.95,,,,,,103065474.82,295552856.84,143444340.71,,26000000.0,2472.0,,,26002472.0,196589465.16,36000000.0,,,,232589465.16,-206586993.16,216561819.54,,,216561819.54,62063181.7315,207634166.97,50731220.32,,,258365387.29,-41803567.75,,-104946220.2,218604874.58,113658654.38,,,,-10854.35,33033320.33,35690.67,1310907.86,,,,,,-2472.0,-569337.02,455837.01,-35678649.12,16242078.46,54777787.46,,143444340.71,,,,113658654.38,218604874.58,,,-104946220.2
44,002177.SZ,20081022,20081022,20080930,1,1,,,253648717.54,11557932.08,,,,,,,,,,,,4160857.27,269367506.89,98973831.54,36173950.42,30941021.76,,,,,,69917876.75,236006680.47,33360826.42,,,2472.0,,,2472.0,136816129.35,25000000.0,,,,161816129.35,-161813657.35,169170698.8,,,169170698.8,-185243687.0047,130040871.92,46516314.25,,,176557186.17,-7386487.37,,-135839318.3,218604874.58,82765556.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002177.SZ,20081022,20081022,20080930,1,1,,,253648717.54,11557932.08,,,,,,,,,,,,4160857.27,269367506.89,98973831.54,36173950.42,30941021.76,,,,,,69917876.75,236006680.47,33360826.42,,,2472.0,,,2472.0,136816129.35,25000000.0,,,,161816129.35,-161813657.35,169170698.8,,,169170698.8,21257162.5094,130040871.92,46516314.25,,,176557186.17,-7386487.37,,-135839318.3,218604874.58,82765556.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002177.SZ,20080814,20080814,20080630,1,1,37560469.63,5633322.57,159929109.58,6358152.7,,,,,,,,,,,,3707906.09,169995168.37,90792696.75,25385249.29,18286499.75,,,,,,39209600.16,173674045.95,-3678877.58,,,2472.0,,,2472.0,94782646.76,10000000.0,,,,104782646.76,-104780174.76,146570698.8,,,146570698.8,29301118.6432,105344992.74,42917322.57,,,148262315.31,-1691616.51,,-110150668.85,218604874.58,108454205.73,,,,1735571.8,14471855.87,14334.83,5275464.82,,,,,,-2472.0,-3380277.67,1655824.74,2218504.25,-57461842.01,-11788509.6,388875.19,-3678877.58,,,,102454205.73,218604874.58,6000000.0,,-110150668.85
47,002177.SZ,20080423,20080423,20080331,1,1,,,68526023.19,2554460.74,,,,,,,,,,,,1243053.08,72323537.01,38863392.19,13243574.66,6742858.83,,,,,,14514775.23,73364600.91,-1041063.9,,,2472.0,,,2472.0,37952736.91,,,,,37952736.91,-37950264.91,26905698.8,,,26905698.8,-99557706.7487,55462456.21,2271768.66,,,57734224.87,-30828526.07,,-69819854.88,218604874.58,148785019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002177.SZ,20080423,20080423,20080331,1,1,,,68526023.19,2554460.74,,,,,,,,,,,,1243053.08,72323537.01,38863392.19,13243574.66,6742858.83,,,,,,14514775.23,73364600.91,-1041063.9,,,2472.0,,,2472.0,37952736.91,,,,,37952736.91,-37950264.91,26905698.8,,,26905698.8,-3750206.509,55462456.21,2271768.66,,,57734224.87,-30828526.07,,-69819854.88,218604874.58,148785019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002177.SZ,20080312,20080312,20071231,1,1,59725630.15,7601010.27,201408353.07,5150026.16,,,,,,,,,,,,2206937.05,208765316.28,87524769.06,17279493.07,23075964.8,,,,,,71640080.96,199520307.89,9245008.39,,,2472.0,400.0,-41.12,2830.88,108034425.68,30000.0,,,,108064425.68,-108061594.8,184425427.55,,,427475067.21,-240748867.734,103141109.28,27049810.27,,,130190919.55,297284147.66,,198467561.25,20137313.33,218604874.58,243049639.66,,,3126205.73,18739149.42,29096.93,1240603.54,,,100.0,,,-2472.0,-1242136.33,1061951.16,-32436314.2,-80675638.49,32077822.21,,9245008.39,,,,218604874.58,20137313.33,,,198467561.25
50,002177.SZ,20071031,20071031,20070930,1,1,,,122982555.31,3358504.44,,,,,,,,,,,,3807520.68,130148580.43,44065400.54,16325613.14,19055558.63,,,,,,25977420.77,105423993.08,24724587.35,,,2472.0,400.0,,2872.0,80275601.67,,,,,80275601.67,-80272729.67,131465376.0,,,131465376.0,-15368055.4936,61768489.22,24764439.61,,,86532928.83,44932447.17,,-10615695.15,20137313.33,9521618.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002177.SZ,20071031,20071031,20070930,1,1,,,122982555.31,3358504.44,,,,,,,,,,,,3807520.68,130148580.43,44065400.54,16325613.14,19055558.63,,,,,,25977420.77,105423993.08,24724587.35,,,2472.0,400.0,,2872.0,80275601.67,,,,,80275601.67,-80272729.67,131465376.0,,,131465376.0,-83993190.9728,61768489.22,24764439.61,,,86532928.83,44932447.17,,-10615695.15,20137313.33,9521618.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002177.SZ,20071012,20071012,20070630,1,1,35471289.76,3101261.4,82834777.84,2601068.44,,,,,,,,,,,,1398195.09,86834041.37,29376933.69,11950811.21,12002335.63,,,,,,17318280.52,70648361.05,16185680.32,,,2472.0,400.0,,2872.0,49484781.12,,,,,49484781.12,-49481909.12,94660376.0,,,94660376.0,12883877.9988,41924398.98,22550061.4,,,64474460.38,30185915.62,,-3110313.18,20137313.33,17027000.15,,,,553229.03,7905961.29,14016.34,660351.78,,,100.0,,,-2472.0,-623165.38,1614882.11,-7094802.53,-33177292.78,7762321.3,,16185680.32,,,,17027000.15,20137313.33,,,-3110313.18
53,002177.SZ,20080423,20080423,20070331,1,1,,,47992606.63,579803.43,,,,,,,,,,,,766357.7,49338767.76,23854120.5,4818743.22,7077404.53,,,,,,9085352.33,44835620.58,4503147.18,,,,400.0,,400.0,11332849.33,,,,,11332849.33,-11332449.33,21000000.0,,,21000000.0,,11290565.38,10350810.0,,,21641375.38,-641375.38,,-7470677.53,20137313.33,12666635.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002177.SZ,20071012,20071012,20061231,1,1,34777216.15,3281003.83,131280503.02,5398016.96,,,,,,,,,,,,690517.44,137369037.42,44617286.02,16567350.71,12900558.48,,,,,,36246187.88,110331383.09,27037654.33,,3200000.0,1500.0,2100.0,,3203600.0,77820190.08,,693809.72,,,78513999.8,-75310399.8,88700000.0,,,104703584.0,-26146244.3939,36134063.52,3281003.83,,,39415067.35,65288516.65,,17015771.18,3121542.15,20137313.33,16003584.0,,,720173.83,8884701.72,23068.82,1332830.03,,,20523.07,,,94828.77,-637545.25,573132.43,-11006263.98,-24249944.98,12380120.17,843809.72,27037654.33,,,,20137313.33,3121542.15,,,17015771.18
55,002177.SZ,20071012,20071012,20061231,1,1,34777216.15,3281003.83,131280503.02,5398016.96,,,,,,,,,,,,690517.44,137369037.42,44617286.02,16567350.71,12900558.48,,,,,,36246187.88,110331383.09,27037654.33,,3200000.0,1500.0,2100.0,,3203600.0,77820190.08,,693809.72,,,78513999.8,-75310399.8,88700000.0,,,104703584.0,-15489393.3688,36134063.52,3281003.83,,,39415067.35,65288516.65,,17015771.18,3121542.15,20137313.33,16003584.0,,,720173.83,8884701.72,23068.82,1332830.03,,,20523.07,,,94828.77,-637545.25,573132.43,-11006263.98,-24249944.98,12380120.17,843809.72,27037654.33,,,,20137313.33,3121542.15,,,17015771.18
56,002177.SZ,20071012,20071012,20051231,1,1,11348405.64,1584712.62,69033395.89,3632293.98,,,,,,,,,,,,9462811.94,82128501.81,20535479.98,11137620.36,8527221.7,,,,,,17755291.82,57955613.86,24172887.95,,,,3000.0,,3000.0,32309710.97,230000.0,0.0,,,32539710.97,-32536710.97,42045000.0,,,42245000.0,-7948341.7067,35727700.17,1584712.62,,,37312412.79,4932587.21,,-3431235.81,6552777.96,3121542.15,200000.0,200000.0,,-18193.05,3814860.84,16168.47,607061.73,,,57404.55,,,-57389.25,-215022.41,277625.3,-259176.91,-3019606.98,10036037.4,,24172887.95,,,,3121542.15,6552777.96,,,-3431235.81
57,002177.SZ,20071012,20071012,20051231,1,1,11348405.64,1584712.62,69033395.89,3632293.98,,,,,,,,,,,,9462811.94,82128501.81,20535479.98,11137620.36,8527221.7,,,,,,17755291.82,57955613.86,24172887.95,,,,3000.0,,3000.0,32309710.97,230000.0,0.0,,,32539710.97,-32536710.97,42045000.0,,,42245000.0,-15029158.7945,35727700.17,1584712.62,,,37312412.79,4932587.21,,-3431235.81,6552777.96,3121542.15,200000.0,200000.0,,-18193.05,3814860.84,16168.47,607061.73,,,57404.55,,,-57389.25,-215022.41,277625.3,-259176.91,-3019606.98,10036037.4,,24172887.95,,,,3121542.15,6552777.96,,,-3431235.81
58,002177.SZ,20071012,20071012,20041231,1,1,12623087.99,1263404.26,51001615.34,1216085.4,,,,,,,,,,,,2734018.03,54951718.77,11608685.08,8882809.09,2610397.11,,,,,,13199494.25,36301385.53,18650333.24,,,,80000.0,,80000.0,16850367.01,3100000.0,0.0,,,19950367.01,-19870367.01,18500000.0,,,18600000.0,-1294364.8251,10230000.0,1263404.26,,,11493404.26,7106595.74,,5886561.97,666215.99,6552777.96,100000.0,100000.0,,136845.21,3179708.0,10932.84,32467.21,,,4235.0,,,61060.48,-589715.92,1021088.66,7922620.07,-17856953.35,10357008.79,484544.0,18650333.24,,,,6552777.96,666215.99,,,5886561.97
59,002177.SZ,20071012,20071012,20041231,1,1,12623087.99,1263404.26,51001615.34,1216085.4,,,,,,,,,,,,2734018.03,54951718.77,11608685.08,8882809.09,2610397.11,,,,,,13199494.25,36301385.53,18650333.24,,,,80000.0,,80000.0,16850367.01,3100000.0,0.0,,,19950367.01,-19870367.01,18500000.0,,,18600000.0,,10230000.0,1263404.26,,,11493404.26,7106595.74,,5886561.97,666215.99,6552777.96,100000.0,100000.0,,136845.21,3179708.0,10932.84,32467.21,,,4235.0,,,61060.48,-589715.92,1021088.66,7922620.07,-17856953.35,10357008.79,484544.0,18650333.24,,,,6552777.96,666215.99,,,5886561.97
