,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002179.SZ,20110330,20110330,20101231,1,1,160503622.0,17786348.89,1247357746.23,,,,,,,,,,,,,36102770.93,1283460517.16,651512490.67,337242405.98,68596617.16,,,,,,125088581.46,1182440095.27,101020421.89,6195056.66,,,332230.85,,6527287.51,171350295.75,,,2258101.84,,173608397.59,-167081110.08,120000000.0,,,120000000.0,172194757.4729,121500000.0,41963004.54,,1617351.32,165080355.86,-45080355.86,-1096888.96,-112237933.01,759550792.73,647312859.72,,,,8079885.4,56087502.15,4713676.26,202793.45,,,113238.43,11649601.2,,,-1703518.25,1061675.0,-144702685.73,-183586868.2,170815151.29,,101020421.89,,,,647312859.72,759550792.73,,,-112237933.01
39,002179.SZ,20101026,20101026,20100930,1,1,,,774562486.26,,,,,,,,,,,,,22172996.08,796735482.34,519791690.3,246105748.69,51986932.74,,,,,,91390409.27,909274781.0,-112539298.66,1357089.59,,,258549.54,,1615639.13,130347371.83,,,5528101.84,,135875473.67,-134259834.54,90000000.0,,,90000000.0,-54682862.2502,90000000.0,24036641.84,,631002.76,114667644.6,-24667644.6,-668976.48,-272135754.28,759550792.73,487415038.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002179.SZ,20100818,20100818,20100630,1,1,61373564.95,5436735.89,472652130.11,,,,,,,,,,,,,11378784.94,484030915.05,340354153.79,156292195.07,34790428.11,,,,,,60462269.18,591899046.15,-107868131.1,726846.93,,,,223602.61,950449.54,103543832.57,,,4858101.84,,108401934.41,-107451484.87,70000000.0,,,70000000.0,-4327881.756,70000000.0,20900894.79,,402457.57,91303352.36,-21303352.36,-569094.64,-237192062.97,759550792.73,522358729.76,,,,8470302.99,29299379.58,2235047.43,113439.28,,,-24905.01,-68497.18,,,-1153036.87,756678.64,-76226239.17,-89085692.64,-48994908.99,,-107868131.1,,,,522358729.76,759550792.73,,,-237192062.97
41,002179.SZ,20100424,20100424,20100331,1,1,,,212939605.07,,,,,,,,,,,,,3537374.32,216476979.39,176006551.97,81231392.5,11539539.76,,,,,,35094285.98,303871770.21,-87394790.82,,,,133862.23,,133862.23,74338011.56,,,3811901.84,,78149913.4,-78016051.17,20000000.0,,,20000000.0,-72114025.5576,20000000.0,2893748.33,,,22893748.33,-2893748.33,-146759.54,-168451349.86,759550792.73,591099442.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002179.SZ,20100421,20100421,20091231,1,1,121386203.11,16985022.67,1008807760.4,4194365.02,,,,,,,,,,,,19690390.61,1032692516.03,486835048.21,260946341.75,60549625.03,,,,,,112281926.37,920612941.36,112079574.67,27875700.0,,,6743331.95,,34619031.95,224035765.39,,,64743.5,,224100508.89,-189481476.94,818080000.0,,,818080000.0,-449320550.8389,442000000.0,29607119.72,-2768500.0,4290919.11,475898038.83,342181961.17,-23581.68,264756477.22,494794315.51,759550792.73,,,,9766715.84,52270453.33,3893390.96,133615.01,,,15581901.92,,,,-862548.55,-131123.74,-45255999.15,-145228119.68,83540062.95,,112079574.67,,,,759550792.73,494794315.51,,,264756477.22
43,002179.SZ,20091021,20091021,20090930,1,1,,,720902918.81,3769715.04,,,,,,,,,,,,13808924.29,738481558.14,369355945.73,193747874.39,47404012.94,,,,,,86101091.01,696608924.07,41872634.07,52747573.28,,,423179.49,,53170752.77,186566968.27,,,,,186566968.27,-133396215.5,470000000.0,,,470000000.0,-373357533.3453,290000000.0,22804215.59,,281068.33,313085283.92,156914716.08,-46212.84,65344921.81,494794315.51,560139237.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002179.SZ,20091021,20091021,20090930,1,1,,,720902918.81,3769715.04,,,,,,,,,,,,13808924.29,738481558.14,369355945.73,193747874.39,47404012.94,,,,,,86101091.01,696608924.07,41872634.07,52747573.28,,,423179.49,,53170752.77,186566968.27,,,,,186566968.27,-133396215.5,470000000.0,,,470000000.0,-166679927.7724,290000000.0,22804215.59,,281068.33,313085283.92,156914716.08,-46212.84,65344921.81,494794315.51,560139237.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002179.SZ,20090818,20090818,20090630,1,1,59334898.34,7022645.67,514966916.09,3574918.72,,,,,,,,,,,,9172152.86,527713987.67,238978032.54,130311705.83,34872351.38,,,,,,47817423.27,451979513.02,75734474.65,23796061.53,,,417475.64,,24213537.17,114913252.26,,,,,114913252.26,-90699715.09,265080000.0,,,265080000.0,-155262122.4724,90000000.0,13435190.5,,281057.83,103716248.33,161363751.67,-55157.79,146343353.44,494794315.51,641137668.95,,,,5425887.87,23841300.07,1906078.48,,,,42942.25,249677.92,,,-1034850.14,-230992.21,-32775706.56,102936919.44,-90984326.48,,75734474.65,,,,641137668.95,494794315.51,,,146343353.44
46,002179.SZ,20090425,20090425,20090331,1,1,,,211331274.55,3574918.72,,,,,,,,,,,,2383708.14,217289901.41,102032434.17,69268131.98,6444399.63,,,,,,26196691.43,203941657.21,13348244.2,10404601.2,,,286934.44,,10691535.64,49182566.87,,,,,49182566.87,-38491031.23,30000000.0,,,30000000.0,-43351132.3426,20000000.0,2101590.5,,128078.57,22229669.07,7770330.93,-47271.94,-17419728.04,494794315.51,477374587.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002179.SZ,20090425,20090425,20090331,1,1,,,211331274.55,3574918.72,,,,,,,,,,,,2383708.14,217289901.41,102032434.17,69268131.98,6444399.63,,,,,,26196691.43,203941657.21,13348244.2,10404601.2,,,286934.44,,10691535.64,49182566.87,,,,,49182566.87,-38491031.23,30000000.0,,,30000000.0,-13116336.8569,20000000.0,2101590.5,,128078.57,22229669.07,7770330.93,-47271.94,-17419728.04,494794315.51,477374587.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002179.SZ,20090320,20090320,20081231,1,1,117409232.8,14390014.0,820080391.95,18824401.44,,,,,,,,,,,,29059496.88,867964290.27,448369314.86,203236177.64,53329847.05,,,,,,98671596.45,803606936.0,64357354.27,46989622.75,459667.2,,1202304.8,0.0,48651594.75,193528293.44,18014200.0,,727634.39,,212270127.83,-163618533.08,288000000.0,,,293107610.0,-107385687.8417,279190000.0,27796201.43,,971664.91,307957866.34,-14850256.34,-777631.44,-114889066.59,609683382.1,494794315.51,5107610.0,,,10433593.15,39549489.8,3848146.52,6.2,,,731326.53,7870.08,,227593.36,553179.32,849174.45,-51433713.37,-145807310.21,73598751.64,,64357354.27,,,,494794315.51,609683382.1,,,-114889066.59
49,002179.SZ,20081028,20081028,20080930,1,1,,,525088323.82,13416249.89,,,,,,,,,,,,13134156.79,551638730.5,372363492.71,145004266.03,42229138.35,,,,,,72482484.06,632079381.15,-80440650.65,9768942.37,,,964722.3,,10733664.67,96602190.16,,,21827045.47,,118429235.63,-107695570.96,278000000.0,,20346607.7,298346607.7,-439686794.0539,277190000.0,24176700.31,,560820.32,301927520.63,-3580912.93,-700444.55,-192417579.09,609683382.1,417265803.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002179.SZ,20081028,20081028,20080930,1,1,,,525088323.82,13416249.89,,,,,,,,,,,,13134156.79,551638730.5,372363492.71,145004266.03,42229138.35,,,,,,72482484.06,632079381.15,-80440650.65,9768942.37,,,964722.3,,10733664.67,96602190.16,,,21827045.47,,118429235.63,-107695570.96,278000000.0,,20346607.7,298346607.7,-147578876.1605,277190000.0,24176700.31,,560820.32,301927520.63,-3580912.93,-700444.55,-192417579.09,609683382.1,417265803.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002179.SZ,20080818,20080818,20080630,1,1,48892019.61,8529262.2,354781600.23,13161876.6,,,,,,,,,,,,8387757.81,376331234.64,261609307.57,90367208.96,30479859.03,,,,,,51801989.7,434258365.26,-57927130.62,6401579.27,,,671981.5,,7073560.77,48338169.78,,,5233276.56,,53571446.34,-46497885.57,118000000.0,,6346607.7,124346607.7,-100399289.8016,209000000.0,22048181.24,,536373.23,231584554.47,-107237946.77,-648131.27,-212311094.23,609683382.1,397372287.87,,,,7725589.84,18877497.11,1366067.56,0.0,,,-138478.14,-9121.48,,,331147.73,-331147.73,-43708472.97,-83422628.96,-16038865.39,0.0,-57927130.62,,,,397372287.87,609683382.1,,,-212311094.23
52,002179.SZ,20080424,20080424,20080331,1,1,,,168947457.63,11458578.77,,,,,,,,,,,,2061334.28,182467370.68,131909081.09,45142532.51,8604135.97,,,,,,28466173.37,214121922.94,-31654552.26,5521981.14,,,9864.0,,5531845.14,18335929.35,,,2407996.26,,20743925.61,-15212080.47,68000000.0,,,68000000.0,-114785334.1051,64000000.0,2561952.88,,224777.65,66786730.53,1213269.47,-72332.29,-45725695.55,609683382.1,563957686.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002179.SZ,20080424,20080424,20080331,1,1,,,168947457.63,11458578.77,,,,,,,,,,,,2061334.28,182467370.68,131909081.09,45142532.51,8604135.97,,,,,,28466173.37,214121922.94,-31654552.26,5521981.14,,,9864.0,,5531845.14,18335929.35,,,2407996.26,,20743925.61,-15212080.47,68000000.0,,,68000000.0,-266988361.1381,64000000.0,2561952.88,,224777.65,66786730.53,1213269.47,-72332.29,-45725695.55,609683382.1,563957686.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002179.SZ,20080329,20080329,20071231,1,1,97366774.46,5010306.87,457695320.04,9771857.83,,,,,,,,,,,,19192164.74,486659342.61,227039126.46,107324441.9,37421093.54,,,,,,55452010.84,427236672.74,59422669.87,,,,693050.0,,693050.0,77880498.7,18014200.0,,,,95894698.7,-95201648.7,86000000.0,,,552806270.0,-386454088.0754,67000000.0,19878356.1,,5895955.28,92774311.38,460031958.62,-611127.47,423641852.32,151507547.63,575149399.95,466806270.0,,,2273107.11,15701935.33,663990.81,,,,26442.37,,,25625.51,-399659.11,-835146.07,-12109991.55,-66197289.36,17896573.5,,59422669.87,,,,575149399.95,151507547.63,,,423641852.32
55,002179.SZ,20071031,20071031,20070930,1,1,,,319221835.04,,,,,,,,,,,,,15272615.9,334494450.94,156443785.11,78889264.3,28874828.13,,,,,,40456421.05,304664298.59,29830152.35,,,,673050.0,,673050.0,48051481.11,18014200.0,,,,66065681.11,-65392631.11,86000000.0,,,86000000.0,52936510.3536,50000000.0,17504411.43,,2886114.46,70390525.89,15609474.11,-270385.16,-20223389.81,151507547.63,131284157.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002179.SZ,20071012,20071012,20070630,1,1,39952538.27,2049699.62,196391017.67,,,,,,,,,,,,,12813672.01,209204689.68,121907121.11,54743732.57,18117902.86,,,,,,25301612.22,220070368.76,-10865679.08,,,,527900.0,,527900.0,23886151.55,18014200.0,,,,41900351.55,-41372451.55,62000000.0,,,62000000.0,73989111.7911,45000000.0,10905235.09,,1532586.81,57437821.9,4562178.1,-142333.34,-47818285.87,,,,,,2598483.82,7553531.46,330412.08,,,,-152464.39,,,,103337.83,579999.62,-10914121.52,-44502439.78,-8464656.09,,-10865679.08,,,,103689261.76,151507547.63,,,-47818285.87
57,002179.SZ,20080424,20080424,20070331,1,1,,,108931188.23,,,,,,,,,,,,,1600055.74,110531243.97,87458875.9,44171310.29,7789684.29,,,,,,19498717.29,158918587.77,-48387343.8,3602261.64,,,6700.0,,3608961.64,15562991.04,,,484911.34,,16047902.38,-12438940.74,66000000.0,,,66000000.0,,52500000.0,2411447.11,,1097869.95,56009317.06,9990682.94,-61875.97,-50897477.57,198882589.7,147985112.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002179.SZ,20071012,20071012,20061231,1,1,66264928.29,4393369.56,388689056.26,,,,,,,,,,,,,7023962.03,395713018.29,224854124.71,70898438.65,21330070.06,,,,,,36083819.41,353166452.83,42546565.46,60335.34,,,89730.0,,150065.34,48404361.69,,,,,48404361.69,-48254296.35,58190000.0,,,132790000.0,-13306091.4833,47000000.0,14089045.1,,1697937.39,62786982.49,70003017.51,-127199.72,64168086.9,,,74600000.0,,,3494137.92,13697331.51,488724.16,,,,315308.29,,,,2312366.54,88536.83,-42299814.99,-58144788.22,51936465.57,,42546565.46,,,,151507547.63,87339460.73,,,64168086.9
59,002179.SZ,20071012,20071012,20061231,1,1,66264928.29,4393369.56,388689056.26,,,,,,,,,,,,,7023962.03,395713018.29,224854124.71,70898438.65,21330070.06,,,,,,36083819.41,353166452.83,42546565.46,60335.34,,,89730.0,,150065.34,48404361.69,,,,,48404361.69,-48254296.35,58190000.0,,,132790000.0,-78627779.6821,47000000.0,14089045.1,,1697937.39,62786982.49,70003017.51,-127199.72,64168086.9,,,74600000.0,,,3494137.92,13697331.51,488724.16,,,,315308.29,,,,2312366.54,88536.83,-42299814.99,-58144788.22,51936465.57,,42546565.46,,,,151507547.63,87339460.73,,,64168086.9
60,002179.SZ,20071031,20071031,20060930,1,1,,,271760885.45,,,,,,,,,,,,,2308718.67,274069604.12,179427947.41,51182904.06,16036295.76,,,,,,27599497.16,274246644.39,-177040.27,,,,31730.0,,31730.0,27938610.71,,,,,27938610.71,-27906880.71,58190000.0,,,92935953.86,,37000000.0,12766169.34,,2093641.01,51859810.35,41076143.51,-71147.57,12921074.96,87339460.73,100260535.69,34745953.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002179.SZ,20071012,20071012,20051231,1,1,62261844.46,3293860.61,344192523.6,,,,,,,,,,,,,5313637.93,349506161.53,161357239.24,64214072.82,23342062.55,,,,,,29429528.29,278342902.9,71163258.63,,,,127280.0,,127280.0,19697524.83,,,,,19697524.83,-19570244.83,65000000.0,,,65000000.0,27191855.4038,65000000.0,9263445.25,,2486895.56,76750340.81,-11750340.81,-50668.1,39792004.89,,,,,,2237667.57,14526858.39,376824.14,,,,164476.48,,,,-229078.33,119317.94,-8351700.09,-54628510.74,51391698.2,,71163258.63,,,,87339460.73,47547455.84,,,39792004.89
62,002179.SZ,20071012,20071012,20051231,1,1,62261844.46,3293860.61,344192523.6,,,,,,,,,,,,,5313637.93,349506161.53,161357239.24,64214072.82,23342062.55,,,,,,29429528.29,278342902.9,71163258.63,,,,127280.0,,127280.0,19697524.83,,,,,19697524.83,-19570244.83,65000000.0,,,65000000.0,-5822847.0444,65000000.0,9263445.25,,2486895.56,76750340.81,-11750340.81,-50668.1,39792004.89,,,,,,2237667.57,14526858.39,376824.14,,,,164476.48,,,,-229078.33,119317.94,-8351700.09,-54628510.74,51391698.2,,71163258.63,,,,87339460.73,47547455.84,,,39792004.89
63,002179.SZ,20071012,20071012,20041231,1,1,34158555.35,3210628.67,195653318.99,,,,,,,,,,,,,7393118.52,203046437.51,96046204.79,44870051.6,15587990.44,,,,,,21649497.5,178153744.33,24892693.18,190000.0,,,318470.0,,508470.0,35254581.32,,,,,35254581.32,-34746111.32,38000000.0,,,38000000.0,-12581613.7326,38000000.0,7284264.41,,2333785.83,47618050.24,-9618050.24,-7965.49,-19479433.87,,,,,,1779618.03,10256210.63,343982.42,,,,,487315.55,,,-183834.09,86788.41,-27319992.33,-30338074.0,32411494.54,,24892693.18,,,,47547455.84,67026889.71,,,-19479433.87
64,002179.SZ,20071012,20071012,20041231,1,1,34158555.35,3210628.67,195653318.99,,,,,,,,,,,,,7393118.52,203046437.51,96046204.79,44870051.6,15587990.44,,,,,,21649497.5,178153744.33,24892693.18,190000.0,,,318470.0,,508470.0,35254581.32,,,,,35254581.32,-34746111.32,38000000.0,,,38000000.0,,38000000.0,7284264.41,,2333785.83,47618050.24,-9618050.24,-7965.49,-19479433.87,,,,,,1779618.03,10256210.63,343982.42,,,,,487315.55,,,-183834.09,86788.41,-27319992.33,-30338074.0,32411494.54,,24892693.18,,,,47547455.84,67026889.71,,,-19479433.87
