,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,002397.SZ,20101020,20101020,20090930,1,1,,,472056681.44,,,,,,,,,,,,,11714393.7,483771075.14,324077749.52,24557175.03,44611434.13,,,,,,83319124.79,476565483.47,7205591.67,,207535.08,39241.95,23578.0,,270355.03,40083750.67,500000.0,,,,40583750.67,-40313395.64,157800000.0,,,157800000.0,,143600000.0,38893293.99,,,182493293.99,-24693293.99,,-57801097.96,155920093.93,98118995.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002397.SZ,20091210,20091210,20090630,1,1,21415600.0,3197500.0,304490100.0,,,,,,,,,,,,,10906500.0,315396600.0,204258000.0,16201200.0,33142500.0,,,,,,59077500.0,312679200.0,2717400.0,,207500.0,39200.0,19400.0,,266100.0,34632300.0,,,,,34632300.0,-34366200.0,53200000.0,,,53200000.0,40207889.5322,58200000.0,36871100.0,,,95071100.0,-41871100.0,,-73519900.0,155920100.0,82400200.0,,,,444300.0,5403000.0,555300.0,,,,-4400.0,,800.0,-39200.0,116600.0,-100.0,-3016800.0,9962700.0,-35318000.0,,2717400.0,,,,82400200.0,155920100.0,,,-73519900.0
45,002397.SZ,20100428,20100428,20090331,1,1,,,156650439.85,,,,,,,,,,,,,858513.34,157508953.19,84127317.42,8458655.39,22358680.37,,,,,,28862423.63,143807076.81,13701876.38,,,,19420.0,,19420.0,25822106.22,,,,,25822106.22,-25802686.22,,,,,,5400000.0,34631819.63,,,40031819.63,-40031819.63,,-52132629.47,155920093.93,103787464.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002397.SZ,20100409,20100409,20081231,1,1,50393957.0,7936188.62,705636641.43,273048.24,,,,,,,,,,,,7015944.78,712925634.45,442215737.65,26709747.09,56143864.52,,,,,,107065960.48,632135309.74,80790324.71,,,,104022.0,,104022.0,59439337.5,210025.2,,,,59649362.7,-59545340.7,204900000.0,,,204900000.0,31079928.6231,121400000.0,25521599.55,,,146921599.55,57978400.45,,79223384.46,76696709.47,155920093.93,,,,-28131.71,8726772.71,1114883.56,,,,183571.64,,-830.14,2490.12,-679930.7,124.52,-3121171.22,-23207670.3,39470070.61,,80790324.71,,,,155920093.93,76696709.47,,,79223384.46
47,002397.SZ,20100409,20100409,20071231,1,1,45842006.89,3953661.44,582046917.11,,,,,,,,,,,,,1893743.45,583940660.55,373963998.11,20984885.3,39302851.01,,,,,,100913135.46,535164869.88,48775790.67,,,1050000.0,27000000.0,3966192.24,32016192.24,65444101.61,,,,,65444101.61,-33427909.37,76600000.0,,,76600000.0,66056006.7567,75600000.0,15322712.55,,,90922712.55,-14322712.55,,1025168.75,75671540.72,76696709.47,,,,-177584.22,4023170.44,1095859.14,,,,,33693.77,,,-564346.34,,-48890927.09,2554882.32,43699001.1,-2793626.78,48775790.67,,,,76696709.47,75671540.72,,,1025168.75
48,002397.SZ,20071218,20071218,20070630,1,1,18172700.0,1985700.0,255924900.0,,,,,,,,,,,,,538900.0,256463800.0,169520200.0,8768400.0,24007700.0,,,,,,48440300.0,250736600.0,5727200.0,,,,27000000.0,,27000000.0,26762800.0,,,,,26762800.0,237200.0,63600000.0,,,63600000.0,38479896.8472,52600000.0,13107900.0,,,65707900.0,-2107900.0,,3856500.0,75671500.0,79528000.0,,,,-1561000.0,1973800.0,632800.0,0.0,,,0.0,0.0,0.0,0.0,246900.0,0.0,-23435000.0,7741900.0,5589500.0,1379900.0,5727200.0,0.0,0.0,0.0,78276700.0,75671500.0,0.0,0.0,3856500.0
49,002397.SZ,20091210,20091210,20061231,1,1,42247200.0,3679700.0,547386600.0,,,,,,,,,,,,,55705500.0,603092200.0,419926600.0,15912800.0,31748500.0,,,,,,86554800.0,554142600.0,48949600.0,,600000.0,2200.0,347300.0,8500.0,958000.0,44980700.0,,,,,44980700.0,-44022700.0,133600000.0,,,133600000.0,-44236124.1369,92600000.0,8355500.0,,1460000.0,102415500.0,31184500.0,,36111400.0,39560100.0,75671500.0,,,,1851600.0,3699900.0,691000.0,727300.0,,,-8737600.0,,12900.0,-2382400.0,334600.0,-4300.0,-5612000.0,-39544200.0,18928900.0,33056700.0,48949600.0,,,,75671500.0,39560100.0,,,36111400.0
50,002397.SZ,20091210,20091210,20061231,1,1,42247200.0,3679700.0,547386600.0,,,,,,,,,,,,,55705500.0,603092200.0,419926600.0,15912800.0,31748500.0,,,,,,86554800.0,554142600.0,48949600.0,,600000.0,2200.0,347300.0,8500.0,958000.0,44980700.0,,,,,44980700.0,-44022700.0,133600000.0,,,133600000.0,-26486791.9586,92600000.0,8355500.0,,1460000.0,102415500.0,31184500.0,,36111400.0,39560100.0,75671500.0,,,,1851600.0,3699900.0,691000.0,727300.0,,,-8737600.0,,12900.0,-2382400.0,334600.0,-4300.0,-5612000.0,-39544200.0,18928900.0,33056700.0,48949600.0,,,,75671500.0,39560100.0,,,36111400.0
51,002397.SZ,20071218,20071218,20051231,1,1,17241300.0,3945800.0,420349200.0,,,,,,,,,,,,,8887000.0,429236200.0,311762200.0,10160100.0,20909800.0,,,,,,58441000.0,401273000.0,27963100.0,,392600.0,,17400.0,,410000.0,16550900.0,1150000.0,,,,17700900.0,-17290900.0,56800000.0,,,57000000.0,385976.1746,40800000.0,4412600.0,,,45212600.0,11787400.0,,22459600.0,17100500.0,39560100.0,200000.0,200000.0,,1086500.0,3185400.0,712300.0,0.0,,,353700.0,0.0,-12900.0,7400.0,-428700.0,4300.0,-12198600.0,-4168700.0,18235400.0,0.0,27963100.0,0.0,0.0,0.0,39560100.0,17100500.0,0.0,0.0,22459600.0
52,002397.SZ,20071218,20071218,20051231,1,1,17241300.0,3945800.0,420349200.0,,,,,,,,,,,,,8887000.0,429236200.0,311762200.0,10160100.0,20909800.0,,,,,,58441000.0,401273000.0,27963100.0,,392600.0,,17400.0,,410000.0,16550900.0,1150000.0,,,,17700900.0,-17290900.0,56800000.0,,,57000000.0,-6486276.0862,40800000.0,4412600.0,,,45212600.0,11787400.0,,22459600.0,17100500.0,39560100.0,200000.0,200000.0,,1086500.0,3185400.0,712300.0,0.0,,,353700.0,0.0,-12900.0,7400.0,-428700.0,4300.0,-12198600.0,-4168700.0,18235400.0,0.0,27963100.0,0.0,0.0,0.0,39560100.0,17100500.0,0.0,0.0,22459600.0
53,002397.SZ,20071218,20071218,20041231,1,1,6664300.0,3032600.0,345020700.0,,,,,,,,,,,,,732900.0,345753600.0,254019000.0,7592200.0,18282600.0,,,,,,60093500.0,339987300.0,5766300.0,,500000.0,55800.0,1417200.0,,1973100.0,2931300.0,100000.0,,,,3031300.0,-1058300.0,29800000.0,,,29800000.0,12710947.948,29800000.0,6254400.0,,,36054400.0,-6254400.0,,-1546400.0,18646900.0,17100500.0,,,,518000.0,2843700.0,673400.0,0.0,,,141600.0,0.0,39100.0,-55800.0,-100300.0,0.0,-7659200.0,-3669500.0,3338400.0,0.0,5766300.0,0.0,0.0,0.0,17100500.0,18646900.0,0.0,0.0,-1546400.0
54,002397.SZ,20071218,20071218,20041231,1,1,6664300.0,3032600.0,345020700.0,,,,,,,,,,,,,732900.0,345753600.0,254019000.0,7592200.0,18282600.0,,,,,,60093500.0,339987300.0,5766300.0,,500000.0,55800.0,1417200.0,,1973100.0,2931300.0,100000.0,,,,3031300.0,-1058300.0,29800000.0,,,29800000.0,,29800000.0,6254400.0,,,36054400.0,-6254400.0,,-1546400.0,18646900.0,17100500.0,,,,518000.0,2843700.0,673400.0,0.0,,,141600.0,0.0,39100.0,-55800.0,-100300.0,0.0,-7659200.0,-3669500.0,3338400.0,0.0,5766300.0,0.0,0.0,0.0,17100500.0,18646900.0,0.0,0.0,-1546400.0
