,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600547.SH,20110729,20110729,20110630,1,1,1092271704.58,91503361.73,19823455043.71,,,,,,,,,,,,,83688407.35,19907143451.06,17164327537.77,604310870.06,494931134.96,,,,,,281218675.58,18544788218.37,1362355232.69,611468605.3,,2738017.32,1137098.4,,615343721.02,1161905264.95,1000000.0,,452620495.78,,1615525760.73,-1000182039.71,940000000.0,,,940000000.0,-323717792.7252,740000000.0,234555732.48,,187632.41,974743364.89,-34743364.89,,327429828.09,816659309.11,1144089137.2,,,,2055159.07,217407324.19,93845263.32,1079155.76,,,-350901.62,-95906.82,-2828050.0,-13393097.72,675147.04,-6053825.41,-201981635.83,211831485.84,-123609951.44,,1362355232.69,,,,1144089137.2,816659309.11,,,327429828.09
36,600547.SH,20110421,20110421,20110331,1,1,,,7874932248.8,,,,,,,,,,,,,68801699.12,7943733947.92,7067000009.36,260469925.73,233041527.11,,,,,,174442340.86,7734953803.06,208780144.86,319539906.0,,,1045209.6,,320585115.6,624080059.95,1000000.0,,98855345.0,,723935404.95,-403350289.35,610000000.0,,,610000000.0,-916993789.1487,490000000.0,44470813.17,,,534470813.17,75529186.83,,-119040957.66,816659309.11,697618351.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600547.SH,20110421,20110421,20110331,1,1,,,7874932248.8,,,,,,,,,,,,,68801699.12,7943733947.92,7067000009.36,260469925.73,233041527.11,,,,,,174442340.86,7734953803.06,208780144.86,319539906.0,,,1045209.6,,320585115.6,624080059.95,1000000.0,,98855345.0,,723935404.95,-403350289.35,610000000.0,,,610000000.0,-169054332.3705,490000000.0,44470813.17,,,534470813.17,75529186.83,,-119040957.66,816659309.11,697618351.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600547.SH,20110226,20110226,20101231,1,1,1296748703.96,114335310.03,31500708562.68,58435.48,,,,,,,,,,,,49093639.15,31549860637.31,27560551081.41,999406946.12,564731782.35,,,,,,456997111.96,29581686921.84,1968173715.47,504494200.73,6508471.63,0.0,16870079.7,0.0,527872752.06,982036190.92,170940000.0,1225149366.5,568528808.55,,2946654365.97,-2418781613.91,3560000000.0,,,3560000000.0,1037257488.052,2490000000.0,203751944.21,,46874.38,2693798818.59,866201181.41,,415593282.97,401066026.14,816659309.11,,,,-6009583.78,377094505.99,110582746.26,561014.3,,,-11136441.94,21036767.15,4777450.0,219801.25,11952811.63,-5378715.93,141024534.17,13469741.04,-101104928.66,,1968173715.47,,,,816659309.11,401066026.14,,,415593282.97
39,600547.SH,20101027,20101027,20100930,1,1,,,24175189293.68,58435.48,,,,,,,,,,,,164358679.03,24339606408.19,21243530498.43,656764316.04,438930906.98,,,,,,333155939.84,22672381661.29,1667224746.9,309009027.77,6329945.7,4386798.16,10301806.1,,330027577.73,660285787.72,170991000.0,,57731177.77,,889007965.49,-558980387.76,1560000000.0,,,1560000000.0,-146079640.8703,1894700000.0,144474873.29,,46874.38,2039221747.67,-479221747.67,,629022611.47,401066026.14,1030088637.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600547.SH,20100826,20100826,20100630,1,1,611088333.9,56201926.43,17380396416.57,,,,,,,,,,,,,101103867.13,17481500283.7,15644669641.41,413178808.59,313298663.01,,,,,,249930927.5,16621078040.51,860422243.19,26944600.0,,178525.93,9199439.7,,36322565.63,423820829.9,190991000.0,,38727625.0,,653539454.9,-617216889.27,1240000000.0,,,1240000000.0,240361124.6252,1234700000.0,75465638.92,,46874.38,1310212513.3,-70212513.3,,172992840.62,401066026.14,574058866.76,,,,18585003.68,186961092.5,51729102.17,1335136.85,,,3014702.18,0.0,0.0,4604344.07,-4017878.39,-6820955.75,60311838.86,-259029661.03,136459257.72,,860422243.19,,,,574058866.76,401066026.14,,,172992840.62
41,600547.SH,20100423,20100423,20100331,1,1,,,5836743580.19,,,,,,,,,,,,,303924329.46,6140667909.65,5058605163.44,214120451.76,129802688.11,,,,,,147135805.41,5549664108.72,591003800.93,16135920.0,,178525.93,66786.0,,16381231.93,198273399.07,4340000.0,,5395641.24,,208009040.31,-191627808.38,830000000.0,,,830000000.0,-170619802.5675,754705000.0,25107327.0,,,779812327.0,50187673.0,,449563665.55,401066026.14,850629691.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600547.SH,20100318,20100318,20091231,1,1,814014445.87,82809988.1,23296049158.68,59311.63,,,,,,,,,,,,97827250.53,23393935720.84,20689953423.04,798375085.75,356635127.01,,,,,,386681564.87,22231645200.67,1162290520.17,612043829.46,7500000.0,20009142.7,1210022.08,,640762994.24,1752181006.1,,253401500.0,601662054.7,,2607244560.8,-1966481566.56,3450000000.0,,,3450000000.0,55529861.9012,2333000000.0,198903911.76,,,2531903911.76,918096088.24,,113905041.85,287160984.29,401066026.14,,,,33676597.26,309103914.99,44992408.03,1032712.46,,,431757.31,24938086.77,-4375350.0,-20009142.7,1515697.9,-1840151.37,-143695211.07,77558276.88,-57863510.26,,1162290520.17,,,,401066026.14,287160984.29,,,113905041.85
43,600547.SH,20091030,20091030,20090930,1,1,,,15470920029.89,59311.63,,,,,,,,,,,,166960456.31,15637939797.83,13368558657.69,554584306.14,238876034.3,,,,,,510831190.43,14672850188.56,965089609.27,803675327.86,4500000.0,6261547.7,401516.6,,814838392.16,1286014134.03,253401500.0,,682676332.34,,2222091966.37,-1407253574.21,1740200000.0,,1440117.44,1741640117.44,-823016364.0809,863003000.0,171545148.72,,,1034548148.72,707091968.72,,264928003.78,287160984.29,552088988.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600547.SH,20090815,20090815,20090630,1,1,516966476.05,32023120.26,10491545200.9,,,,,,,,,,,,,55799616.01,10547344816.91,9125606700.22,369135314.4,168249704.42,,,,,,499663163.56,10162654882.6,384689934.31,628035062.96,4500000.0,,309268.6,,632844331.56,384799214.41,253401500.0,,598710679.68,,1236911394.09,-604067062.53,1040200000.0,,,1040200000.0,202708007.0726,613003000.0,133312778.24,,,746315778.24,293884221.76,,74507093.54,287160984.29,361668077.83,,,,4280476.39,154931429.37,11373102.35,2015967.57,,,500.32,-60712.83,-4910000.0,2581777.24,2927137.85,3361393.83,-5132582.09,-304152217.37,-31515934.63,,384689934.31,,,,361668077.83,287160984.29,,,74507093.54
45,600547.SH,20090427,20090427,20090331,1,1,,,5929816557.92,,,,,,,,,,,,,180359567.34,6110176125.26,5693784568.77,187644054.74,93703322.99,,,,,,169283501.02,6144415447.52,-34239322.26,453224459.96,4500000.0,,16800.0,,457741259.96,158495822.58,253401500.0,,271551442.44,,683448765.02,-225707505.06,900200000.0,,,900200000.0,147679278.3548,605285000.0,16858869.5,,,622143869.5,278056130.5,,18109303.18,287160984.29,305270287.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600547.SH,20090228,20090228,20081231,1,1,674959357.63,77563575.73,19785815213.81,239978.24,,,,,,,,,,,,450104648.48,20236159840.53,17542667963.2,700599383.52,360538908.23,,,,,,487183845.58,19090990100.53,1145169740.0,819946229.17,139212.08,46789782.01,2117071.33,2379888.24,871372182.83,784292742.12,,968837319.06,843251625.17,,2596381686.35,-1725009503.52,1447200790.56,,,2428485419.86,889193657.4997,1660393171.2,228902173.64,21260204.63,1841959.15,1891137303.99,537348115.87,,-42491647.65,329652631.94,287160984.29,981284629.3,,,67903727.66,266073773.76,22347818.26,1176679.58,,,80554.97,16857413.97,-97200.0,-46497469.28,-599091.8,24300.0,-34434052.86,158693291.08,-58882938.7,,1145169740.0,,,,287160984.29,329652631.94,,,-42491647.65
47,600547.SH,20081031,20081031,20080930,1,1,,,16955159160.59,,,,,,,,,,,,,257726994.94,17212886155.53,15240649748.79,454546631.05,307846439.39,,,,,,471586159.03,16474628978.26,738257177.27,182075152.1,1767612.08,14410932.36,690666.7,-631959.15,198312404.09,489712368.67,205591266.23,965837319.06,1264600.0,,1662405553.96,-1464093149.87,660090000.0,,305298933.45,1955182248.21,532555333.5117,946000000.0,204255217.06,,4401073.25,1154656290.31,800525957.9,,74689985.3,320461992.54,395151977.84,989793314.76,306526.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600547.SH,20080825,20080825,20080630,1,1,516772305.72,35497113.01,10839688700.69,,,,,,,,,,,,,150067297.7,10989755998.39,9835446997.34,298535200.64,190156504.55,,,,,,228289660.1,10552428362.63,437327635.76,,1949776.86,11803591.82,566293.06,,14319661.74,266508588.71,11481303.9,965837319.06,2451170.0,,1246278381.67,-1231958719.93,390000000.0,,341785885.48,1722089200.24,747968137.2708,518000000.0,177471732.73,,1387108.0,696858840.73,1025230359.51,,230599275.34,320461992.54,551061267.88,990303314.76,,,56285103.79,127890835.67,8671619.69,1206446.87,,,621019.77,,-133417.06,-8696060.17,-12433029.64,-372326.49,-45649988.25,-328567626.7,86235639.55,,437327635.76,,,,551061267.88,320461992.54,,,230599275.34
49,600547.SH,20080424,20080424,20080331,1,1,,,6032607807.98,,,,,,,,,,,,,86555130.21,6119162938.19,5251030213.29,155943026.62,71925308.2,,,,,,270518539.16,5749417087.27,369745850.92,,139212.08,1696342.62,233325.66,,2068880.36,110606061.48,,966347319.06,300000.0,,1077253380.54,-1075184500.18,210000000.0,,,1199486788.76,584317956.3527,210000000.0,16529621.2,,1387108.0,227916729.2,971570059.56,,266131410.3,320461992.54,586593402.84,989486788.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600547.SH,20080329,20080329,20071231,1,1,241245881.4,20482024.49,9733784514.83,17933.11,,,,,,,,,,,,59492601.12,9793295049.06,8994463633.25,260495969.73,142080346.08,,,,,,183091887.98,9580132837.04,213162212.02,,4672341.14,37837055.14,268955.0,,42778351.28,191846838.71,80000.0,,1200000.0,,193126838.71,-150348487.43,992000000.0,,,992000000.0,115642394.6404,821500000.0,121934059.45,480000.0,,943434059.45,48565940.55,,111379665.14,202173537.38,313553202.52,,,,35689193.67,96212097.58,9238718.32,1636685.89,,,3839889.9,,,-36093168.03,-1664942.21,,-10284727.74,-209776563.41,62637122.16,,213162212.02,,,,313553202.52,202173537.38,,,111379665.14
51,600547.SH,20071024,20071024,20070930,1,1,,,5715926965.78,17933.11,,,,,,,,,,,,43254558.86,5759199457.75,5357470906.87,164667532.26,111660248.04,,,,,,136831320.06,5770630007.23,-11430549.48,,4502967.19,36643112.43,85363.0,,41231442.62,112781222.59,80000.0,,1206354.0,,114067576.59,-72836133.97,523530000.0,,,523530000.0,58003092.5158,351265195.7,156912964.31,,368900.0,508547060.01,14982939.99,,-69283743.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600547.SH,20070818,20070818,20070630,1,1,118376930.54,7892338.25,2297752808.68,17933.11,,,,,,,,,,,,36099649.64,2333870391.43,2001989775.75,104079629.15,67657837.54,,,,,,87094726.44,2260821968.88,73048422.55,,2507183.78,17166991.75,13000.0,,19687175.53,77117781.86,,,6354.0,,77124135.86,-57436960.33,130000000.0,,,130000000.0,107633915.3092,199265195.7,98037598.82,,368900.0,297671694.52,-167671694.52,,-152060232.3,,,,,,22226990.87,31562022.44,4758663.43,119377.99,,,16369.0,,,-16235646.94,-6034489.38,,-4656905.6,-79601349.13,-5375878.92,,73048422.55,,,,50113305.08,202173537.38,,,-152060232.3
53,600547.SH,20070428,20070428,20070331,1,1,,,1136790085.39,17933.11,,,,,,,,,,,,19442620.17,1156250638.67,987176051.17,53798376.53,30659391.41,,,,,,59172688.6,1130806507.71,25444130.96,,,2700.0,3000.0,,5700.0,28911946.86,,,,,28911946.86,-28906246.86,10000000.0,,,10000000.0,-7159420.9321,110000000.0,4048824.3,,368900.0,114417724.3,-104417724.3,,-107879840.2,202173537.38,94293697.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600547.SH,20080329,20070207,20061231,1,1,159254132.42,24010282.18,3565603746.57,262989.28,,,,,,,,,,,,72308513.44,3638175249.29,2962646001.18,181822293.6,89972637.34,,,,,,113652735.72,3348093667.84,290081581.45,,,7163385.0,1104275.73,,8267660.73,95255677.35,,,15632930.89,,110888608.24,-102620947.51,613800000.0,,1000000.0,619700000.0,190089253.2915,611200000.0,99992014.08,,,711192014.08,-91492014.08,,95968619.86,106204917.52,202173537.38,4900000.0,4900000.0,,12556796.97,83810873.59,8895171.84,2053718.86,,,-250833.7,2197987.62,,860525.57,8056685.56,,-23677047.86,22904014.08,-10590725.68,,290081581.45,,,,202173537.38,106204917.52,,,95968619.86
55,600547.SH,20080329,20070207,20061231,1,1,159254132.42,24010282.18,3565603746.57,262989.28,,,,,,,,,,,,72308513.44,3638175249.29,2962646001.18,181822293.6,89972637.34,,,,,,113652735.72,3348093667.84,290081581.45,,,7163385.0,1104275.73,,8267660.73,95255677.35,,,15632930.89,,110888608.24,-102620947.51,613800000.0,,1000000.0,619700000.0,83769541.7926,611200000.0,99992014.08,,,711192014.08,-91492014.08,,95968619.86,106204917.52,202173537.38,4900000.0,4900000.0,,12556796.97,83810873.59,8895171.84,2053718.86,,,-250833.7,2197987.62,,860525.57,8056685.56,,-23677047.86,22904014.08,-10590725.68,,290081581.45,,,,202173537.38,106204917.52,,,95968619.86
56,600547.SH,20071024,20061025,20060930,1,1,,,2220175014.55,202870.78,,,,,,,,,,,,39579410.82,2259957296.15,1901229161.85,123359641.21,71146364.48,,,,,,129854369.33,2225589536.87,34367759.28,,,1163385.0,121100.0,,1284485.0,55319074.7,5100000.0,,1685357.13,,62104431.83,-60819946.83,607800000.0,,,607800000.0,-170411127.6,593900000.0,51185658.52,,,645085658.52,-37285658.52,,-63737846.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600547.SH,20071024,20061025,20060930,1,1,,,2220175014.55,202870.78,,,,,,,,,,,,39579410.82,2259957296.15,1901229161.85,123359641.21,71146364.48,,,,,,129854369.33,2225589536.87,34367759.28,,,1163385.0,121100.0,,1284485.0,55319074.7,5100000.0,,1685357.13,,62104431.83,-60819946.83,607800000.0,,,607800000.0,38970146.5864,593900000.0,51185658.52,,,645085658.52,-37285658.52,,-63737846.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600547.SH,20070818,20060811,20060630,1,1,77336214.12,12081640.03,1502769921.4,,,,,,,,,,,,,25459811.77,1516209482.83,1960871288.89,80987365.06,49508565.86,,,,,,34462707.96,1444978995.78,71230487.05,1000000.0,1470000.0,1163385.0,91100.0,,3724485.0,34145729.11,,,1660007.13,,35805736.24,-32081251.24,572000000.0,,,572000000.0,53290802.0522,557900000.0,72110020.32,,177826.89,630187847.21,-58187847.21,,-19038611.4,,,,,,4267277.1,42106542.71,4296171.6,432122.56,,,1974.51,,,-1204369.68,,,-23830100.26,-28551851.94,-15705133.7,,71230487.05,,,,87166306.12,106204917.52,,,-19038611.4
59,600547.SH,20070818,20060811,20060630,1,1,77336214.12,12081640.03,1502769921.4,,,,,,,,,,,,,25459811.77,1516209482.83,1960871288.89,80987365.06,49508565.86,,,,,,34462707.96,1444978995.78,71230487.05,1000000.0,1470000.0,1163385.0,91100.0,,3724485.0,34145729.11,,,1660007.13,,35805736.24,-32081251.24,572000000.0,,,572000000.0,94425679.9731,557900000.0,72110020.32,,177826.89,630187847.21,-58187847.21,,-19038611.4,,,,,,4267277.1,42106542.71,4296171.6,432122.56,,,1974.51,,,-1204369.68,,,-23830100.26,-28551851.94,-15705133.7,,71230487.05,,,,87166306.12,106204917.52,,,-19038611.4
60,600547.SH,20070428,20060427,20060331,1,1,,,834367637.47,,,,,,,,,,,,,17961327.18,852328964.65,710012885.17,40411913.35,19088394.78,,,,,,37203539.58,806716732.88,45612231.77,1000000.0,,,91100.0,,1091100.0,20980456.66,,,1360000.0,,22340456.66,-21249356.66,155000000.0,,,155000000.0,-36007765.37,145000000.0,4426842.16,,,149426842.16,5573157.84,,29936032.95,106204917.52,136140950.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600547.SH,20070428,20060427,20060331,1,1,,,834367637.47,,,,,,,,,,,,,17961327.18,852328964.65,710012885.17,40411913.35,19088394.78,,,,,,37203539.58,806716732.88,45612231.77,1000000.0,,,91100.0,,1091100.0,20980456.66,,,1360000.0,,22340456.66,-21249356.66,155000000.0,,,155000000.0,-21398561.8148,145000000.0,4426842.16,,,149426842.16,5573157.84,,29936032.95,106204917.52,136140950.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600547.SH,20060301,20060301,20051231,1,1,107916660.15,17186445.14,3834772549.77,136.0,,,,,,,,,,,,28775647.27,3863548333.04,3370276878.98,151597214.77,61789713.37,,,,,,109123057.75,3692786864.87,170761468.17,,1856416.68,376500.0,3774025.34,,6006942.02,89997281.25,31179712.35,,8842926.81,,130019920.41,-124012978.39,297800000.0,,,297800000.0,292210968.8918,226777129.85,72424522.76,,148894.5,299350547.11,-1550547.11,,45197942.67,,,,,496874.91,5852233.74,78085745.63,8589882.45,403199.2,-58903.23,-369159.0,200124.44,43165.6,,-1102562.07,,,-8961079.04,-25667933.16,-15165338.01,4305861.24,170761468.17,,,,106204917.52,61006974.85,,,45197942.67
63,600547.SH,20051027,20051027,20050930,1,1,72831077.18,12900394.77,2885107252.86,136.0,,,,,,,,,,,,44807059.63,2929914448.49,2562479535.43,91135235.7,44749631.39,,,,,,108044875.04,2806409277.56,123505170.93,,500000.0,376500.0,91052.55,,967552.55,56353712.54,31179712.35,,12514186.73,,100047611.62,-99080059.07,259860928.57,,,259860928.57,205728012.9407,165301447.47,61550324.99,,,226851772.46,33009156.11,,57434267.97,,,,,-30237.15,3134670.19,49778071.38,5504189.8,967015.63,-253908.64,2015907.5,47225.58,,,-487990.27,,,-6924212.22,-84132339.32,4789128.39,63305703.81,123505170.93,,,,118441242.82,61006974.85,,,57434267.97
64,600547.SH,20050825,20050825,20050630,1,1,38360191.61,7267938.88,2247066867.02,136.0,,,,,,,,,,,,43012395.96,2290079398.98,2015268766.62,55171949.39,29107246.52,,,,,,89711385.75,2189259348.28,100820050.7,6000000.0,408050.0,376792.8,69352.55,,6854195.35,35145317.46,32774643.58,,10800000.0,,78719961.04,-71865765.69,165979515.15,,,165979515.15,177736385.3646,61208264.84,52217182.08,,92310.0,113517756.92,52461758.23,,81416043.24,,,,,6780.26,2573826.59,31025315.05,4249207.25,225258.66,-1042477.59,556612.0,29545.96,,,-414656.8,,,-6924212.22,-14947114.28,29591677.31,10275718.54,100820050.7,,,,142423018.09,61006974.85,,,81416043.24
65,600547.SH,20050427,20050427,20050331,1,1,13897756.47,2399758.36,1102826370.3,,,,,,,,,,,,,9361674.81,1112188045.11,1023743566.02,23872209.86,11459815.11,,,,,,43012308.91,1102087899.9,10100145.21,,,,56852.55,,56852.55,13983008.54,5000000.0,,5700000.0,,24683008.54,-24626155.99,100000000.0,,,100000000.0,2251712.4293,71600000.0,2638504.7,,,74238504.7,25761495.3,,11235484.52,,,,,,2252699.72,16217356.09,2088030.92,79909.92,-414000.0,105402.8,,,,500307.31,,,-1169707.06,12452512.41,-38309881.73,,10100145.21,,,,72242459.37,61006974.85,,,11235484.52
66,600547.SH,20050228,20050228,20041231,1,1,57685407.54,7622371.41,1565952416.85,,,,,,,,,,,,,14253787.64,1580206204.49,1290696264.12,91506193.73,48833436.88,,,,,,99807803.8,1530843698.53,49362505.96,,134044.55,,7481905.93,,7615950.48,64697527.63,144739186.32,,3861359.68,,213298073.63,-205682123.15,91000000.0,,,91000000.0,189340939.7303,70000000.0,39615098.05,,,109615098.05,-18615098.05,,-174934715.24,,,,,,3932688.44,45464316.37,4672732.08,388850.3,62183.0,541803.0,28466.89,,,-890449.23,,,-20141505.37,-9825388.27,-40178970.2,,49362505.96,,,,61006974.85,235941690.09,,,-174934715.24
