,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600050.SH,20131025,20131025,20130930,1,1,,,217123747149.0,8842100.0,,,,,,,,,,,,215569061.0,217348158310.0,119439007885.0,20752972474.0,10434965531.0,,,,,,,150626945890.0,66721212420.0,6713682.0,250000.0,145314902.0,301601765.0,,453880349.0,56101191869.0,,,30257541.0,,56131449410.0,-55677569061.0,86241018001.0,30000000000.0,,117152539493.0,-53669544233.1622,121441196745.0,5954248785.0,,54920000.0,127450365530.0,-10297826037.0,-32272278.0,713545044.0,18287991369.0,19001536413.0,911521492.0,911521492.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600050.SH,20131025,20131025,20130930,1,1,,,217123747149.0,8842100.0,,,,,,,,,,,,215569061.0,217348158310.0,119439007885.0,20752972474.0,10434965531.0,,,,,,,150626945890.0,66721212420.0,6713682.0,250000.0,145314902.0,301601765.0,,453880349.0,56101191869.0,,,30257541.0,,56131449410.0,-55677569061.0,86241018001.0,30000000000.0,,117152539493.0,-73103872180.5275,121441196745.0,5954248785.0,,54920000.0,127450365530.0,-10297826037.0,-32272278.0,713545044.0,18287991369.0,19001536413.0,911521492.0,911521492.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600050.SH,20130809,20130809,20130630,1,1,5262222931.0,1275271041.0,141213378668.0,4309000.0,,,,,,,,,,,,178757710.0,141396445378.0,78768449949.0,13451348060.0,6580691918.0,,,,,,,98800489927.0,42595955451.0,3636284.0,250000.0,81546596.0,193071691.0,,278504571.0,36507611530.0,,,30257541.0,,36537869071.0,-36259364500.0,46058240841.0,,,46418308456.0,-3095292296.7599,53386781124.0,3277688542.0,,54920000.0,56719389666.0,-10301081210.0,-21537356.0,-3986027615.0,18287991369.0,14301963754.0,360067615.0,360067615.0,,2077173033.0,32029693539.0,1335657326.0,1813367129.0,,,74784984.0,,,-2235964.0,-1523297660.0,6742322.0,-608883146.0,-5509003097.0,7761494996.0,,42595955451.0,,,,13586472758.0,17574448338.0,715490996.0,713543031.0,-3986027615.0
37,600050.SH,20130426,20130426,20130331,1,1,,,70217841657.0,,,,,,,,,,,,,77986515.0,70295828172.0,43848841024.0,6912169212.0,2697139353.0,,,,,,,53458149589.0,16837678583.0,4150519.0,,25055923.0,89872245.0,,119078687.0,18268993382.0,,,128069.0,,18269121451.0,-18150042764.0,28678566299.0,,,28678566299.0,-29226402785.4876,30698072723.0,639795409.0,,53990000.0,31391858132.0,-2713291833.0,,-4025656014.0,18287991369.0,14262335355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600050.SH,20130426,20130426,20130331,1,1,,,70217841657.0,,,,,,,,,,,,,77986515.0,70295828172.0,43848841024.0,6912169212.0,2697139353.0,,,,,,,53458149589.0,16837678583.0,4150519.0,,25055923.0,89872245.0,,119078687.0,18268993382.0,,,128069.0,,18269121451.0,-18150042764.0,28678566299.0,,,28678566299.0,-30527577244.2316,30698072723.0,639795409.0,,53990000.0,31391858132.0,-2713291833.0,,-4025656014.0,18287991369.0,14262335355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600050.SH,20130322,20130322,20121231,1,1,7025428513.0,3081923897.0,243095682578.0,15896336.0,,,,,,,,,,,,742007719.0,243853586633.0,129290641103.0,28478883962.0,11345656385.0,,,,,,,169115181450.0,74738405183.0,288324452.0,,489491911.0,1085829708.0,,1863646071.0,90766178785.0,,10314455759.0,16363723.0,,101096998267.0,-99233352196.0,87111129125.0,67797255195.0,,154909158607.0,-6766402225.7909,120620855774.0,6640335994.0,,,127261191768.0,27647966839.0,,3153019826.0,15134971543.0,18287991369.0,774287.0,774287.0,,3294126554.0,57808437311.0,2370259432.0,2759834416.0,-1550432444.0,,-630982877.0,,,-417326751.0,-182395681.0,-1265911.0,-1293120251.0,-8343835349.0,10777055102.0,,74738405183.0,,,,17574448338.0,14699332974.0,713543031.0,435638569.0,3153019826.0
40,600050.SH,20121026,20121026,20120930,1,1,,,177454114004.0,12985612.0,,,,,,,,,,,,345244773.0,177812344389.0,91073957742.0,19208612847.0,8028033728.0,,,,,,,118310604317.0,59501740072.0,246998138.0,,429602432.0,331249048.0,,1007849618.0,64054669101.0,,,5651530.0,,64060320631.0,-63052471013.0,44784468969.0,44953234083.0,,89737703052.0,-34140337954.2245,83495892335.0,5623338920.0,,,89119231255.0,618471797.0,,-2932259144.0,15134971543.0,12202712399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600050.SH,20121026,20121026,20120930,1,1,,,177454114004.0,12985612.0,,,,,,,,,,,,345244773.0,177812344389.0,91073957742.0,19208612847.0,8028033728.0,,,,,,,118310604317.0,59501740072.0,246998138.0,,429602432.0,331249048.0,,1007849618.0,64054669101.0,,,5651530.0,,64060320631.0,-63052471013.0,44784468969.0,44953234083.0,,89737703052.0,-59673444372.1853,83495892335.0,5623338920.0,,,89119231255.0,618471797.0,,-2932259144.0,15134971543.0,12202712399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600050.SH,20120824,20120824,20120630,1,1,3410498365.0,1775090911.0,117172990314.0,6583903.0,,,,,,,,,,,,185514625.0,117365088842.0,62526944751.0,12300005540.0,5764139311.0,,,,,,,80591089602.0,36773999240.0,186467312.0,,365879249.0,344429969.0,,896776530.0,35861112008.0,,,3526615.0,,35864638623.0,-34967862093.0,29287477430.0,14980620685.0,,44268098115.0,6527347783.2862,38927027459.0,2902603276.0,,,41829630735.0,2438467380.0,,4244604527.0,15134971543.0,19379576070.0,,,,1701688578.0,28604534496.0,1140949459.0,1322189811.0,,,-66542166.0,,,-412219676.0,-1334522463.0,-6140472.0,-1246508180.0,-4143557888.0,6552697890.0,,36773999240.0,,,209039524.0,18671994035.0,14699332974.0,707582035.0,435638569.0,4244604527.0
43,600050.SH,20120426,20120426,20120331,1,1,,,60955215213.0,,,,,,,,,,,,,96463563.0,61051678776.0,34363778276.0,6486584876.0,2761108520.0,,,,,,,43611471672.0,17440207104.0,118800741.0,,51832653.0,104861364.0,,275494758.0,17070789733.0,,,531644.0,,17071321377.0,-16795826619.0,14239427417.0,,,14239427417.0,-26349245128.5439,11660377205.0,389176659.0,,,12049553864.0,2189873553.0,,2834254038.0,15134971543.0,17969225581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600050.SH,20120426,20120426,20120331,1,1,,,60955215213.0,,,,,,,,,,,,,96463563.0,61051678776.0,34363778276.0,6486584876.0,2761108520.0,,,,,,,43611471672.0,17440207104.0,118800741.0,,51832653.0,104861364.0,,275494758.0,17070789733.0,,,531644.0,,17071321377.0,-16795826619.0,14239427417.0,,,14239427417.0,-26847287775.8377,11660377205.0,389176659.0,,,12049553864.0,2189873553.0,,2834254038.0,15134971543.0,17969225581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600050.SH,20120323,20120323,20111231,1,1,4187965385.0,1035135140.0,205738561772.0,27664445.0,,,,,,,,,,,,547931509.0,206314157726.0,100918902794.0,26443414889.0,9498977137.0,,,,,,,136861294820.0,69452862906.0,181172648.0,,1047765284.0,1431320599.0,,2660258531.0,81817902431.0,3367586262.0,,212436455.0,,85397925148.0,-82737666617.0,55460955472.0,61866594907.0,,117360972738.0,-17340527414.9929,106305374182.0,5255611884.0,,,111560986066.0,5799986672.0,,-7484817039.0,22619788582.0,15134971543.0,33422359.0,33422359.0,,2771213069.0,55227798412.0,1982376679.0,2526823562.0,-1543341733.0,,-433460678.0,,,-866240576.0,611939293.0,-6571836.0,-1049541543.0,-5550033348.0,10490699330.0,,69452862906.0,,,,14699332974.0,22194701544.0,435638569.0,425087038.0,-7484817039.0
46,600050.SH,20111028,20111028,20110930,1,1,,,154216983244.0,3145977.0,,,,,,,,,,,,240766362.0,154460895583.0,73376393297.0,17505716273.0,7455122729.0,,,,,,,98337232299.0,56123663284.0,50201920.0,,579284900.0,1003305565.0,,1632792385.0,54584436041.0,3367586262.0,,97372529.0,,58049394832.0,-56416602447.0,37922886638.0,38921467294.0,,76877776290.0,-56071769956.4556,79635899894.0,4654707135.0,,,84290607029.0,-7412830739.0,,-7705769902.0,22517875336.0,14812105434.0,33422358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600050.SH,20111028,20111028,20110930,1,1,,,154216983244.0,3145977.0,,,,,,,,,,,,240766362.0,154460895583.0,73376393297.0,17505716273.0,7455122729.0,,,,,,,98337232299.0,56123663284.0,50201920.0,,579284900.0,1003305565.0,,1632792385.0,54584436041.0,3367586262.0,,97372529.0,,58049394832.0,-56416602447.0,37922886638.0,38921467294.0,,76877776290.0,-52513117351.4043,79635899894.0,4654707135.0,,,84290607029.0,-7412830739.0,,-7705769902.0,22517875336.0,14812105434.0,33422358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600050.SH,20110825,20110825,20110630,1,1,2582144019.0,442485772.0,101401663138.0,3145977.0,,,,,,,,,,,,120028840.0,101524837955.0,49557654535.0,11399136411.0,4920466272.0,,,,,,,65877257218.0,35647580737.0,12808795.0,,520458897.0,167842992.0,,701110684.0,33693272928.0,3366586262.0,,45345314.0,,37105204504.0,-36404093820.0,28749404800.0,15988860000.0,,44770862255.0,-308377796.3087,45343101348.0,2561093764.0,,,47904195112.0,-3133332857.0,,-3889845940.0,22517875336.0,18628029396.0,32597455.0,,,1508714292.0,27109940803.0,912392977.0,1182732402.0,-553443532.0,,-32088784.0,,,-444372692.0,-839974726.0,-3452004.0,-427787143.0,6924941700.0,-2777757598.0,,35647580737.0,,,,18070392049.0,22093248747.0,557637347.0,424626589.0,-3889845940.0
49,600050.SH,20110427,20110427,20110331,1,1,,,50063261806.0,,,,,,,,,,,,,57740072.0,50121001878.0,29915629471.0,5939722888.0,1807393604.0,,,,,,,37662745963.0,12458255915.0,7147109.0,,59012213.0,117124663.0,,183283985.0,11717962291.0,3366586262.0,,2210361.0,,15086758914.0,-14903474929.0,27771926984.0,16000000000.0,,43771926984.0,-18597222595.453,38341649636.0,833317193.0,,,39174966829.0,4596960155.0,,2151741141.0,22517875336.0,24669616477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600050.SH,20110427,20110427,20110331,1,1,,,50063261806.0,,,,,,,,,,,,,57740072.0,50121001878.0,29915629471.0,5939722888.0,1807393604.0,,,,,,,37662745963.0,12458255915.0,7147109.0,,59012213.0,117124663.0,,183283985.0,11717962291.0,3366586262.0,,2210361.0,,15086758914.0,-14903474929.0,27771926984.0,16000000000.0,,43771926984.0,-21589694871.5218,38341649636.0,833317193.0,,,39174966829.0,4596960155.0,,2151741141.0,22517875336.0,24669616477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600050.SH,20110330,20110330,20101231,1,1,3671276307.0,1784629864.0,170173835063.0,97762455.0,,,,,,,,,,,,1882406374.0,172154003892.0,73707882256.0,23478996907.0,6757164128.0,,,,,,,103944043291.0,68209960601.0,1200945107.0,,561683784.0,374591782.0,,2137220673.0,78082801607.0,46275271.0,,477672520.0,,78606749398.0,-71348405718.0,114981978200.0,50025581219.0,,165007964934.0,-29629939101.2439,141451449465.0,5732243210.0,,,147183692675.0,17824272259.0,,14685827142.0,7832048194.0,22517875336.0,405515.0,405515.0,,2663931281.0,52338837898.0,1645029892.0,2691280491.0,-1459565414.0,,-2780402.0,,,-484626759.0,569610178.0,54260986.0,-1397085285.0,-4386037022.0,10405459395.0,,68209960601.0,,,,22093248747.0,7477137812.0,424626589.0,354910382.0,14685827142.0
52,600050.SH,20101030,20101030,20100930,1,1,,,122129496690.0,1671313.0,,,,,,,,,,,,249850856.0,122381018859.0,40304810295.0,16456217995.0,5160332875.0,,,,,,,61921361165.0,60459657694.0,667128794.0,,259290193.0,130378297.0,,1056797284.0,62558775642.0,46275270.0,,428626970.0,,63033677882.0,-56855757591.0,75143169700.0,37948250000.0,,113091825613.0,-54051002008.0522,109416902933.0,4502124539.0,,,113919027472.0,-827201859.0,,2776698244.0,7832048194.0,10608746438.0,405913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600050.SH,20101030,20101030,20100930,1,1,,,122129496690.0,1671313.0,,,,,,,,,,,,249850856.0,122381018859.0,40304810295.0,16456217995.0,5160332875.0,,,,,,,61921361165.0,60459657694.0,667128794.0,,259290193.0,130378297.0,,1056797284.0,62558775642.0,46275270.0,,428626970.0,,63033677882.0,-56855757591.0,75143169700.0,37948250000.0,,113091825613.0,-69797369063.9102,109416902933.0,4502124539.0,,,113919027472.0,-827201859.0,,2776698244.0,7832048194.0,10608746438.0,405913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600050.SH,20100827,20100827,20100630,1,1,2453738978.0,816723142.0,79188427029.0,1671313.0,,,,,,,,,,,,141187610.0,79331285952.0,32908983974.0,10820496013.0,3411555697.0,,,,,,,47141035684.0,32190250268.0,300871469.0,,233621555.0,92754451.0,,627247475.0,37997819402.0,38545000.0,,406378746.0,,38442743148.0,-32694372666.0,57594040400.0,17948250000.0,,75542290400.0,-2360507687.0901,72454522667.0,3574136129.0,,,76028658796.0,-486368396.0,,-990490794.0,7832048194.0,6841557400.0,,,,1412300725.0,25582710585.0,793907935.0,1314852113.0,-727606556.0,,45179132.0,,,-232511743.0,-106469209.0,42725170.0,76204088.0,-2720090461.0,3341224705.0,,32190250268.0,,,,6407216799.0,7477137812.0,434340601.0,354910382.0,-990490794.0
55,600050.SH,20100430,20100430,20100331,1,1,,,39154412040.0,,,,,,,,,,,,,49376920.0,39203788960.0,12822052119.0,5701336340.0,1556242210.0,,,,,,,20079630669.0,19124158291.0,219348792.0,,19205438.0,85261947.0,,323816177.0,22211533458.0,,,366756312.0,,22578289770.0,-17133741646.0,26262136500.0,,,26262136500.0,-29194558899.5642,26585686390.0,599120847.0,,,27184807237.0,-922670737.0,,1067745908.0,7832048194.0,8899794102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600050.SH,20100430,20100430,20100331,1,1,,,39154412040.0,,,,,,,,,,,,,49376920.0,39203788960.0,12822052119.0,5701336340.0,1556242210.0,,,,,,,20079630669.0,19124158291.0,219348792.0,,19205438.0,85261947.0,,323816177.0,22211533458.0,,,366756312.0,,22578289770.0,-17133741646.0,26262136500.0,,,26262136500.0,-31150577896.7744,26585686390.0,599120847.0,,,27184807237.0,-922670737.0,,1067745908.0,7832048194.0,8899794102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600050.SH,20100325,20100325,20091231,1,1,9373893786.0,744600475.0,146940734972.0,5459142.0,,,,,,,,,,,,419096390.0,147365290504.0,56170245012.0,22111777965.0,9774448064.0,,,,,,,88056471041.0,59308819463.0,238259536.0,1370989.0,271580498.0,611015242.0,,1122226265.0,81540256970.0,,,897650802.0,,86332993392.0,-90249965399.0,98317901438.0,,,98317901438.0,57750770206.4998,54485351743.0,6504947640.0,,,69791960656.0,28525940782.0,,-2415205154.0,10247253348.0,7832048194.0,,,,2375636936.0,45875291126.0,1324765705.0,2142557423.0,-2100454762.0,,-81118018.0,,-1239125224.0,-212157048.0,226482528.0,258742893.0,-1340730084.0,2289196539.0,-355876802.0,,59308819463.0,,,,7477137812.0,9862596213.0,354910382.0,384657135.0,-2415205154.0
58,600050.SH,20091031,20091031,20090930,1,1,,,107650268443.0,5081389.0,,,,,,,,,,,,173150070.0,107828499902.0,36897976932.0,15630394797.0,8089659378.0,,,,,,,60618031107.0,47210468795.0,152725861.0,774109.0,71556025.0,233205222.0,,458261217.0,52091362707.0,,,170529963.0,,56156978290.0,-60737915345.0,45364401438.0,,,45364401438.0,-35058283596.0631,25245347011.0,5642313166.0,,,30887660177.0,14476741261.0,,949294711.0,10247253348.0,11196548059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600050.SH,20091031,20091031,20090930,1,1,,,107650268443.0,5081389.0,,,,,,,,,,,,173150070.0,107828499902.0,36897976932.0,15630394797.0,8089659378.0,,,,,,,60618031107.0,47210468795.0,152725861.0,774109.0,71556025.0,233205222.0,,458261217.0,52091362707.0,,,170529963.0,,56156978290.0,-60737915345.0,45364401438.0,,,45364401438.0,-18264447172.207,25245347011.0,5642313166.0,,,30887660177.0,14476741261.0,,949294711.0,10247253348.0,11196548059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600050.SH,20090829,20090829,20090630,1,1,6514672369.0,253433457.0,70329363102.0,2621908.0,,,,,,,,,,,,94732999.0,70426718009.0,23311698558.0,10347635413.0,5066676832.0,,,,,,,38726010803.0,31700707206.0,142092880.0,,55105695.0,129408725.0,,326607300.0,31998824514.0,,,895795.0,,36037545484.0,-31471524743.0,19141455231.0,,,19141455231.0,18079199565.1078,17401182954.0,3919412897.0,,,21320595851.0,-2179140620.0,,-1949958157.0,10247253348.0,8297295191.0,,,,1295632857.0,22471846018.0,626946062.0,1104618801.0,-1394888711.0,,6528534.0,,,,-474738095.0,-6502525.0,-48481779.0,2194705220.0,-839620758.0,,31700707206.0,,,,,,,,
61,600050.SH,20090430,20090430,20090331,1,1,,,34746675323.0,,,,,,,,,,,,,47010796.0,34793686119.0,4942624477.0,5176184653.0,2568843765.0,,,,,,,12687652895.0,22106033224.0,103482283.0,,31103795.0,92816298.0,29405806.0,256808182.0,16661867995.0,,,895795.0,,19690563790.0,-19433755608.0,3500000000.0,,,3500000000.0,-5377628428.8382,7542709435.0,347723191.0,,,7890432626.0,-4390432626.0,,-1718155010.0,10247253347.0,8529098337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600050.SH,20090430,20090430,20090331,1,1,,,34746675323.0,,,,,,,,,,,,,47010796.0,34793686119.0,4942624477.0,5176184653.0,2568843765.0,,,,,,,12687652895.0,22106033224.0,103482283.0,,31103795.0,92816298.0,29405806.0,256808182.0,16661867995.0,,,895795.0,,19690563790.0,-19433755608.0,3500000000.0,,,3500000000.0,-7900277144.6211,7542709435.0,347723191.0,,,7890432626.0,-4390432626.0,,-1718155010.0,10247253347.0,8529098337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600050.SH,20090401,20090401,20081231,1,1,5780402611.0,1973922918.0,137647699300.0,1471360465.0,,,,,,,,,,,,337035772.0,139456095537.0,47563841209.0,20140073188.0,12322477756.0,,,,,,,80026392153.0,60075103191.0,900632610.0,,245424431.0,252070747.0,,1398127788.0,49368472642.0,,,403922582.0,,55652395224.0,-24754715958.0,53602442162.0,15000000000.0,,69052428404.0,63699732490.6437,97838084165.0,9169726582.0,,107586775.0,107115397522.0,-38063006716.0,,-2742619483.0,11991649450.0,9249029967.0,449986242.0,449986242.0,,15190801217.0,46359206392.0,1328002099.0,1576787177.0,-1144975421.0,,-14397715.0,,,,-2951930666.0,-1806471.0,-137718971.0,-656625325.0,-6574317406.0,,59429703384.0,,,,,,,,
64,600050.SH,20081031,20081031,20080930,1,1,,,46295402064.0,1466912327.0,,,,,,,,,,,,11443526.0,47773757917.0,17520168523.0,4171540629.0,3872048335.0,,,,,,,25563757487.0,22855400237.0,759662371.0,,118564843.0,76069028.0,,954296242.0,16984930862.0,,,271200008.0,,17256130870.0,-16314047430.0,,,,212966297.0,-19242562182.8246,2245914671.0,2710892510.0,,,4956807181.0,-4743878482.0,,1797474325.0,6687178007.0,8484652332.0,212966297.0,212966297.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600050.SH,20081031,20081031,20080930,1,1,,,46295402064.0,1466912327.0,,,,,,,,,,,,11443526.0,47773757917.0,17520168523.0,4171540629.0,3872048335.0,,,,,,,25563757487.0,22855400237.0,759662371.0,,118564843.0,76069028.0,,954296242.0,16984930862.0,,,271200008.0,,17256130870.0,-16314047430.0,,,,212966297.0,-15430802900.3729,2245914671.0,2710892510.0,,,4956807181.0,-4743878482.0,,1797474325.0,6687178007.0,8484652332.0,212966297.0,212966297.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600050.SH,20080826,20080826,20080630,1,1,3855809665.0,-283643847.0,30573086854.0,1385954622.0,,,,,,,,,,,,12737308.0,31971778784.0,12170479786.0,2711820801.0,2829414310.0,,,,,,,17711714897.0,15408612867.0,635958978.0,,74284178.0,17849116.0,,728092272.0,10859603446.0,,,132424183.0,,10992027629.0,-10286482945.0,,,,198591023.0,-2777847984.4978,,2118051199.0,,,2118051199.0,-1919497774.0,,3202632148.0,6687178007.0,9889810155.0,198591023.0,198591023.0,,732202842.0,10414749851.0,244776668.0,546030811.0,,,85201842.0,,,,-212354386.0,-546795.0,-52835430.0,201190545.0,-957870527.0,,14260063887.0,,,,,,,,
67,600050.SH,20080425,20080425,20080331,1,1,,,23920635694.0,1013976385.0,,,,,,,,,,,,4404153.0,24939016232.0,13563295962.0,1810740338.0,1830060227.0,,,,,,,17204096527.0,7734919705.0,61740247.0,,22396058.0,6117404.0,,90253709.0,4772739458.0,,,27626600.0,,4800366058.0,-4710112349.0,,,,153999986.0,-6117011978.0258,,12483479.0,,,12483479.0,141516507.0,,3166323863.0,6687178007.0,9853501870.0,153999986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600050.SH,20080425,20080425,20080331,1,1,,,23920635694.0,1013976385.0,,,,,,,,,,,,4404153.0,24939016232.0,13563295962.0,1810740338.0,1830060227.0,,,,,,,17204096527.0,7734919705.0,61740247.0,,22396058.0,6117404.0,,90253709.0,4772739458.0,,,27626600.0,,4800366058.0,-4710112349.0,,,,153999986.0,-7536549262.088,,12483479.0,,,12483479.0,141516507.0,,3166323863.0,6687178007.0,9853501870.0,153999986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600050.SH,20080328,20080328,20071231,1,1,9319404947.0,-381686510.0,93600667121.0,1326556415.0,,,,,,,,,,,,95788143.0,95023011679.0,48679392683.0,6837132133.0,6876624375.0,,,,,,,62393149191.0,32629862488.0,327287404.0,,188964422.0,82028296.0,,598280122.0,23720414958.0,,,775797010.0,,25376211968.0,-24777931846.0,,,,313261738.0,12989516373.9169,10960945183.0,2770343837.0,,,13731289020.0,-13418027282.0,,-5566096640.0,12253274647.0,6687178007.0,313261738.0,313261738.0,,1890276497.0,21640579833.0,406531860.0,4097887787.0,-4974132449.0,,109022006.0,,568859767.0,,94142681.0,-15324.0,-317760562.0,-2824513016.0,2844003187.0,,32629862488.0,,,,,,,,
70,600050.SH,20071027,20071027,20070930,1,1,5086731038.0,-216304955.0,69359784258.0,,,,,,,,,,,,,59122019.0,69418906277.0,35105512512.0,4559477461.0,4851934535.0,,,,,,,44516924508.0,24901981769.0,199141699.0,,142105168.0,48556460.0,,389803327.0,15491151581.0,,,151530360.0,,15642681941.0,-15252878614.0,,,,220614630.0,8909537167.6328,10960932366.0,2664949677.0,,,13625882043.0,-13405267413.0,,-3756164258.0,12192191169.0,8436026911.0,220614630.0,,,1507701034.0,16103345086.0,281625680.0,2884207345.0,,,60235049.0,,568859767.0,,-439648175.0,175995.0,-495837720.0,-1532575318.0,4149565363.0,,24901981769.0,,,,8436026911.0,12192191169.0,,,-3756164258.0
71,600050.SH,20071027,20071027,20070930,1,1,5086731038.0,-216304955.0,69359784258.0,,,,,,,,,,,,,59122019.0,69418906277.0,35105512512.0,4559477461.0,4851934535.0,,,,,,,44516924508.0,24901981769.0,199141699.0,,142105168.0,48556460.0,,389803327.0,15491151581.0,,,151530360.0,,15642681941.0,-15252878614.0,,,,220614630.0,6638993841.3142,10960932366.0,2664949677.0,,,13625882043.0,-13405267413.0,,-3756164258.0,12192191169.0,8436026911.0,220614630.0,,,1507701034.0,16103345086.0,281625680.0,2884207345.0,,,60235049.0,,568859767.0,,-439648175.0,175995.0,-495837720.0,-1532575318.0,4149565363.0,,24901981769.0,,,,8436026911.0,12192191169.0,,,-3756164258.0
72,600050.SH,20070824,20070824,20070630,1,1,2065860937.0,-221435394.0,45893208933.0,,,,,,,,,,,,,26871625.0,45920080558.0,21739806954.0,3000290404.0,3421961590.0,,,,,,,28162058948.0,17758021610.0,187449372.0,,109269722.0,26413549.0,,323132643.0,10535042292.0,,,151530360.0,,10686572652.0,-10363440009.0,,,,142257615.0,928971398.3765,8777448392.0,1360718825.0,,,10138167217.0,-9995909602.0,,-2601328001.0,12192191169.0,9590863168.0,142257615.0,,,1037680079.0,10750519691.0,181517511.0,1845527380.0,,,58075523.0,,1638734781.0,,-262869991.0,-489121.0,-374169273.0,-1004770834.0,4000838896.0,,17758021610.0,,,,9590863168.0,12192191169.0,,,-2601328001.0
73,600050.SH,20070427,20070427,20070331,1,1,1864240349.0,-41423175.0,22166853485.0,,,,,,,,,,,,,16412130.0,22183265615.0,10867058610.0,1552674922.0,1297707909.0,,,,,,,13717441441.0,8465824174.0,174580672.0,,36563319.0,3113141.0,,214257132.0,4736831228.0,,,,,4736831228.0,-4522574096.0,,,,34292822.0,-661156188.8307,6836903699.0,180131643.0,,,7017035342.0,-6982742520.0,,-3039492442.0,12192191169.0,9152698727.0,34292822.0,,,516502217.0,5475474799.0,92990932.0,773085872.0,-568408714.0,,923166.0,,-146432434.0,,-101086262.0,-550754.0,-268525807.0,-662423409.0,1935713659.0,,8465824174.0,,,,9152698727.0,12192191169.0,,,-3039492442.0
74,600050.SH,20070427,20070427,20070331,1,1,1864240349.0,-41423175.0,22166853485.0,,,,,,,,,,,,,16412130.0,22183265615.0,10867058610.0,1552674922.0,1297707909.0,,,,,,,13717441441.0,8465824174.0,174580672.0,,36563319.0,3113141.0,,214257132.0,4736831228.0,,,,,4736831228.0,-4522574096.0,,,,34292822.0,-836472017.5799,6836903699.0,180131643.0,,,7017035342.0,-6982742520.0,,-3039492442.0,12192191169.0,9152698727.0,34292822.0,,,516502217.0,5475474799.0,92990932.0,773085872.0,-568408714.0,,923166.0,,-146432434.0,,-101086262.0,-550754.0,-268525807.0,-662423409.0,1935713659.0,,8465824174.0,,,,9152698727.0,12192191169.0,,,-3039492442.0
