,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000803.SZ,20110426,20110426,20110331,1,1,,,11606786.36,,,,,,,,,,,,,4243378.73,15850165.09,9758624.57,1633365.63,1128846.77,,,,,,4347055.63,16867892.6,-1017727.51,,,594.06,610000.0,,610594.06,79704.0,,,,,79704.0,530890.06,,,,,169284.75,,659165.65,,,659165.65,-659165.65,,-1146003.1,5016627.61,3870624.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000803.SZ,20110426,20110426,20110331,1,1,,,11606786.36,,,,,,,,,,,,,4243378.73,15850165.09,9758624.57,1633365.63,1128846.77,,,,,,4347055.63,16867892.6,-1017727.51,,,594.06,610000.0,,610594.06,79704.0,,,,,79704.0,530890.06,,,,,-1367803.94,,659165.65,,,659165.65,-659165.65,,-1146003.1,5016627.61,3870624.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000803.SZ,20110426,20110426,20101231,1,1,-18165904.28,1809720.47,43285392.5,,,,,,,,,,,,,30855908.73,74141301.23,38931155.46,6005248.83,3961073.56,,,,,,23333527.23,72231005.08,1910296.15,,,,9500.0,,9500.0,18041570.91,,,,,18041570.91,-18032070.91,40000000.0,,,40050000.0,-14669975.73,25500000.0,1460142.32,,,26960142.32,13089857.68,,-3031917.08,8048544.69,5016627.61,50000.0,50000.0,,1297567.76,1681363.33,573749.07,,,,7379490.99,,12494491.34,-990.1,,-3123622.83,5156132.58,4958252.3,-12149954.48,,1910296.15,,,,5016627.61,8048544.69,,,-3031917.08
47,000803.SZ,20101025,20101025,20100930,1,1,,,31264128.79,,,,,,,,,,,,,10015655.67,41279784.46,27044894.78,4591381.49,2715618.94,,,,,,16697314.86,51049210.07,-9769425.61,,,,,,,1312272.61,,,,,1312272.61,-1312272.61,16500000.0,,,16550000.0,-5577366.8333,6000000.0,917766.15,,,6917766.15,9632233.85,,-1449464.37,8048544.69,6599080.32,50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000803.SZ,20101025,20101025,20100930,1,1,,,31264128.79,,,,,,,,,,,,,10015655.67,41279784.46,27044894.78,4591381.49,2715618.94,,,,,,16697314.86,51049210.07,-9769425.61,,,,,,,1312272.61,,,,,1312272.61,-1312272.61,16500000.0,,,16550000.0,-11474746.32,6000000.0,917766.15,,,6917766.15,9632233.85,,-1449464.37,8048544.69,6599080.32,50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000803.SZ,20100727,20100727,20100630,1,1,1195375.42,743724.84,20018764.34,,,,,,,,,,,,,5521276.21,25540040.55,16819404.64,2929297.21,1755942.8,,,,,,6205095.7,27709740.35,-2169699.8,,,,,,,943524.21,,,,,943524.21,-943524.21,,,,50000.0,50063.9234,,431447.64,,,431447.64,-381447.64,,-3494671.65,8048544.69,4553873.04,50000.0,50000.0,,,846003.61,319396.68,,,,,,,-396.04,,,4659269.85,-4490.72,-9928583.44,,-2169699.8,,,,4553873.04,8048544.69,,,-3494671.65
50,000803.SZ,20100423,20100423,20100331,1,1,,,7621619.75,,,,,,,,,,,,,3552307.51,11173927.26,8262490.83,1414047.47,1109820.0,,,,,,3147293.12,13933651.42,-2759724.16,,,,,,,298875.21,,,,,298875.21,-298875.21,,,,50000.0,-436553.3262,,210613.13,,,210613.13,-160613.13,,-3219212.5,8048544.69,4829332.19,50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000803.SZ,20100423,20100423,20100331,1,1,,,7621619.75,,,,,,,,,,,,,3552307.51,11173927.26,8262490.83,1414047.47,1109820.0,,,,,,3147293.12,13933651.42,-2759724.16,,,,,,,298875.21,,,,,298875.21,-298875.21,,,,50000.0,-19233112.178,,210613.13,,,210613.13,-160613.13,,-3219212.5,8048544.69,4829332.19,50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000803.SZ,20100421,20100421,20091231,1,1,2464128.37,1088494.68,75405739.91,,,,,,,,,,,,,12316747.26,87722487.17,45928843.46,5531669.12,6611973.7,,,,,,29065326.64,87137812.92,584674.25,,,,216500.0,,216500.0,2663312.24,4000000.0,,,,6663312.24,-6446812.24,16000000.0,,,16392000.0,7834741.6437,5000000.0,332122.17,,,5332122.17,11059877.83,,5197739.84,2850804.85,8048544.69,392000.0,392000.0,,2063103.56,1676173.78,999965.86,,,,14977340.34,,-21181218.33,0.0,,5295304.59,9883545.32,-7569449.25,-9912714.67,800000.0,584674.25,,,,8048544.69,2850804.85,,,5197739.84
53,000803.SZ,20091022,20091022,20090930,1,1,,,57803664.69,,,,,,,,,,,,,5539935.57,63343600.26,34479466.5,3964486.69,5128303.33,,,,,,21568477.96,65140734.48,-1797134.22,,,,200000.0,,200000.0,1231354.94,148000.0,,,,1379354.94,-1179354.94,5000000.0,,,5000000.0,-492322.2579,,,,,,5000000.0,,2023510.84,2850804.85,4874315.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000803.SZ,20091022,20091022,20090930,1,1,,,57803664.69,,,,,,,,,,,,,5539935.57,63343600.26,34479466.5,3964486.69,5128303.33,,,,,,21568477.96,65140734.48,-1797134.22,,,,200000.0,,200000.0,1231354.94,148000.0,,,,1379354.94,-1179354.94,5000000.0,,,5000000.0,-3906337.88,,,,,,5000000.0,,2023510.84,2850804.85,4874315.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000803.SZ,20090813,20090813,20090630,1,1,1160388.69,385960.44,43948642.32,,,,,,,,,,,,,5016912.33,48965554.65,25444715.41,2648744.17,3216103.87,,,,,,19689758.69,50999322.14,-2033767.49,,,,,,,855525.62,,,,,855525.62,-855525.62,5000000.0,,,5000000.0,606835.5218,,,,,,5000000.0,,2110706.89,2850804.85,4961511.74,,,,,773922.22,540939.48,,,,,,,,,,3506369.32,-16185083.1,7783735.46,,-2033767.49,,,,4961511.74,2850804.85,,,2110706.89
56,000803.SZ,20090421,20090421,20090331,1,1,,,15380806.37,,,,,,,,,,,,,4111696.99,19492503.36,11536625.68,1342337.21,2219652.73,,,,,,9502339.71,24600955.33,-5108451.97,,,,,,,477739.13,,,,,477739.13,-477739.13,5000000.0,,,5000000.0,-800056.5697,,,,,,5000000.0,,-586191.1,2850804.85,2264613.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000803.SZ,20090421,20090421,20090331,1,1,,,15380806.37,,,,,,,,,,,,,4111696.99,19492503.36,11536625.68,1342337.21,2219652.73,,,,,,9502339.71,24600955.33,-5108451.97,,,,,,,477739.13,,,,,477739.13,-477739.13,5000000.0,,,5000000.0,-21430513.4939,,,,,,5000000.0,,-586191.1,2850804.85,2264613.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000803.SZ,20090415,20090415,20081231,1,1,5377617.39,-202479.73,55510528.64,,,,,,,,,,,,,11401723.8,66912252.44,38387995.26,5340755.67,7795005.33,,,,,,20928689.41,72452445.67,-5540193.23,,,990.1,89388.8,,90378.9,3905266.54,,,,,3905266.54,-3814887.64,,,,,20006192.5607,,2050000.0,,,2050000.0,-2050000.0,,-11405080.87,14255885.72,2850804.85,,,,3056674.8,1884372.1,1072200.33,,,,32997.56,,3348018.23,-990.1,,-836955.06,8042502.36,1458224.94,-2950604.23,-25821771.82,-5540193.23,,,,2850804.85,14255885.72,,,-11405080.87
59,000803.SZ,20081024,20081024,20080930,1,1,,,39085514.21,,,,,,,,,,,,,7374436.67,46459950.88,24919684.35,3786223.78,7110620.42,,,,,,17166017.41,52982545.96,-6522595.08,,0.0,990.1,87588.8,,88578.9,3790219.66,,,,,3790219.66,-3701640.76,,,,,-3891540.7674,0.0,0.0,,,0.0,0.0,,-10224235.84,14255885.72,4031649.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000803.SZ,20081024,20081024,20080930,1,1,,,39085514.21,,,,,,,,,,,,,7374436.67,46459950.88,24919684.35,3786223.78,7110620.42,,,,,,17166017.41,52982545.96,-6522595.08,,0.0,990.1,87588.8,,88578.9,3790219.66,,,,,3790219.66,-3701640.76,,,,,-10748840.8747,0.0,0.0,,,0.0,0.0,,-10224235.84,14255885.72,4031649.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000803.SZ,20080820,20080820,20080630,1,1,1604784.26,385960.43,23282050.37,,,,,,,,,,,,,6355871.43,29637921.8,16137741.14,2547521.26,4191183.76,,,,,,13224868.2,36101314.36,-6463392.56,,,990.1,83588.8,,84578.9,2829576.08,,,,,2829576.08,-2744997.18,,,,,-558226.8,,,,,,,,-9208389.74,14255885.72,5047495.98,,,,197020.51,991175.82,669396.66,,,,,,15005.6,-990.1,,,7950544.75,601378.81,-18877669.3,,-6463392.56,,,,5047495.98,14255885.72,,,-9208389.74
62,000803.SZ,20080429,20080429,20080331,1,1,,,4426035.04,,,,,,,,,,,,,1810719.74,6236754.78,6927701.24,1153530.67,2042468.69,,,,,,3393821.56,13517522.16,-7280767.38,,,,83588.8,,83588.8,1079958.0,,,,,1079958.0,-996369.2,,,,,-1443760.67,,,,,,,,-8277136.58,14255885.72,5978749.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000803.SZ,20080429,20080429,20080331,1,1,,,4426035.04,,,,,,,,,,,,,1810719.74,6236754.78,6927701.24,1153530.67,2042468.69,,,,,,3393821.56,13517522.16,-7280767.38,,,,83588.8,,83588.8,1079958.0,,,,,1079958.0,-996369.2,,,,,-9707377.55,,,,,,,,-8277136.58,14255885.72,5978749.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000803.SZ,20080429,20080429,20071231,1,1,5774190.85,2642367.41,72435713.21,,,,,,,,,,,,,28202252.5,100637965.71,46690457.85,5655115.03,5853769.09,,,,,,40082272.85,98281614.82,2356350.89,,112050.0,116115.75,30000.0,,258165.75,1417497.02,,,,,1417497.02,-1159331.27,,,,,-28800290.1934,3345491.6,4114179.24,,,7459670.84,-7459670.84,,-6262651.22,20518536.94,14255885.72,,,,5604756.87,2133022.61,1335967.92,1969.97,,,33786.7,307.21,41770.0,-178165.75,,-10442.5,21471767.42,-10677918.93,8733586.09,-34550614.98,2356350.89,,,,14255885.72,20518536.94,,,-6262651.22
65,000803.SZ,20071023,20071023,20070930,1,1,,,66478460.71,,,,,,,,,,,,,13107555.1,79586015.81,65297820.46,4259575.07,4699072.9,,,,,,14104239.29,88360707.72,-8774691.91,,112050.0,116115.75,30000.0,,258165.75,1154080.02,,,,,1154080.02,-895914.27,,,,,-14956155.91,3334913.1,1187259.24,,,4522172.34,-4522172.34,,-14192778.52,20518536.94,6325758.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000803.SZ,20071023,20071023,20070930,1,1,,,66478460.71,,,,,,,,,,,,,13107555.1,79586015.81,65297820.46,4259575.07,4699072.9,,,,,,14104239.29,88360707.72,-8774691.91,,112050.0,116115.75,30000.0,,258165.75,1154080.02,,,,,1154080.02,-895914.27,,,,,-4162903.08,3334913.1,1187259.24,,,4522172.34,-4522172.34,,-14192778.52,20518536.94,6325758.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000803.SZ,20070815,20070815,20070630,1,1,-4606575.25,532421.54,50726807.34,,,,,,,,,,,,,3301510.32,54028317.66,52823950.56,2747571.21,3498195.28,,,,,,6503982.46,65573699.51,-11545381.85,,112050.0,116115.75,30000.0,,258165.75,97707.02,,,,,97707.02,160458.73,,,,,359211.63,645491.6,1129699.94,,,1775191.54,-1775191.54,,-13160114.66,,,,,,,1737696.68,353197.02,1969.97,,,129909.16,,,-116115.75,-18882.05,,3709223.01,-22552235.59,9284009.41,,-11545381.85,,,,7358422.28,20518536.94,,,-13160114.66
68,000803.SZ,20070424,20070424,20070331,1,1,,,20831624.33,,,,,,,,,,,,,10957118.58,31788742.91,37695564.24,1239278.26,1991480.41,,,,,,4534579.66,45460902.57,-13672159.66,,,,,,,98787.02,,,,,98787.02,-98787.02,,,,,-14578803.46,391491.6,5075.09,,,396566.69,-396566.69,,-14167513.37,20518536.94,6351023.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000803.SZ,20070424,20070424,20070331,1,1,,,20831624.33,,,,,,,,,,,,,10957118.58,31788742.91,37695564.24,1239278.26,1991480.41,,,,,,4534579.66,45460902.57,-13672159.66,,,,,,,98787.02,,,,,98787.02,-98787.02,,,,,-803781.69,391491.6,5075.09,,,396566.69,-396566.69,,-14167513.37,20518536.94,6351023.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000803.SZ,20080429,20070413,20061231,1,1,3335854.75,6518764.47,110199001.21,,,,,,,,,,,,,37481251.55,147680252.76,67871184.22,5178064.51,6836665.39,,,,,,39733809.17,119619723.29,28060529.47,,,11112.07,5844819.08,,5855931.15,7880428.75,,,,,7880428.75,-2024497.6,6300000.0,,,6300000.0,-17319983.7443,13450333.01,2568237.96,,1210.0,16019780.97,-9719780.97,,16316250.9,4202286.04,20518536.94,,,,-4366182.03,2840187.53,1355967.92,18217.28,,,-724754.9,,-90261.73,,,19129.0,53909741.4,20762868.21,-55519002.43,,28060529.47,,,,20518536.94,4202286.04,,,16316250.9
71,000803.SZ,20071023,20061023,20060930,1,1,,,91089036.25,,,,,,,,,,,,,8679934.72,99768970.97,62559324.77,3908552.66,4078184.62,,,,,,17601285.25,88147347.3,11621623.67,,,9527.91,5296479.08,,5306006.99,2880133.89,,,,,2880133.89,2425873.1,6300000.0,,,6300000.0,-6858173.13,12900333.01,2361532.26,,,15261865.27,-8961865.27,,5085631.5,4202286.04,9287917.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000803.SZ,20070815,20060817,20060630,1,1,-4450592.03,2709894.41,62701196.48,,,,,,,,,,,,,7045639.94,69746836.42,42889356.25,2376214.01,3316897.82,,,,,,16542982.9,65125450.98,4621385.44,,,3585.21,5299279.08,,5302864.29,575521.28,500000.0,,,,1075521.28,4227343.01,6300000.0,,,6300000.0,-6282327.96,11165333.01,2202956.98,,,13368289.99,-7068289.99,,1780438.46,,,,,,,1735958.46,353197.02,9108.6,1800.0,,1199895.58,46257.26,,1448985.32,,,20733847.37,-13147197.24,-6019769.31,,4621385.44,,,,5982724.5,4202286.04,,,1780438.46
73,000803.SZ,20070424,20060425,20060331,1,1,,,31401890.21,,,,,,,,,,,,,3050557.96,34452448.17,18833535.88,1290260.66,1419691.14,,,,,,12485070.24,34028557.92,423890.25,,,613.86,5649203.97,,5649817.83,300.0,,,,,300.0,5649517.83,6300000.0,,,6300000.0,-9880125.15,8891678.56,1499790.74,,,10391469.3,-4091469.3,,1981938.78,4202286.04,6184224.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000803.SZ,20060418,20060418,20051231,1,1,-57780878.26,14046560.79,94742561.69,,,,,,,,,,,,,44301335.26,139043896.95,78730909.14,5219967.43,2696425.17,,,,,,37273865.0,123921166.74,15122730.21,,,1841.58,1505000.0,,1506841.58,746770.09,,,,,746770.09,760071.49,28220000.0,,,29220000.0,-3006402.15,40954302.74,4412305.25,,,45366607.99,-16146607.99,,-263806.29,,,1000000.0,,,16149015.39,3829162.96,706394.04,17047.2,-2600.0,-9918.11,10453314.95,165297.85,,3837869.0,,,-48913813.38,15904984.64,56720293.14,,15122730.21,,,,4202286.04,4466092.33,,,-263806.29
75,000803.SZ,20051031,20051031,20050930,1,1,-4951194.46,5321594.71,77266014.17,,,,,,,,,,,,,12187734.4,89524124.57,62458041.3,3829381.37,1591782.12,,,,,,8247658.2,76126862.99,13397261.58,,,594.06,5000.0,,5594.06,746770.09,,,,,746770.09,-741176.03,38134100.8,,204373.88,39338474.68,9555730.3061,35077709.19,4144944.08,,36501.11,39259154.38,79320.3,,12735405.85,,,1000000.0,,,1069250.9,2584032.14,2206870.56,13662.9,-1055.07,22159.06,-5000.0,,,2172883.92,,,-2917534.56,1014565.85,6867025.63,,13397261.58,,,,17201498.18,4466092.33,,,12735405.85
76,000803.SZ,20050805,20050805,20050630,1,1,845549.91,2536596.52,58647484.21,,,,,,,,,,,,,10583041.74,69262001.95,46314338.35,2515847.05,1307086.86,,,,,,7434279.78,57571552.04,11690449.91,,,,5000.0,,5000.0,709452.85,,,,,709452.85,-704452.85,18020000.0,,165167.07,19185167.07,-444321.1174,27828766.84,2275837.35,,1773.82,30106378.01,-10921210.94,,64786.12,,,1000000.0,,,25882.53,1656845.83,1296247.05,9108.6,-3010.17,261129.79,-5000.0,,,1448985.32,,,2994199.31,-365693.3,989608.52,,11690449.91,,,,4530878.45,4466092.33,,,64786.12
77,000803.SZ,20050420,20050420,20050331,1,1,503674.91,1562002.98,32605194.14,30176.0,,,,,,,,,,,,6792019.21,39427389.35,23849031.08,1169248.31,576295.11,,,,,,6828492.51,32423067.01,7004322.34,,,,5000.0,,5000.0,707228.85,,,,,707228.85,-702228.85,18020000.0,,89.68,18020089.68,-1286245.9964,23316739.95,1274041.57,,477.6,24591259.12,-6571169.44,,-269075.95,,,,,,,311429.64,177747.03,4554.3,-3765.27,-171411.57,-5000.0,,,732170.96,,,4276216.4,-2591114.24,2207817.2,,7004322.34,,,,4197016.38,4466092.33,,,-269075.95
78,000803.SZ,20050420,20050420,20041231,1,1,3246851.32,6582149.66,105042818.13,445362.72,,,,,,,,,,,,16171642.55,121659823.4,68389148.77,4730277.03,4184622.01,,,,,,17748944.7,95052992.51,26606830.89,110006.78,,813.7,5481618.07,,5592438.55,38743761.42,2330000.0,,,,41073761.42,-35481322.87,76455700.0,,4401.42,76460101.42,27743215.7995,84707201.16,5885195.23,,81916.79,90674313.18,-14214211.76,,-23088703.74,,,,,,-182064.11,2625778.14,2825771.94,11382.8,20088.78,65165.27,-1492254.64,,,967480.7,,,-31975393.07,5208200.87,38703673.23,,26606830.89,,,,4466092.33,27554796.07,,,-23088703.74
