,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
47,000638.SZ,20090721,20090721,20090630,1,1,11557708.33,2691974.3,118250399.2,,,,,,,,,,,,,149317870.42,267568269.62,109457752.04,3352291.15,1710120.2,,,,,,123275734.07,237795897.46,29772372.16,,,,,,,1102892.06,,,,,1102892.06,-1102892.06,,,,,2048485.4399,18875720.0,2670663.12,,,21546383.12,-21546383.12,,7123096.98,28169486.44,35292583.42,,,,139900.89,1960710.04,168000.0,110469.46,,,,,,,,,-43304586.39,-7008296.55,63517102.6,-60610.52,29772372.16,,,,35292583.42,28169486.44,,,7123096.98
48,000638.SZ,20090415,20090415,20090331,1,1,,,57976226.19,,,,,,,,,,,,,60243802.5,118220028.69,50603997.29,1851614.13,269345.07,,,,,,21379273.24,74104229.73,44115798.96,,,,,,,24887.19,,,,,24887.19,-24887.19,,,,,-37387825.8024,12506505.0,1450626.71,,,13957131.71,-13957131.71,,30133780.06,28169486.44,58303266.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000638.SZ,20090415,20090415,20090331,1,1,,,57976226.19,,,,,,,,,,,,,60243802.5,118220028.69,50603997.29,1851614.13,269345.07,,,,,,21379273.24,74104229.73,44115798.96,,,,,,,24887.19,,,,,24887.19,-24887.19,,,,,-5612840.4985,12506505.0,1450626.71,,,13957131.71,-13957131.71,,30133780.06,28169486.44,58303266.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000638.SZ,20090307,20090307,20081231,1,1,82030118.44,1382020.56,654887714.82,285128.45,,,,,,,,,,,,14476806.07,669649649.34,301048546.34,8004816.58,8760414.28,,,,,,251257446.68,569071223.88,100578425.46,,,,,21000000.0,21000000.0,4454847.04,,,,,4454847.04,16545152.96,14000000.0,,2760996.67,16760996.67,196110155.4611,110000000.0,11933925.66,,39003.33,121972928.99,-105211932.32,,11911646.1,16257840.34,28169486.44,,,,8531144.24,4013693.05,134433.36,180116.76,,,-6529.4,301931.9,,,-2820346.42,,-31016513.64,-107635231.54,201035509.77,-55551921.62,100578425.46,,,,28169486.44,16257840.34,,,11911646.1
51,000638.SZ,20081027,20081027,20080930,1,1,,,216777340.0,86070.72,,,,,,,,,,,,3275088.05,220138498.77,208949668.2,3841886.31,3040460.85,,,,,,4093353.22,219925368.58,213130.19,,,,,,,3868023.29,,,,,3868023.29,-3868023.29,,,,,259194765.0085,,1765574.45,,,1765574.45,-1765574.45,,-5420467.55,11207588.3,5787120.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000638.SZ,20081027,20081027,20080930,1,1,,,216777340.0,86070.72,,,,,,,,,,,,3275088.05,220138498.77,208949668.2,3841886.31,3040460.85,,,,,,4093353.22,219925368.58,213130.19,,,,,,,3868023.29,,,,,3868023.29,-3868023.29,,,,,225764874.6413,,1765574.45,,,1765574.45,-1765574.45,,-5420467.55,11207588.3,5787120.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000638.SZ,20080826,20080826,20080630,1,1,1522385.81,530736.47,143787152.18,,,,,,,,,,,,,2733837.25,146520989.43,140508390.68,2649944.5,1778639.16,,,,,,3727789.0,148664763.34,-2143773.91,,,,,,,1887133.93,,,,,1887133.93,-1887133.93,,,,,228883694.1729,,1530736.47,,,1530736.47,-1530736.47,,-5561644.31,11207588.3,5645943.99,,,,163375.56,1896084.52,168000.0,96058.38,,,205129.08,,,,,,-3395807.38,-3266230.45,-63505.9,,-2143773.91,,,,5645943.99,11207588.3,,,-5561644.31
54,000638.SZ,20080430,20080430,20080331,1,1,,,78445994.54,,,,,,,,,,,,,859328.3,79305322.84,75865319.29,1476552.18,534879.55,,,,,,1005515.34,78882266.36,423056.48,,,,,,,1614431.43,,,,,1614431.43,-1614431.43,,,,,263491296.1701,1684657.92,,,,1684657.92,-1684657.92,,-2876032.87,11207588.3,8331555.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000638.SZ,20080430,20080430,20080331,1,1,,,78445994.54,,,,,,,,,,,,,859328.3,79305322.84,75865319.29,1476552.18,534879.55,,,,,,1005515.34,78882266.36,423056.48,,,,,,,1614431.43,,,,,1614431.43,-1614431.43,,,,,227520212.5479,1684657.92,,,,1684657.92,-1684657.92,,-2876032.87,11207588.3,8331555.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000638.SZ,20080308,20080308,20071231,1,1,281691369.12,3241515.19,247722342.55,,,,,,,,,,,,,3507969.72,251230312.27,234959152.74,3549985.42,4106465.09,,,,,,3567638.6,246183241.85,5047070.42,,,,8000.0,,8000.0,3205298.44,,,,,3205298.44,-3197298.44,10000000.0,,2435025.0,12435025.0,-160872541.5301,8550000.0,1100002.58,,64975.0,9714977.58,2720047.42,,4569819.4,6637768.9,11207588.3,,,,24595259.23,3442150.15,362959.68,180116.76,,,8303122.62,3434865.3,,-84652.98,-59385.95,,11009277.56,-119027470.89,-212042055.37,,5047070.42,,,,11207588.3,6637768.9,,,4569819.4
57,000638.SZ,20071025,20071025,20070930,1,1,,,179386945.1,,,,,,,,,,,,,2528717.56,181915662.66,171375340.0,2335725.27,2711197.63,,,,,,2286900.44,178709163.34,3206499.32,,,,8000.0,,8000.0,191937.27,,,,,191937.27,-183937.27,,,,,-3431180.2036,3550000.0,526416.65,,,4076416.65,-4076416.65,,-1053854.6,6637768.9,5583914.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000638.SZ,20071025,20071025,20070930,1,1,,,179386945.1,,,,,,,,,,,,,2528717.56,181915662.66,171375340.0,2335725.27,2711197.63,,,,,,2286900.44,178709163.34,3206499.32,,,,8000.0,,8000.0,191937.27,,,,,191937.27,-183937.27,,,,,-11434993.7045,3550000.0,526416.65,,,4076416.65,-4076416.65,,-1053854.6,6637768.9,5583914.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000638.SZ,20070818,20070818,20070630,1,1,2923610.77,391220.27,128396359.2,,,,,,,,,,,,,1642333.8,130038693.0,129430085.94,1506697.51,1403629.91,,,,,,1080060.11,133420473.47,-3381780.47,,,,8000.0,,8000.0,66029.57,,,,,66029.57,-58029.57,,,,,102490.8768,,347414.93,,,347414.93,-347414.93,,-3787224.97,6637768.9,2850543.93,,,,-5000.0,1991252.31,320350.88,96058.38,190175.6,,,,,,,,5015310.15,-16238126.1,1933367.27,,-3381780.47,,,,2850543.93,6637768.9,,,-3787224.97
60,000638.SZ,20070427,20070427,20070331,1,1,,,47618717.19,,,,,,,,,,,,,451084.64,48069801.83,46810076.0,649515.71,252796.83,,,,,,4010851.96,51723240.5,-3653438.67,,,,,,,11354.36,,,,,11354.36,-11354.36,,,,,-1175561.7623,,166879.15,,,166879.15,-166879.15,,-3831672.18,6637768.9,2806096.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000638.SZ,20070427,20070427,20070331,1,1,,,47618717.19,,,,,,,,,,,,,451084.64,48069801.83,46810076.0,649515.71,252796.83,,,,,,4010851.96,51723240.5,-3653438.67,,,,,,,11354.36,,,,,11354.36,-11354.36,,,,,-15507233.9423,,166879.15,,,166879.15,-166879.15,,-3831672.18,6637768.9,2806096.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000638.SZ,20080308,20070412,20061231,1,1,3790155.66,9876557.01,177515221.68,26148.48,,,,,,,,,,,,30151471.05,207692841.21,167246900.68,3390082.11,3437371.0,,,,,,31897402.96,205971756.75,1721084.46,,,,118900.0,,118900.0,979179.05,,,,,979179.05,-860279.05,8550000.0,,,8550000.0,-8114184.2013,9500000.0,709022.87,,,10209022.87,-1659022.87,,-798217.46,7435986.36,6637768.9,,,,-46147849.05,4327505.87,439135.11,180116.76,,,96182.76,51630.1,,,,,-4543232.42,48276367.16,-14625484.5,,1721084.46,,,,6637768.9,7435986.36,,,-798217.46
63,000638.SZ,20071025,20061028,20060930,1,1,,,123529531.5,,,,,,,,,,,,,1957721.43,125487252.93,113050735.68,2307990.29,1935114.74,,,,,,1914778.83,119208619.54,6278633.39,,,,215082.76,,215082.76,950152.54,,,,,950152.54,-735069.78,,,,,-125943869.801,9500000.0,575061.23,,,10075061.23,-10075061.23,,-4531497.62,7435986.36,2904488.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000638.SZ,20070818,20060829,20060630,1,1,-4810016.12,3421918.17,87986545.57,,,,,,,,,,,,,1408282.55,89394828.12,84402651.78,1561177.67,1729823.0,,,,,,1042553.44,88736205.89,658622.23,,,,3900.0,,3900.0,41747.86,,,,,41747.86,-37847.86,,,,,3957628.18,,277651.22,,,277651.22,-277651.22,,343123.15,7435986.36,7779109.51,,,,,1475045.4,168000.0,96058.38,316631.39,,39635.43,,,,,,-167416.15,-7856102.18,5880869.3,2094013.14,658622.23,,,,7779109.51,7435986.36,,,343123.15
65,000638.SZ,20070427,20060429,20060331,1,1,,,35276442.61,,,,,,,,,,,,,644963.59,35921406.2,33112024.52,649028.77,355099.25,,,,,,494377.86,34610530.4,1310875.8,,,,3900.0,,3900.0,,,,,,,3900.0,,,,,-416472260.0513,,173718.05,,,173718.05,-173718.05,,1141057.75,7435986.36,8577044.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000638.SZ,20060429,20060429,20051231,1,1,-289906.4,11057844.64,144570121.36,40334.39,,,,,,,,,,,,25858989.6,170469445.35,137059768.29,3680248.76,3826541.28,,,,,,27780349.76,172346908.09,-1877462.74,,,,145514.0,,145514.0,214858.12,,,,,214858.12,-69344.12,9500000.0,,,9500000.0,26885254.8541,9820000.0,731849.01,,,10551849.01,-1051849.01,,-2998655.87,,,,,,-19723661.78,5251374.41,906774.0,192116.76,-103684.76,9996535.38,135935.74,,,177636.08,,,-1401302.31,22069316.94,-30146441.44,,-1877462.74,,,,7435986.36,10434642.23,,,-2998655.87
67,000638.SZ,20051029,20051029,20050930,1,1,370491.98,2367951.8,112193917.74,,,,,,,,,,,,,4200991.11,116394908.85,104429356.69,2631449.0,2852242.78,,,,,,6147871.61,116060920.08,333988.77,,,,99500.0,,99500.0,525515.12,,,,,525515.12,-426015.12,9500000.0,,,9500000.0,-12784397.1275,9820000.0,713575.51,,,10533575.51,-1033575.51,,-1125601.86,,,,,,,2930550.88,252000.0,144687.57,220043.77,-955000.0,107232.86,,,,,,2037555.4,-5789037.48,-2496998.15,1144510.14,333988.77,,,,9309040.37,10434642.23,,,-1125601.86
68,000638.SZ,20050812,20050812,20050630,1,1,1230638.91,2144907.75,77480912.52,,,,,,,,,,,,,3233688.39,80714600.91,77313570.56,2080177.15,2208775.78,,,,,,3190804.8,84793328.29,-4078727.38,,,,79500.0,,79500.0,506303.78,,,,,506303.78,-426803.78,,,,,-12409139.2869,320000.0,321565.46,,,641565.46,-641565.46,,-5147096.62,,,,,,,1896294.78,168000.0,96058.38,205622.21,-1055000.0,-210000.0,,,,,,-1148721.49,500274.34,-7050559.85,-856242.41,-4078727.38,,,,5287545.61,10434642.23,,,-5147096.62
69,000638.SZ,20050430,20050430,20050331,1,1,733972.78,1127625.63,36317807.01,,,,,,,,,,,,,1864031.05,38181838.06,32651689.27,1048713.51,866461.95,,,,,,1333033.72,35899898.45,2281939.61,,,,,,,349995.99,,,,,349995.99,-349995.99,,,,,-12591900.9155,320000.0,165748.8,,,485748.8,-485748.8,,1446194.82,,,,,,,1378223.2,84000.0,47929.19,130086.3,-50352.59,-210000.0,,,,,,-2951213.32,-2957941.71,5368191.11,-418580.98,2281939.61,,,,11870270.16,10424075.34,,,1446194.82
70,000638.SZ,20050204,20050204,20041231,1,1,14584872.4,15899953.45,156237425.35,249667.77,,,,,,,,,,,,21001242.24,177488335.36,124886804.49,3551718.17,5332889.09,,,,,,42488780.62,176260192.37,1228142.99,,1106880.0,,23185041.6,,24291921.6,1778232.05,,,,,1778232.05,22513689.55,9500000.0,,,9500000.0,-16350077.4055,26512116.04,1282541.09,,,27794657.13,-18294657.13,,5447175.41,,,,,,-21522980.88,5062381.09,863509.32,180116.76,-81532.22,,-9503076.88,,,-1509208.1,,,3434868.43,19903028.45,-26083788.83,,1228142.99,,,,10434642.23,4987466.82,,,5447175.41
