,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600702.SH,20110806,20110806,20110630,1,1,59609721.12,8891746.55,657067776.6,,,,,,,,,,,,,9451760.11,666519536.71,759255459.89,73716060.07,92276485.33,,,,,,60569083.03,985817088.32,-319297551.61,3749754.26,,,,,3749754.26,15247791.55,,,,,15247791.55,-11498037.29,355000000.0,,196480000.0,551480000.0,103343279.2889,460000000.0,13486043.04,,6000000.0,479486043.04,71993956.96,,-258801631.94,602713991.31,343912359.37,,,,-152705.6,28211741.79,2646959.87,1157974.76,,,,,,539394.73,413176.42,,-152411123.5,40338039.99,-308542477.74,,-319297551.61,,,,343912359.37,602713991.31,,,-258801631.94
41,600702.SH,20110427,20110427,20110331,1,1,,,377462570.43,,,,,,,,,,,,,4485489.01,381948059.44,308943199.48,38170980.22,49385343.97,,,,,,23990085.05,420489608.72,-38541549.28,1394471.7,,,,,1394471.7,7360672.85,,,,,7360672.85,-5966201.15,210000000.0,,,210000000.0,-16820050.558,275000000.0,6973963.88,,,281973963.88,-71973963.88,,-116481714.31,602713991.31,486232277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600702.SH,20110326,20110326,20101231,1,1,76429287.26,31675104.46,1100260547.22,,,,,,,,,,,,,9982795.36,1110243342.58,653497016.17,115171081.75,89266566.57,,,,,,114322639.19,972257303.68,137986038.9,4765331.47,,,153318000.0,,158083331.47,23788267.64,,,1853260.02,,25641527.66,132441803.81,500000000.0,,,500000000.0,-78610016.3373,460000000.0,52150700.0,,,512150700.0,-12150700.0,,258277142.71,344436848.6,602713991.31,,,,-203535.23,59507985.26,5274134.23,2318449.52,,,-26217149.17,119299.68,1561338.79,492985.55,1609612.45,-390334.7,-220336883.64,-27634194.43,233779938.87,,137986038.9,,,,602713991.31,344436848.6,,,258277142.71
43,600702.SH,20101029,20101029,20100930,1,1,,,713277184.27,,,,,,,,,,,,,7888493.56,721165677.83,476797198.2,80374368.15,80273376.83,,,,,,69896204.2,707341147.38,13824530.45,3693516.72,,,55000000.0,,58693516.72,11128676.91,,,1853260.02,,12981936.93,45711579.79,500000000.0,,,500000000.0,-131851765.2933,410000000.0,43992898.8,,,453992898.8,46007101.2,,105543211.44,344436848.6,449980060.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600702.SH,20100818,20100818,20100630,1,1,39962068.68,13095765.85,437301188.17,,,,,,,,,,,,,6562461.4,443863649.57,337856286.14,60255421.94,56563718.46,,,,,,49308357.35,503983783.89,-60120134.32,2001257.05,,,25000000.0,,27001257.05,6057893.39,,,1853260.02,,7911153.41,19090103.64,500000000.0,,,500000000.0,-90714389.2801,410000000.0,35754368.8,,,445754368.8,54245631.2,,13215600.52,344436848.6,357652449.12,,,,6252438.77,30539973.34,2642102.84,1160474.76,,,-21984469.62,6683.67,1674347.59,351043.94,-1562947.16,-418586.9,-102389739.38,-22149300.44,-7299990.26,,-60120134.32,,,,357652449.12,344436848.6,,,13215600.52
45,600702.SH,20100429,20100429,20100331,1,1,,,203343401.11,,,,,,,,,,,,,3584114.2,206927515.31,82020795.27,31553440.34,27781596.19,,,,,,17161417.48,158517249.28,48410266.03,1001035.82,,,25000000.0,,26001035.82,2738612.8,,,,,2738612.8,23262423.02,250000000.0,,,250000000.0,-131420378.523,175000000.0,7625775.0,,,182625775.0,67374225.0,,139046914.05,344436848.6,483483762.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600702.SH,20100303,20100303,20091231,1,1,53788302.28,24710347.62,1016081309.12,,,,,,,,,,,,,7174996.08,1023256305.2,576612504.33,89607226.2,164274081.94,,,,,,90624906.76,921118719.23,102137585.97,4596974.39,,,,,4596974.39,17677036.65,,,,,17677036.65,-13080062.26,615000000.0,,,615000000.0,-47149869.6702,550000000.0,56232237.14,,,606232237.14,8767762.86,,97825286.57,246611562.03,344436848.6,,,,5849917.71,61610539.04,5317265.59,2320116.19,,,,97795.48,-251191.03,-11021558.91,-1476115.28,62797.76,-106298626.84,67645411.77,-217415.41,,102137585.97,,,,344436848.6,246611562.03,,,97825286.57
47,600702.SH,20091016,20091016,20090930,1,1,,,692267102.44,,,,,,,,,,,,,3028102.8,695295205.24,485183532.89,67092439.57,113530719.07,,,,,,63156849.6,728963541.13,-33668335.89,3466440.62,,,,,3466440.62,7201389.9,,,,,7201389.9,-3734949.28,615000000.0,,,615000000.0,-110231900.6225,460000000.0,47097519.28,,,507097519.28,107902480.72,,70499195.55,246611562.03,317110757.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600702.SH,20090811,20090811,20090630,1,1,25811223.92,10400934.89,419874463.78,,,,,,,,,,,,,2664134.3,422538598.08,375965797.97,47994664.3,74917053.05,,,,,,44492394.92,543369910.24,-120831312.16,2720116.84,,,,,2720116.84,6682845.91,,,,,6682845.91,-3962729.07,615000000.0,,,615000000.0,-68299945.0795,430000000.0,38590969.28,,,468590969.28,146409030.72,,21614989.49,246611562.03,268226551.52,,,,3320144.39,31155193.48,2670844.37,1150220.22,,,,,,-5293999.79,-891025.3,,-64113547.64,-52816439.95,-72224860.75,,-120831312.16,,,,268226551.52,246611562.03,,,21614989.49
49,600702.SH,20090430,20090430,20090331,1,1,,,224314270.78,,,,,,,,,,,,,1943011.38,226257282.16,185522630.97,20272583.18,30274216.53,,,,,,20903219.71,256972650.39,-30715368.23,531405.03,,,,,531405.03,3275098.43,,,,,3275098.43,-2743693.4,275000000.0,,,275000000.0,-9466599.8147,152000000.0,9121202.5,,,161121202.5,113878797.5,,80419735.87,246611562.03,327031297.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600702.SH,20090318,20090318,20081231,1,1,41484558.16,37172153.93,1206184274.72,,,,,,,,,,,,,449871.78,1206634146.5,607030243.01,84023389.18,172673893.03,,,,,,70901980.89,934629506.11,272004640.39,5249260.99,,,191469.0,,5440729.99,14350691.4,,,,,14350691.4,-8909961.41,652000000.0,,,652000000.0,33308385.6104,818000000.0,48104520.1,,,866104520.1,-214104520.1,-923.73,48989235.15,197622326.88,246611562.03,,,,574425.74,63178751.24,5321006.55,2333640.44,,,-82829.49,545183.29,-54590.92,-5427228.15,28850.62,13647.72,-90498692.45,110959464.08,106456299.63,,272004640.39,,,,246611562.03,197622326.88,,,48989235.15
51,600702.SH,20081022,20081022,20080930,1,1,,,794329621.51,,,,,,,,,,,,,22912896.8,817242518.31,446313113.33,54706337.12,138603021.51,,,,,,87165371.68,726787843.64,90454674.67,2250880.43,,,191469.0,,2442349.43,10998314.12,,,,,10998314.12,-8555964.69,702400000.0,,,702400000.0,-22012484.6466,638000000.0,36803430.1,,,674803430.1,27596569.9,-923.73,109494356.15,197622326.88,307116683.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600702.SH,20080812,20080812,20080630,1,1,28988225.51,16106912.22,585788083.42,,,,,,,,,,,,,697202.88,586485286.3,399856004.06,38327573.04,103168331.88,,,,,,41367758.27,582719667.25,3765619.05,1874040.98,,,,,1874040.98,8653686.68,,,,,8653686.68,-6779645.7,187000000.0,,,187000000.0,22524705.4479,132000000.0,11466927.5,,,143466927.5,43533072.5,-923.73,40518122.12,197622326.88,238140449.0,,,,1920992.4,31337078.17,2657909.58,1191820.22,,,,350.43,,-3725980.45,-463587.67,,-48173444.07,32642233.82,-58716891.11,,3765619.05,,,,238140449.0,197622326.88,,,40518122.12
53,600702.SH,20080425,20080425,20080331,1,1,,,275617886.94,,,,,,,,,,,,,3660353.54,279278240.48,254439963.75,19898498.4,51293197.67,,,,,,32998860.79,358630520.61,-79352280.13,,,,,,,4482672.51,,20000000.0,,,24482672.51,-24482672.51,82000000.0,,,82000000.0,-5964050.3233,62000000.0,5711285.0,,,67711285.0,14288715.0,,-89546237.64,197622326.88,108076089.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600702.SH,20080312,20080312,20071231,1,1,41354176.4,27166382.78,1062314469.46,13417.38,,,,,,,,,,,,6078287.9,1068406174.74,987108718.48,67603563.6,143704163.86,,,,,,91329932.45,1289746378.39,-221340203.65,2824513.7,124940000.0,,290000.0,,128054513.7,23042589.68,51040704.0,,,,74083293.68,53971220.02,853000000.0,,,853000000.0,70736853.5971,596006040.0,35573521.11,,,631579561.11,221420438.89,883.95,54052339.21,143569987.67,197622326.88,,,,-5660550.5,60429235.48,5359805.9,2300440.44,,,,604349.58,90834.0,-7491567.92,13918700.04,-118118.21,-102469009.42,56947205.94,-313772088.16,,-221340203.65,,,,197622326.88,143569987.67,,,54052339.21
55,600702.SH,20071030,20071030,20070930,1,1,,,521842460.13,,,,,,,,,,,,,11054767.55,532897227.68,459180605.0,52721540.26,106460964.39,,,,,,111275445.19,729638554.84,-196741327.16,,,,310373.4,124940000.0,125250373.4,19324720.68,51040704.0,,,,70365424.68,54884948.72,783000000.0,,,783000000.0,20935263.6965,511000000.0,29127466.0,,,540127466.0,242872534.0,,101016155.56,143592041.63,244608197.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600702.SH,20070731,20070731,20070630,1,1,27250989.02,3022221.66,442594698.14,,,,,,,,,,,,,9209563.27,451804261.41,343782518.0,35481448.92,70078368.21,,,,,,60019055.26,509361390.39,-57557128.98,,9500000.0,,250000.0,,9750000.0,11098859.59,10344422.0,,,,21443281.59,-11693281.59,277000000.0,,,277000000.0,22899573.6649,162000000.0,22807725.0,,,184807725.0,92192275.0,,22941864.43,143592041.63,166533906.06,,,,945811.92,30501078.55,2690061.24,1009966.0,,,811631.63,,-24730.0,-3749637.32,7747486.08,-37319.7,-67959456.32,-26630310.6,-33134921.14,,-57557128.98,,,,166533906.06,143592041.63,,,22941864.43
57,600702.SH,20070427,20070427,20070331,1,1,,,231890290.21,,,,,,,,,,,,,786403.04,232676693.25,175986999.17,19778530.08,42385807.88,,,,,,32771203.33,270922540.46,-38245847.21,,,,,,,7401637.2,,,,,7401637.2,-7401637.2,110000000.0,,,110000000.0,-19853727.4418,60000000.0,5612132.5,,,65612132.5,44387867.5,,-1259616.91,143592041.63,142332424.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600702.SH,20080312,20070323,20061231,1,1,20394616.68,6926761.94,752897628.35,,,,,,,,,,,,,14484637.79,767382266.14,446165768.56,72005740.88,145019195.6,,,,,,101903487.17,765094192.21,2288073.93,7442193.37,3000000.0,212701.55,18847298.45,,29502193.37,154500310.78,3150000.0,,46861854.72,,204512165.5,-175009972.13,567000000.0,,,567000000.0,89603489.5142,263000000.0,17188725.0,,3478409.89,283667134.89,283332865.11,-22053.96,110588912.95,32981074.72,143569987.67,,,,-28528545.01,62301438.46,7417989.93,2378640.44,,,121372.34,63446.61,,-2700044.21,-577410.83,1320.0,-43017543.78,229745508.08,-252686867.25,447390.53,2288073.93,,,,143569987.67,32981074.72,,,110588912.95
59,600702.SH,20071030,20061026,20060930,1,1,,,666501041.65,,,,,,,,,,,,,6317952.6,672818994.25,437636871.32,47782304.56,115975571.03,,,,,,93484254.03,694879000.94,-22060006.69,,,,30000.0,,30000.0,43876521.12,,,,,43876521.12,-43846521.12,357000000.0,,,357000000.0,264623826.17,175000000.0,11544475.0,,,186544475.0,170455525.0,,104548997.19,31933271.29,136482268.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600702.SH,20070731,20060803,20060630,1,1,6365060.04,-2828273.86,420331690.88,,,,,,,,,,,,,4772398.17,425104089.05,278419408.66,32614569.38,77862289.79,,,,,,63415489.69,452311757.52,-27207668.47,,,,30000.0,,30000.0,40154669.6,,,,,40154669.6,-40124669.6,130000000.0,,,130000000.0,325125230.3285,55000000.0,2850300.0,,,57850300.0,72149700.0,,4817361.93,31933271.29,36750633.22,,,,-17389194.74,40040773.91,2700836.0,1189320.22,,,94736.39,,,-2087927.07,5628036.07,,35984229.62,-111838686.15,14933421.1,,-27207668.47,,,,36750633.22,31933271.29,,,4817361.93
61,600702.SH,20070427,20060424,20060331,1,1,,,225992025.08,,,,,,,,,,,,,3549248.67,229541273.75,181603646.47,11829090.6,40781362.99,,,,,,18234200.24,252448300.3,-22907026.55,,,,,,,21275461.44,,,47717391.57,,68992853.01,-68992853.01,75000000.0,,,75000000.0,-113049561.59,,680775.0,,,680775.0,74319225.0,,-17580654.56,31933271.29,14352616.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600702.SH,20060413,20060413,20051231,1,1,15128256.06,-5261324.64,773772329.81,22107.68,,,,,,,,,,,,2366947.24,776161384.73,357500595.93,61141663.31,173489881.37,,,,,,67292096.64,659424237.25,116737147.48,775000.0,2894500.0,,6200000.0,,9869500.0,26657236.07,,,144874582.24,,171531818.31,-161662318.31,117600000.0,,,117600000.0,132526562.4306,101400000.0,2241494.32,,,103641494.32,13958505.68,,-30966665.15,,,,,,122995.02,52011533.65,2891705.63,191703.37,5197.87,,289042.72,35061.5,,1233287.18,,,-57367521.69,51713094.49,55878960.12,,116737147.48,,,,31933271.29,62899936.44,,,-30966665.15
63,600702.SH,20051021,20051021,20050930,1,1,8162723.1,841820.18,685678266.82,,,,,,,,,,,,,33504903.59,719183170.41,477666776.09,32600042.52,140085076.16,,,,,,49439521.14,699791415.91,19391754.5,,,,7193700.0,,7193700.0,32495076.23,,,31177627.31,,63672703.54,-56479003.54,47600000.0,,,47600000.0,-6788956.2194,47600000.0,1910438.15,,,49510438.15,-1910438.15,-767742.52,-39765429.71,,,,,,221218.05,41378225.63,2051257.57,38100.0,-3399322.58,,,-1320078.04,,900881.48,,,-5911928.22,13401207.58,-36972350.25,,19391754.5,,,,23134506.73,62899936.44,,,-39765429.71
64,600702.SH,20050803,20050803,20050630,1,1,7444674.47,802024.36,487042358.94,,,,,,,,,,,,,28294395.69,515336754.63,335305784.41,23395988.12,98569126.21,,,,,,44979410.74,502250309.48,13086445.15,6894500.0,,,,,6894500.0,9769890.01,,,27651375.94,,37421265.95,-30526765.95,46600000.0,,,46600000.0,-7308667.8122,46600000.0,1015074.0,,,47615074.0,-1015074.0,,-18455394.8,,,,,,231319.15,27928898.16,1485322.44,39100.0,-3362352.41,,6245109.23,-1200655.33,,-166967.96,,,12988515.53,-18866910.52,-20481631.97,,13086445.15,,,,44444541.64,62899936.44,,,-18455394.8
65,600702.SH,20050427,20050427,20050331,1,1,5709577.2,512131.39,208907155.65,,,,,,,,,,,,,6403250.83,215310406.48,144531320.65,16926774.09,53011792.78,,,,,,17032488.56,231502376.08,-16191969.6,,,,,,,4792251.81,,,,,4792251.81,-4792251.81,8800000.0,,,8800000.0,-2833775.1244,8800000.0,501832.0,,,9301832.0,-501832.0,,-21486053.41,,,,,,,14458190.75,920995.75,,-2085898.7,,,,,-84468.36,,,-270040.32,-8352546.64,-27135671.81,,-16191969.6,,,,41413883.03,62899936.44,,,-21486053.41
66,600702.SH,20050330,20050330,20041231,1,1,13804938.76,1157063.0,772070443.81,,,,,,,,,,,,,11919478.69,783989922.5,403159330.89,56783774.14,182642706.44,,,,,,70127408.75,712713220.22,71276702.28,5000000.0,7200000.0,,11032395.45,,23232395.45,22906481.42,24110040.0,,85715114.44,,132731635.86,-109499240.41,69800000.0,,,69800000.0,-64256124.5739,32000000.0,1157063.0,,,33157063.0,36642937.0,,-1579601.13,,,,,,5241427.84,9483988.47,5222003.29,78200.0,-12865.84,,-6453418.75,,,137172.82,,,1197581.6,90402438.87,-48981827.78,,71276702.28,,,,62899936.44,64479537.57,,,-1579601.13
