,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000019.SZ,20100422,20100422,20091231,1,1,-9865188.3,6939526.1,212027969.78,2819831.15,,,,,,,,,,,,11337272.49,226185073.42,143550418.45,26242823.43,14861253.26,,,,,,39815168.26,224469663.4,1715410.02,,,31475586.65,168065.58,,31643652.23,42251312.45,7880000.0,,,,70131312.45,-38487660.22,227000000.0,,,227000000.0,-18416503.5745,114080000.0,8035999.17,,,122115999.17,104884000.83,-97.22,68111653.41,22501768.29,90613421.7,,,,5711493.05,8180474.04,3571093.13,1121648.43,,,71497.11,,-108000.0,-4907645.61,-1015875.7,,5442235.25,488554.62,-13914402.1,,1715410.02,,,,90613421.7,22501768.29,,,68111653.41
41,000019.SZ,20091023,20091023,20090930,1,1,,,160683746.61,2612864.26,,,,,,,,,,,,6935283.91,170231894.78,109692533.65,17824641.63,11793710.87,,,,,,33337002.28,172647888.43,-2415993.65,,,31475586.65,68520.0,,31544106.65,31425454.0,6880000.0,,20000000.0,,58305454.0,-26761347.35,177000000.0,,,177000000.0,-48099466.2892,109080000.0,5497027.84,,,114577027.84,62422972.16,,33245631.16,22501768.29,55747399.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000019.SZ,20090812,20090812,20090630,1,1,-494950.35,2610027.76,104799652.71,1716403.23,,,,,,,,,,,,6270493.9,112786549.84,68964256.9,12267466.19,7831654.36,,,,,,17589388.5,106652765.95,6133783.89,,,31475586.65,22000.0,,31497586.65,12260227.65,6880000.0,,20000000.0,,39140227.65,-7642641.0,162000000.0,,,162000000.0,-41954061.5423,89080000.0,3279046.7,,,92359046.7,69640953.3,,68132096.19,22501768.29,90633864.48,,,,207027.04,4087332.95,1461707.05,201286.97,,,-22000.0,,-204000.0,-3942379.64,,,1968837.3,-8374049.79,8634944.6,,6133783.89,,,,90633864.48,22501768.29,,,68132096.19
43,000019.SZ,20090422,20090422,20090331,1,1,,,48156374.24,,,,,,,,,,,,,5480050.52,53636424.76,25819546.45,6734967.89,3105007.79,,,,,,10665715.96,46325238.09,7311186.67,,,,,,,5765366.36,,,,,5765366.36,-5765366.36,65000000.0,,,65000000.0,3025161.4229,44080000.0,1285821.82,,,45365821.82,19634178.18,,21179998.49,22501768.29,43681766.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000019.SZ,20090321,20090321,20081231,1,1,16013561.03,4852112.48,186109629.53,,,,,,,,,,,,,14319539.1,200429168.63,132046607.24,24613922.06,12224248.71,,,,,,31027398.96,199912176.97,516991.66,,,35188758.99,114539.93,,35303298.92,82463140.7,,,,,82463140.7,-47159841.78,83000000.0,,,83000000.0,-12931102.2394,28500000.0,5676395.32,,,34176395.32,48823604.68,82979.5,2263734.06,20238034.23,22501768.29,,,,267115.03,7469966.62,2663925.66,631010.55,,,-12505.29,,160500.0,-28367117.06,1952251.65,,-11947793.27,22896501.09,-16062536.83,,516991.66,,,,22501768.29,20238034.23,,,2263734.06
45,000019.SZ,20081023,20081023,20080930,1,1,17721019.62,2638471.8,150998644.55,2045979.37,,,,,,,,,,,,22384106.47,175428730.39,113214193.85,19272979.1,10276103.17,,,,,,41146289.31,183909565.43,-8480835.04,,23739.93,35188758.99,90800.0,,35303298.92,63881089.9,,,,,63881089.9,-28577790.98,79000000.0,,,79000000.0,-20584267.8898,3000000.0,4199015.76,,,7199015.76,71800984.24,,34742358.22,,,,,,-27280.93,5641113.77,1192247.63,446850.96,,,-12505.29,,154500.0,-27082295.88,,,-14694058.53,9328069.97,-3786968.16,,-8480835.04,,,,54980392.45,20238034.23,,,34742358.22
46,000019.SZ,20080811,20080811,20080630,1,1,7449898.42,1244125.35,99066453.91,1477382.45,,,,,,,,,,,,21722300.73,122266137.09,79803784.97,13709159.17,7539884.67,,,,,,30511878.07,131564706.88,-9298569.79,,23739.93,25000000.0,12000.0,,25035739.93,61139619.68,,,,,61139619.68,-36103879.75,59000000.0,,,59000000.0,-24863648.1592,,1906080.45,,,1906080.45,57093919.55,,11691470.01,,,,,,-27127.32,3778448.5,451306.56,350066.97,,,-150.0,,126000.0,-13932310.86,,,-10600178.12,12535779.69,-10674428.98,,-9298569.79,,,,31929504.24,20238034.23,,,11691470.01
47,000019.SZ,20080419,20080419,20080331,1,1,313552.71,476157.39,43237884.09,,,,,,,,,,,,,9305844.6,52543728.69,24469293.17,6689263.72,2129806.7,,,,,,13304357.4,46592720.99,5951007.7,,,,12000.0,,12000.0,20949890.82,,,,,20949890.82,-20937890.82,15000000.0,,,15000000.0,-1398297.2378,,723008.0,,,723008.0,14276992.0,,-709891.12,,,,,,,1872169.4,225653.28,201194.98,,,-150.0,,30000.0,-5837424.13,,,-259014.68,5058148.66,3870720.09,,5951007.7,,,,19528143.11,20238034.23,,,-709891.12
48,000019.SZ,20080328,20080328,20071231,1,1,44637414.29,-263469.3,169753461.79,,,,,,,,,,,,,38828510.49,208581972.28,131614229.55,30274300.73,10379773.93,,,,,,38763901.45,211032205.66,-2450233.38,5000000.0,51000000.0,17850506.1,45644015.0,,119494521.1,75589736.98,3800000.0,,,,79389736.98,40104784.12,22000000.0,,,43700000.0,-31819863.2539,92055920.22,5077221.59,,,97133141.81,-53433141.81,,-15778591.07,36016625.3,20238034.23,21700000.0,21700000.0,,2660642.5,8724078.73,1932662.27,1080210.89,,,-35251279.5,396771.04,-189000.0,-33146208.83,65167.4,,5580391.43,9939251.62,-8616865.92,,-2450233.38,,,,20238034.23,36016625.3,,,-15778591.07
49,000019.SZ,20071023,20071023,20070930,1,1,16216747.9,3869854.65,131845456.36,,,,,,,,,,,,,40548306.69,172881871.05,101406999.9,24935558.72,6814742.45,,,,,,31648931.94,164806233.01,8075638.04,5000000.0,51000000.0,17850506.1,58095.0,,73908601.1,62701423.09,,,,,68501423.09,5407178.01,,,,21700000.0,-40477579.5937,25055920.22,4326469.31,,,29382389.53,-7682389.53,,5800426.52,,,21700000.0,,,2580174.73,6669427.59,854368.2,791556.4,,,377336.31,16289.73,-208500.0,-33133165.55,116387.95,,-6841363.58,-9697731.08,26447838.67,,8075638.04,,,,41817051.82,36016625.3,,,5800426.52
50,000019.SZ,20070821,20070821,20070630,1,1,13047031.93,2787188.27,72469984.33,,,,,,,,,,,,,38058060.73,110845173.06,59249775.94,17781006.93,4911763.75,,,,,,26827342.3,108769888.92,2075284.14,5000000.0,51000000.0,17850506.1,3785.0,,73854291.1,48117347.89,,,,,48117347.89,25736943.21,,,,21000000.0,-56344428.0041,7055920.22,3344698.9,,,10400619.12,10599380.88,,38411608.23,,,21000000.0,,,2095396.66,4745014.68,554092.98,569697.28,,,314059.55,12108.98,151500.0,-23371608.15,157058.05,,-4360373.77,-20203961.62,25561663.18,,2075284.14,,,,74428233.53,36016625.3,,,38411608.23
51,000019.SZ,20070414,20070414,20070331,1,1,745459.91,1276492.03,23933965.67,,,,,,,,,,,,,5477293.25,29563758.92,16402980.48,8847600.02,923634.72,,,,,,8436608.06,34610823.28,-5047064.36,,51000000.0,,640.0,,51000640.0,22415318.12,,,,,22415318.12,28585321.88,,,,,-9277564.71,5845920.22,1667520.95,1667520.95,,7513441.17,-7513441.17,,16024816.35,,,,,,,2242665.51,95604.87,234589.47,,,,895.85,,-6034137.62,,,-1304421.82,-12796563.37,10492350.81,,-5047064.36,,,,52041441.65,36016625.3,,,16024816.35
52,000019.SZ,20080328,20070414,20061231,1,1,32859598.62,-2910336.55,124168527.87,,,,,,,,,,,,,27305153.4,151473681.27,94414236.98,25558517.21,7782449.53,,,,,,53720125.72,181475329.44,-30001648.17,25000000.0,60000000.0,36601152.15,1611680.0,,123212832.15,14883496.82,11500000.0,,20000000.0,,46383496.82,76829335.33,135000000.0,,,135000000.0,-106693435.6836,152650000.0,5881958.64,,4948250.0,163480208.64,-28480208.64,,18347478.52,17669146.78,36016625.3,,,,25642919.72,9069333.79,1338669.48,938225.47,,,776198.26,1061927.06,-7500.0,-123411889.57,-1919970.3,,-17388246.77,29191153.02,-1012234.54,,-30001648.17,,,,36016625.3,17669146.78,,,18347478.52
53,000019.SZ,20071023,20061023,20060930,1,1,4977238.04,3907233.08,97005212.99,,,,,,,,,,,,,24673839.86,121901055.35,62416252.53,17318519.79,7000421.73,,,,,,34517488.53,121252682.58,648372.77,20000000.0,6000000.0,8601152.15,308720.0,,34909872.15,11808111.51,,,20000000.0,,37808111.51,-2898239.36,50000000.0,,,50000000.0,569359.61,43100000.0,4092778.04,,4948250.0,52141028.04,-2141028.04,,-4390894.63,,,,,,379784.53,6507803.42,286814.61,614095.74,,,660383.47,179946.57,-3000.0,-37763178.47,,,-7563051.22,7484764.58,15359698.42,,648372.77,,,,13278252.15,17669146.78,,,-4390894.63
54,000019.SZ,20070821,20060720,20060630,1,1,6012494.47,2427849.21,56440956.81,,,,,,,,,,,,,16483220.43,73036619.74,35232583.23,11448128.72,4964737.75,,,,,,24614279.43,76259729.13,-3223109.39,10000000.0,6000000.0,,163500.0,,16163500.0,5748001.19,6000000.0,,15000000.0,,26748001.19,-10584501.19,25000000.0,,,25000000.0,-16213244.0023,10500000.0,2692011.44,,4948250.0,18140261.44,6859738.56,,-6947872.02,,,,,,,4293551.9,191209.74,369337.08,,,585901.76,98882.0,-1500.0,-26160494.95,,,-2624470.49,1814119.8,7480090.09,,-3223109.39,,,,10721274.76,17669146.78,,,-6947872.02
55,000019.SZ,20070414,20060419,20060331,1,1,941932.33,1188082.08,19062358.09,,,,,,,,,,,,,5022172.88,24138413.47,18769148.08,6025395.27,3083036.64,,,,,,11987769.93,39865349.92,-15726936.45,,,,121400.0,,121400.0,3525547.21,,,10000000.0,,13525547.21,-13404147.21,20000000.0,,,20000000.0,-9640069.25,,1283901.43,1283901.43,,1283901.43,18716098.57,,-10414985.09,,,,,,,2212014.09,95604.87,171481.29,,,26878.92,,,-12095080.54,,,263029.11,-5208423.73,-2802454.87,,-15726936.45,,,,7254161.69,17669146.78,,,-10414985.09
56,000019.SZ,20060311,20060311,20051231,1,1,4431609.61,6267102.08,92436611.54,,,,,,,,,,,,,54092752.69,147088519.23,69972914.24,24379048.7,2351134.99,,,,,,58487560.9,155190658.83,-8102139.6,30000000.0,7200000.0,,5736875.0,,131422626.87,22437499.75,7200000.0,,15000000.0,,44637499.75,86785127.12,121100000.0,,4909000.0,126009000.0,-55630400.7882,185000000.0,6682392.15,,,191682392.15,-65673392.15,,13009595.37,,,,,,8687987.97,8588411.37,,,-83041.34,-62528.2,-2988011.95,44871.05,,-57489073.96,,,-8389559.79,16214739.12,7303104.12,,-8102139.6,,,,17669146.78,4659551.41,,,13009595.37
57,000019.SZ,20051018,20051018,20050930,1,1,2570847.0,4652608.29,67336676.84,,,,,,,,,,,,,24923298.12,92693834.96,49710797.23,19116988.7,2096136.31,,,,,,51065777.75,121989699.99,-29295865.03,30000000.0,,45285751.87,235955.0,,75521706.87,21101058.65,,,5000000.0,,26101058.65,49420648.22,45000000.0,,,70300000.0,-28815676.7163,70000000.0,5185429.85,,,75185429.85,-4885429.85,,15239353.34,,,,,,,6576899.44,,,-470552.95,2410194.89,-11000.0,19426.51,,-37061484.37,,,-8183202.3,-33294532.25,32554876.9,,-29295865.03,,,,19898904.75,4659551.41,,,15239353.34
58,000019.SZ,20050806,20050806,20050630,1,1,2270961.47,3108055.14,35576081.52,,,,,,,,,,,,,23480249.27,59357130.79,31450749.44,11934944.92,1219562.72,,,,,,39982319.54,84587576.62,-25230445.83,10000000.0,,45285751.87,235955.0,,55521706.87,14768024.0,,,5000000.0,,19768024.0,35753682.87,20000000.0,,,45300000.0,-42018707.0948,35000000.0,3396744.4,,,38396744.4,6903255.6,,17426492.64,,,,,,,4356124.99,,,-810417.75,1544429.9,-11000.0,31426.51,,-23337783.99,,,-8070534.04,-26168077.88,21216867.56,,-25230445.83,,,,22086044.05,4659551.41,,,17426492.64
59,000019.SZ,20050422,20050422,20050331,1,1,446899.65,1360538.01,16749274.32,,,,,,,,,,,,,20218026.81,37135271.13,9578886.55,5588240.57,537726.2,,,,,,9547421.1,25252274.42,11882996.71,10000000.0,,,11300.0,,10011300.0,504478.23,,,,,504478.23,9506821.77,,,,,9783939.11,20000000.0,1405532.89,,,21405532.89,-21405532.89,,-15714.41,,,,,,,2140366.1,,,-305196.12,488119.16,-1131.75,20703.22,,-7065469.96,,,-2072595.56,1824423.88,14750013.73,,11882996.71,,,,4643837.0,4659551.41,,,-15714.41
60,000019.SZ,20050413,20050413,20041231,1,1,-1738038.44,6912271.71,73163420.93,589962.56,,,,,,,,,,,,33467679.02,107845383.84,54036845.14,20935222.74,4497610.22,,,,,,26903537.38,106373215.48,1472168.36,,,,55580.0,,29246000.11,49984945.9,,,30000000.0,,79984945.9,-50738945.79,200000000.0,,,200900000.0,-321085.23,193031575.92,7429155.44,,,200460731.36,439268.64,,-48827508.79,,,,,,1086087.8,5448485.35,,,-145544.43,65884.07,-238527.91,213745.73,,-50061981.83,,,-3302440.08,11754350.45,28714702.34,,1472168.36,,,,4659551.41,53487060.2,,,-48827508.79
