,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,000985.SZ,20080421,20080421,20080331,1,1,,,299786382.45,,,,,,,,,,,,,610530.85,300396913.3,291953348.69,13512095.41,4920716.59,,,,,,2688576.73,313074737.42,-12677824.12,,,,,,,11342735.46,,,,,11342735.46,-11342735.46,,,,,-19654961.662,,,,,,,,-24020559.58,47900763.03,23880203.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000985.SZ,20080205,20080205,20071231,1,1,16588567.19,1353999.93,1134337857.69,1877421.03,,,,,,,,,,,,2125424.7,1138340703.42,1016424443.19,40689635.36,20982516.88,,,,,,20257220.39,1098353815.82,39986887.6,,,51000.0,104324.0,321389.0,476713.0,28660410.95,,,,,28660410.95,-28183697.95,100000000.0,,300000.0,100300000.0,15921850.95,100000000.0,7805534.6,,,107805534.6,-7505534.6,,4297655.05,43603107.98,47900763.03,,,,7358451.51,25087585.92,571422.89,1016781.37,,,2946298.27,,,111532.14,-761886.22,,-2242448.04,-9124544.53,-2918872.83,,39986887.6,,,,47900763.03,43603107.98,,,4297655.05
48,000985.SZ,20071031,20071031,20070930,1,1,,,777368690.57,1461324.42,,,,,,,,,,,,8090100.37,786920115.36,689185594.85,27514464.54,9876853.55,,,,,,11061977.41,737638890.35,49281225.01,,0.0,321389.0,0.0,82108.0,403497.0,22065636.21,,,,,22065636.21,-21662139.21,100000000.0,,560000.0,100560000.0,-19307713.3331,100000000.0,7638630.52,,,107638630.52,-7078630.52,,20540455.28,43603107.98,64143563.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000985.SZ,20070823,20070823,20070630,1,1,7933181.39,1073269.1,476937998.8,642620.4,,,,,,,,,,,,5049448.29,482630067.49,515235838.48,18172620.42,1211089.21,,,,,,6442852.84,541062400.95,-58432333.46,,,51000.0,67000.0,,118000.0,14099876.45,,,,,14099876.45,-13981876.45,100000000.0,,260000.0,100260000.0,372780.5838,60000000.0,3295105.45,,,63295105.45,36964894.55,,-35449315.36,43603107.98,8153792.62,,,,4116987.91,12979462.94,237785.46,443377.18,,,-28724.6,,,-551956.72,-604829.0,,-78900679.55,-28303042.7,25368239.41,-2195404.28,-58432333.46,,,,8153792.62,43603107.98,,,-35449315.36
50,000985.SZ,20070424,20070424,20070331,1,1,,,195514942.21,,,,,,,,,,,,,1272376.0,196903774.36,264095570.97,9651471.48,842362.67,,,,,,2593789.9,277217607.62,-80313833.26,,,,,,,5569155.35,,,37234.6,,5606389.95,-5606389.95,70000000.0,,60000.0,70060000.0,-11914544.5947,15023250.0,254974.89,,,15278224.89,54781775.11,,-31138448.1,43603107.98,12464659.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000985.SZ,20080205,20070320,20061231,1,1,11030565.02,,975110790.64,1526454.03,,,,,,,,,,,,2002526.82,978639771.49,927408867.99,26196891.25,10506938.0,,,,,,15461379.64,979574076.88,-934305.39,,623000.0,275000.0,82000.0,,980000.0,23797127.24,,,,,23797127.24,-22817127.24,,,14160000.0,14160000.0,-29834879.3497,,6900000.0,,1809639.49,8709639.49,5450360.51,,-18301072.12,61904180.1,43603107.98,,,,-2031555.07,27005646.9,453513.24,568699.64,,,60270.13,9447.0,,11785.69,-570705.02,,-28483504.7,3698751.97,-12687220.19,,-934305.39,,,,43603107.98,61904180.1,,,-18301072.12
52,000985.SZ,20071031,20061031,20060930,1,1,,,760226795.93,165937.87,,,,,,,,,,,,18471190.18,778863923.98,700472260.92,17421479.96,8780905.39,,,,,,11420887.94,738095534.21,40768389.77,27323.62,623000.0,275000.0,82000.0,,1007323.62,14007262.25,,,34241.5,,14041503.75,-13034180.13,,,,,-20923099.83,,6900000.0,,2055.0,6902055.0,-6902055.0,,20832154.64,60948438.23,81780592.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000985.SZ,20070823,20060812,20060630,1,1,8740571.63,,462379679.81,,,,,,,,,,,,,9448181.92,471827861.73,450638145.42,12751807.15,4288645.79,,,,,,4431677.94,472110276.3,-282414.57,,,,82000.0,,82000.0,6495015.09,,,,,6495015.09,-6413015.09,,,,,-21154676.2096,,,,,,,,-6695429.66,61904180.1,55208750.44,,,,-1784751.19,16638250.35,226756.62,255913.41,,,33335.52,,,,,,-24162978.56,7217203.28,-8502331.27,1055615.64,-282414.57,,,,55208750.44,61904180.1,,,-6695429.66
54,000985.SZ,20070424,20060415,20060331,1,1,,,154461472.38,,,,,,,,,,,,,1031353.45,155657776.65,173349047.45,5370312.95,2253851.83,,,,,,3587391.4,184690172.18,-29032395.53,,,,82000.0,27323.62,109323.62,1692320.29,,,,,1692320.29,-1582996.67,,,300000.0,300000.0,-40023389.56,,,,,,300000.0,,-30315392.2,61904180.1,31588787.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000985.SZ,20060218,20060218,20051231,1,1,12708831.12,,892571444.95,1145449.76,,,,,,,,,,,,9638746.34,903355641.05,777162715.73,27121067.65,16071915.93,,,,,,15783407.31,836139106.62,67216534.43,,,,,,,18444299.56,,,,,18444299.56,-18444299.56,,,,,-3107098.5271,,,,,,,,48772234.87,,,,,,1453359.48,29265938.1,453513.24,595525.62,6707.38,,1673.0,1996058.41,,,,,5212555.86,5582959.03,9939413.19,,67216534.43,,,,61904180.1,13131945.23,,,48772234.87
56,000985.SZ,20051028,20051028,20050930,1,1,20009003.83,,674052308.43,308871.12,,,,,,,,,,,,5896649.88,680257829.43,611670298.36,18776807.14,10576671.16,,,,,,11539207.73,652562984.39,27694845.04,,,,,,,15918586.13,,,,,15918586.13,-15918586.13,,,500000.0,500000.0,-13889698.6566,,,,250000.0,250000.0,250000.0,,12026258.91,,,,,,-1768942.44,18119429.19,,-679347.08,-151167.13,293037.0,427446.74,,,,,,-23403562.96,2014435.41,13710580.97,-876068.49,27694845.04,,,,25158204.14,13131945.23,,,12026258.91
57,000985.SZ,20050805,20050805,20050630,1,1,13907150.22,,490858753.45,171578.47,,,,,,,,,,,,4389591.76,495419923.68,399276719.03,11265938.88,6552140.68,,,,,,8473789.72,425568588.31,69851335.37,,,,,,,11754273.94,,,,,11754273.94,-11754273.94,,,500000.0,500000.0,-7618740.0135,,,,250000.0,250000.0,250000.0,,58347061.43,,,,,,-199930.77,14106702.2,-868687.4,,-451824.91,307581.0,,,,,,,-413749.28,15034265.51,29011216.55,-581387.75,69851335.37,,,,71479006.66,13131945.23,,,58347061.43
58,000985.SZ,20050419,20050419,20050331,1,1,8749258.71,,286219829.15,171578.47,,,,,,,,,,,,937260.53,287328668.15,238433222.64,5752093.56,2908818.28,,,,,,3829658.52,250923793.0,36404875.15,,,,,,,10243075.84,,,,,10243075.84,-10243075.84,,,500000.0,500000.0,-6040762.1607,,,,250000.0,250000.0,250000.0,,26411799.31,,,,,,,7062729.81,211341.58,,-752482.69,339672.0,,,,,,,10811554.28,6477928.85,3656401.48,-151528.87,36404875.15,,,,39543744.54,13131945.23,,,26411799.31
59,000985.SZ,20050419,20050419,20041231,1,1,8558676.28,,873345075.68,1269569.77,,,,,,,,,,,,3617248.65,878231894.1,797361904.48,24614501.37,16401351.49,,,,,,21283453.62,859661210.96,18570683.14,,,53156.25,607658.65,,660814.9,23391861.86,,,,,23391861.86,-22731046.96,,,,,-1217221.0067,,6900000.0,,,6900000.0,-6900000.0,,-11060363.82,,,,,,-3196294.25,25326706.0,744167.28,456853.08,551112.48,-6666.71,579388.13,4595.88,,,,,,-977828.03,-9851778.48,-3565092.57,18570683.14,,,,13131945.23,24192309.05,,,-11060363.82
