,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000836.SZ,20110430,20110430,20110331,1,1,,,203612853.87,,,,,,,,,,,,,24290917.84,227903771.71,143948287.68,24420812.33,12334538.48,,,,,,29914963.48,210618601.97,17285169.74,,,,,,,8191571.48,,,,,8191571.48,-8191571.48,58300000.0,,,58300000.0,-30570110.99,71814877.0,15946901.91,,200000.0,87961778.91,-29661778.91,,-20568180.65,194377016.62,173808835.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000836.SZ,20110426,20110426,20101231,1,1,9574063.74,66787170.53,701826847.92,2600803.1,,,,,,,,,,,,15187730.83,719615381.85,450806250.65,59308079.16,49426445.01,,,,,,111994774.12,671535548.94,48079832.91,,13663822.17,,18601.63,10750.0,13693173.8,124494256.72,15454300.0,,,,139948556.72,-126255382.92,278220000.0,,,278220000.0,493484363.7406,51975123.0,60964978.64,,,112940101.64,165279898.36,-13194.02,87091154.33,101927292.6,189018446.93,,,,4106694.19,29308867.35,8850220.5,2587362.66,,,167808.02,,,-16073971.23,23757.42,,-43730602.69,52411902.98,-63112578.14,,48079832.91,,,,189018446.93,101927292.6,,,87091154.33
44,000836.SZ,20101030,20101030,20100930,1,1,,,586571474.07,588095.78,,,,,,,,,,,,15768904.92,602928474.77,519075905.06,49262907.06,32185595.13,,,,,,46376660.12,646901067.37,-43972592.6,,10750.0,,6800.0,6800000.0,6817550.0,324437238.01,,1500000.0,,,325937238.01,-319119688.01,243000000.0,,237170519.54,480170519.54,-193463649.4048,41960000.0,41359991.91,,1704402.0,85024393.91,395146125.63,-13.03,32053831.99,101927292.6,133935103.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000836.SZ,20101030,20101030,20100930,1,1,,,586571474.07,588095.78,,,,,,,,,,,,15768904.92,602928474.77,519075905.06,49262907.06,32185595.13,,,,,,46376660.12,646901067.37,-43972592.6,,10750.0,,6800.0,6800000.0,6817550.0,324437238.01,,1500000.0,,,325937238.01,-319119688.01,243000000.0,,237170519.54,480170519.54,-297966130.5356,41960000.0,41359991.91,,1704402.0,85024393.91,395146125.63,-13.03,32053831.99,101927292.6,133935103.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000836.SZ,20100730,20100730,20100630,1,1,-6759475.75,19152359.37,400848040.52,212010.0,,,,,,,,,,,,3853532.03,404913582.55,299521368.58,33238275.82,25874296.77,,,,,,56709962.16,415343903.33,-10430320.78,,10750.0,,6800.0,,17550.0,221320352.5,,,,,221320352.5,-221302802.5,243000000.0,173207672.79,,416207672.79,-129211075.2864,19510000.0,30243732.37,,,49753732.37,366453940.42,-13.03,134720804.11,101881271.35,236602075.46,,,,-1355074.32,14385719.42,4485488.2,743633.89,,,3426.76,,,-1783951.97,,,76419392.81,-200570464.92,84848625.73,,-10430320.78,,,,236602075.46,101927292.6,,,134720804.11
47,000836.SZ,20100424,20100424,20100331,1,1,,,109471165.27,197700.0,,,,,,,,,,,,78495512.15,188164377.42,105961905.68,18877425.05,10686721.71,,,,,,60625700.41,196151752.85,-7987375.43,,10750.0,,34610.07,,45360.07,17898451.28,,,,,17898451.28,-17853091.21,94150000.0,,,94150000.0,22323392.2542,6510000.0,13614251.88,,,20124251.88,74025748.12,-13.03,48185268.45,101927292.6,150066539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000836.SZ,20100323,20100323,20091231,1,1,51427497.9,29373094.95,466886820.87,1976920.76,,,,,,,,,,,,24731006.42,493594748.05,388102028.77,48878586.64,39131214.01,,,,,,93316644.99,569428474.41,-75833726.36,,,,111093098.4,,111093098.4,184103970.34,663105.8,,1698277.28,,186465353.42,-75372255.02,477130000.0,,,522020000.0,-567697684.2444,330912970.0,37479515.84,,48565950.6,416958436.44,105061563.56,-4860.54,-46149278.36,148076570.96,101927292.6,44890000.0,44890000.0,,5684310.72,23007846.64,6234713.9,681823.83,,,-547634.04,,,-22592352.52,74303.27,,205547334.98,-86104359.92,-288620306.07,,-75833726.36,,,,101927292.6,148076570.96,,,-46149278.36
49,000836.SZ,20091022,20091022,20090930,1,1,,,269528777.5,,,,,,,,,,,,,401009035.62,670537813.12,296483576.48,33210196.5,24178176.31,,,,,,449022311.22,802894260.51,-132356447.39,,111128134.03,,237601.4,,111365735.43,142420296.93,127313105.8,,,,269733402.73,-158367667.3,419700000.0,,,545820000.0,-552549793.84,202760000.0,42695270.41,,47035970.6,292491241.01,253328758.99,-394.27,-37395749.97,146378293.68,108982543.71,126120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000836.SZ,20091022,20091022,20090930,1,1,,,269528777.5,,,,,,,,,,,,,401009035.62,670537813.12,296483576.48,33210196.5,24178176.31,,,,,,449022311.22,802894260.51,-132356447.39,,111128134.03,,237601.4,,111365735.43,142420296.93,127313105.8,,,,269733402.73,-158367667.3,419700000.0,,,545820000.0,-640078034.4666,202760000.0,42695270.41,,47035970.6,292491241.01,253328758.99,-394.27,-37395749.97,146378293.68,108982543.71,126120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000836.SZ,20090815,20090815,20090630,1,1,-29748226.77,12808661.33,163495141.77,2500.0,,,,,,,,,,,,9643880.14,173141521.91,201473675.0,23310590.34,8449176.02,,,,,,95972423.3,329205864.66,-156064342.75,,3617128.51,,237601.4,,3854729.91,39955341.38,83105.8,,,,40038447.18,-36183717.27,425930000.0,,,533730000.0,-550963556.9743,202422970.0,21635287.52,,47755530.91,271813788.43,261916211.57,-394.27,69667757.28,146378293.68,216046050.96,107800000.0,,,-345615.32,6286632.46,1495412.88,-1559517.16,,,1878531.5,,,-1630121.22,6000.0,,124439177.88,4051055.19,-274746333.52,,-157064342.75,,,,216046050.96,148076570.96,,,69667757.28
52,000836.SZ,20090428,20090428,20090331,1,1,,,88023294.17,,,,,,,,,,,,,44112328.13,132135622.3,59202891.7,16292109.03,2744223.54,,,,,,46906431.87,125145656.14,6989966.16,,,,222601.4,,222601.4,12983922.81,83105.8,,,,13067028.61,-12844427.21,10000000.0,,,10000000.0,-29211391.46,42031729.0,5748328.54,,3796417.21,51576474.75,-41576474.75,-394.51,-47431330.31,75607146.53,28175816.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000836.SZ,20090428,20090428,20090331,1,1,,,88023294.17,,,,,,,,,,,,,44112328.13,132135622.3,59202891.7,16292109.03,2744223.54,,,,,,46906431.87,125145656.14,6989966.16,,,,222601.4,,222601.4,12983922.81,83105.8,,,,13067028.61,-12844427.21,10000000.0,,,10000000.0,19423747.3287,42031729.0,5748328.54,,3796417.21,51576474.75,-41576474.75,-394.51,-47431330.31,75607146.53,28175816.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000836.SZ,20090414,20090414,20081231,1,1,229958904.86,24655486.01,505329935.46,2955573.95,,,,,,,,,,,,110270358.76,618555868.17,342279018.01,41338689.68,26406314.18,,,,,,121935548.06,531959569.93,86596298.24,,150000.0,3897073.21,51009435.85,,55056509.06,29380240.96,,,,,29380240.96,25676268.1,16400000.0,,,16400000.0,171510971.72,102881000.0,29964733.91,,5404029.51,138249763.42,-121849763.42,1255.75,-9575941.33,85183087.86,75607146.53,,,,12869668.55,16257095.67,2976764.33,323429.53,,,,16729.81,-5986.29,-6631542.22,-3605421.55,,74600815.61,-27748613.61,-27840775.79,,86596298.24,,,,75607146.53,85183087.86,,,-9575941.33
55,000836.SZ,20081031,20081031,20080930,1,1,,,301019651.92,493214.66,,,,,,,,,,,,42153365.73,343666232.31,216873563.11,30134995.47,25402813.45,,,,,,35630137.46,308041509.49,35624722.82,,150000.0,1347073.21,8000.0,,1505073.21,9435382.16,,,,,9435382.16,-7930308.95,600000.0,,,600000.0,-10456202.1659,54197000.0,22885032.62,,,77082032.62,-76482032.62,-3167.45,-48790786.2,85183087.86,36392301.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000836.SZ,20081031,20081031,20080930,1,1,,,301019651.92,493214.66,,,,,,,,,,,,42153365.73,343666232.31,216873563.11,30134995.47,25402813.45,,,,,,35630137.46,308041509.49,35624722.82,,150000.0,1347073.21,8000.0,,1505073.21,9435382.16,,,,,9435382.16,-7930308.95,600000.0,,,600000.0,237547666.3554,54197000.0,22885032.62,,,77082032.62,-76482032.62,-3167.45,-48790786.2,85183087.86,36392301.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000836.SZ,20080809,20080809,20080630,1,1,-2269545.66,10414651.41,204781418.31,,,,,,,,,,,,,2895503.36,207676921.67,113690874.73,20742090.72,20567954.18,,,,,,49484367.59,204485287.22,3191634.45,,150000.0,,8000.0,,158000.0,6920817.82,,,,,6920817.82,-6762817.82,,,,,72803714.8185,37300000.0,14960202.76,,,52260202.76,-52260202.76,-3167.45,-55834553.58,85183087.86,29348534.28,,,,624891.32,8030393.24,1385096.75,769000.0,,,,10134.58,,-3131429.77,-52514.62,,23256254.23,-11400055.65,-24445241.38,,3191634.45,,,,29348534.28,85183087.86,,,-55834553.58
58,000836.SZ,20080430,20080430,20080331,1,1,2937755.09,5111105.13,123229043.16,,,,,,,,,,,,,20981994.07,144211037.23,71779995.56,13067133.82,10383964.41,,,,,,69203419.2,164434512.99,-20223475.76,,150000.0,,,,150000.0,1807809.69,,,,,1807809.69,-1657809.69,,,,,-49606226.9393,30750000.0,8918413.33,,,39668413.33,-39668413.33,28381.73,-61521317.05,85183087.86,23661770.81,,,,,4001592.76,688272.79,,,,,,,-1126444.69,,,465811.37,-53726547.95,21559979.74,,-20223475.76,,,,23661770.81,85183087.86,,,-61521317.05
59,000836.SZ,20080430,20080430,20080331,1,1,2937755.09,5111105.13,123229043.16,,,,,,,,,,,,,20981994.07,144211037.23,71779995.56,13067133.82,10383964.41,,,,,,69203419.2,164434512.99,-20223475.76,,150000.0,,,,150000.0,1807809.69,,,,,1807809.69,-1657809.69,,,,,5340380.2172,30750000.0,8918413.33,,,39668413.33,-39668413.33,28381.73,-61521317.05,85183087.86,23661770.81,,,,,4001592.76,688272.79,,,,,,,-1126444.69,,,465811.37,-53726547.95,21559979.74,,-20223475.76,,,,23661770.81,85183087.86,,,-61521317.05
60,000836.SZ,20080428,20080428,20071231,1,1,34473635.52,20789071.59,510934525.63,1618512.54,,,,,,,,,,,,11978528.67,524531566.84,447673091.74,33495187.23,83417773.25,,,,,,45629504.98,610215557.2,-85683990.36,896388.74,31201495.76,14372267.67,351502.32,,46821654.49,34762177.91,950000.0,,,,35712177.91,11109476.58,279514500.0,,,286659500.0,-12307499.8722,412177500.0,33432907.66,,23583260.71,469193668.37,-182534168.37,1617.26,-257107064.89,342290152.75,85183087.86,7145000.0,,,16298071.12,17752792.68,3369552.06,605864.68,,,229806.4,103961.34,5986.29,-24852175.09,-2966730.53,,-168091651.55,-30508281.57,47106106.7,,-85683990.36,,,,85183087.86,342290152.75,,,-257107064.89
61,000836.SZ,20071031,20071031,20070930,1,1,,,258569650.79,519300.0,,,,,,,,,,,,150304656.78,409393607.57,301738931.47,27035202.34,46652240.44,,,,,,66269660.96,441696035.21,-32302427.64,,31201495.76,14372267.67,100000.0,,45673763.43,68258471.08,950000.0,,,,69208471.08,-23534707.65,218563500.0,,,225708500.0,-23543760.468,202333000.0,16801279.57,,16555000.0,235689279.57,-9980779.57,-20166.39,-65838081.25,342290152.75,276452071.5,7145000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000836.SZ,20070808,20071020,20070630,1,1,,,179595511.17,1868.44,,,,,,,,,,,,90321731.94,269919111.55,226030842.07,18882372.01,35459079.01,,,,,,58267835.58,338640128.67,-68721017.12,,31201495.76,13990889.26,100000.0,,45292385.02,21373773.79,950000.0,,,,22323773.79,22968611.23,149395305.0,,,154530305.0,-41860413.8314,88838080.0,11047001.32,,16555000.0,116440081.32,38090223.68,-4561.51,-7666743.72,342290152.75,334623409.03,5135000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000836.SZ,20070418,20070418,20070331,1,1,,,83776277.78,,,,,,,,,,,,,10021064.62,93797342.4,72711082.35,8477049.29,21587818.31,,,,,,15816835.31,118592785.26,-24795442.86,,6748029.0,,20000.0,,6768029.0,1517633.72,,,,,1517633.72,5250395.28,41013000.0,,,45698000.0,-53045683.9022,47860000.0,5153202.28,,4850000.0,57863202.28,-12165202.28,-1629.28,-31711879.14,342290152.75,310578273.61,4685000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000836.SZ,20080428,20070315,20061231,1,1,39250482.29,22323419.19,410707233.14,1011016.43,,,,,,,,,,,,116227617.29,527945866.86,312174648.45,35513161.02,39593722.04,,,,,,125475347.36,512756878.87,15188987.99,0.0,36472356.46,2591374.71,516131.77,,39579862.94,6574161.65,3261614.92,,,,9835776.57,29744086.37,208636000.0,,0.0,210136000.0,-60526398.6069,120376896.0,24815051.32,,27755000.0,172946947.32,37189052.68,-2427.0,82119700.04,260170452.71,342290152.75,1500000.0,,,-2756032.24,24014169.73,2287648.05,998568.36,,,964935.9,,,-19857033.75,824981.16,,7709720.71,-22366140.07,-38205731.34,,15188987.99,,,,342290152.75,273396268.79,,,82119700.04
65,000836.SZ,20071031,20061026,20060930,1,1,,,394986245.49,2317600.31,,,,,,,,,,,,91560496.31,488864342.11,325327355.98,35934450.65,31689506.74,,,,,,91481060.92,484432374.29,4431967.82,,34172056.46,2497722.29,480907.77,,37150686.52,2838509.22,2527612.0,,445648.8,,5811770.02,31338916.5,90800000.0,,,90800000.0,-150209076.84,59520565.0,20657997.09,,24000000.0,104178562.09,-13378562.09,-172733.85,22219588.38,273396268.79,297972109.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000836.SZ,20070808,20060826,20060630,1,1,,,264631222.18,1021346.22,,,,,,,,,,,,90708720.08,356361288.48,195110555.54,27234714.87,16655811.33,,,,,,113169592.7,352170674.44,4190614.04,,33040832.08,,82821.27,,33123653.35,1455413.58,2527612.0,,37000.0,,4020025.58,29103627.77,34200000.0,,,34200000.0,-98090125.5923,25932630.41,13887434.35,,,39820064.76,-5620064.76,118123.63,27792300.68,265617012.26,293409312.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000836.SZ,20070418,20060419,20060331,1,1,,,129445318.6,101620.03,,,,,,,,,,,,63019847.21,192566785.84,121813321.26,7906445.42,9839569.63,,,,,,50293303.28,189852639.59,2714146.25,,,,45725.15,,45725.15,1031985.0,527612.0,,,,1559597.0,-1513871.85,48800000.0,,9500000.0,58300000.0,-83020642.19,41250000.0,5221180.9,,,46471180.9,11828819.1,58589.72,13087683.22,273396268.79,306410662.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000836.SZ,20060315,20060315,20051231,1,1,-418367036.95,33044719.69,334676305.39,567163.39,,,,,,,,,,,,20328864.27,355572333.05,262460671.99,15730528.62,6380128.54,,,,,,33708928.58,318280257.73,37292075.32,5000000.0,7497263.25,2928579.84,947261.11,,16373104.2,5246369.16,10214534.0,,17107066.0,,32567969.16,-16194864.96,209300000.0,,122210000.0,331510000.0,-19552735.1143,314010000.0,33657237.32,,229282.48,347896519.8,-16386519.8,,-7515204.62,,,,,,61470896.05,42047934.92,2025817.32,1207053.69,334163.43,-506694.17,144840.89,,,4707006.48,,,121934893.21,2967831.35,132386134.22,53894515.19,37292075.32,,,,273396268.79,268685578.23,,,-7515204.62
69,000836.SZ,20051031,20051031,20050930,1,1,-306042737.87,21458496.23,216367436.64,2960687.98,,,,,,,,,,,,91158000.35,310486124.97,105828846.2,24832330.63,13103092.41,,,,,,104268235.98,248032505.22,62453619.75,5000000.0,500000.0,,769220.5,,6269220.5,1115817.26,-3092465.69,,16915000.0,,14938351.57,-8669131.07,131000000.0,,,131000000.0,-28078059.3696,158850000.0,21946624.35,,,180796624.35,-49796624.35,,3987864.33,,,,,,62262305.19,30925755.1,1531022.49,1035185.75,-812994.71,930548.99,1574331.87,231840.38,,2238008.5,,,111132648.94,-64571127.69,200560336.58,,62453619.75,,,,272673442.56,268685578.23,,,3987864.33
70,000836.SZ,20050815,20050815,20050630,1,1,-34744287.42,13938524.35,158641200.38,578633.31,,,,,,,,,,,,1304724.12,160524557.81,74632317.99,14353707.91,8504958.37,,,,,,28994237.37,126485221.64,34039336.17,,,,410472.5,,410472.5,9844245.0,8650000.0,,2733350.76,,21227595.76,-20817123.26,55900000.0,,,55900000.0,20845721.931,68600000.0,13089483.49,,,81689483.49,-25789483.49,,-12567270.58,,,,,,-45400183.44,13176930.54,384803.81,329655.88,479486.65,3459492.68,904919.41,,,75129.22,,,100027452.78,-40327718.63,57319183.67,-35584053.33,34039336.17,,,,256118307.65,268685578.23,,,-12567270.58
71,000836.SZ,20050409,20050409,20050331,1,1,-9398196.83,7270196.95,83529519.95,567163.39,,,,,,,,,,,,5954292.81,90050976.15,23360086.76,7948997.37,5039252.28,,,,,,33586709.56,69935045.97,20115930.18,,,,4324.5,,4324.5,565036.58,3676913.62,,8350.76,,4250300.96,-4245976.46,56900000.0,,,56900000.0,-86725.2196,67000000.0,7194442.85,,,74194442.85,-17294442.85,-75754.1,-1500243.23,,,,,,-6558356.41,5431685.69,293818.58,205753.08,-39039.43,1212003.34,91570.13,,,559684.23,,,10783901.93,-51072690.4,58410356.51,2925242.81,20115930.18,,,,267185335.0,268685578.23,,,-1500243.23
72,000836.SZ,20050204,20050204,20041231,1,1,6378906.15,31161473.85,270963903.4,19428155.25,,,,,,,,,,,,21013998.09,311406056.74,120879349.27,29306494.51,15222781.62,,,,,,28122202.91,193530828.31,117875228.43,,44572300.0,5901803.12,171454256.2,,221928359.32,40180173.47,54009900.0,,12787278.45,,106977351.92,114951007.4,261400000.0,,,261400000.0,-72302164.9384,603486300.0,31158574.63,,,634644874.63,-373244874.63,1835226.18,-138583412.62,,,,,,-43063844.81,19516693.05,2165876.92,243391.24,303664.5,277709.45,-17508804.85,,,-19373403.47,,,96946775.14,76131436.16,-35304644.9,,117875228.43,,,,268685578.23,407268990.85,,,-138583412.62
