,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,300011.SZ,20100331,20100331,20091231,1,1,59890982.78,161822.72,242861496.84,88547.02,,,,,,,,,,,,2023574.41,244973618.27,133178829.35,21090272.57,47305559.53,,,,,,24983948.04,226558609.49,18415008.78,,,,282248.23,,282248.23,5832330.11,,,,,5832330.11,-5550081.88,15000000.0,,,488000000.0,-461816090.5957,26964000.0,5888141.47,,5513107.32,38365248.79,449634751.21,,462499678.11,61287938.89,523787617.0,473000000.0,,,4148063.58,1543486.54,67424.5,529673.88,,,93852.29,,,,-616398.99,,-17447912.65,-57111420.38,27155434.51,,18415008.78,,,,523787617.0,61287938.89,,,462499678.11
41,300011.SZ,20091026,20091026,20090930,1,1,,,128834520.4,81367.53,,,,,,,,,,,,4629158.48,133545046.41,101150814.68,14728203.21,38441428.1,,,,,,23882480.92,178202926.91,-44657880.5,,,,625.0,,625.0,1805677.87,,,,,1805677.87,-1805052.87,15000000.0,,,15000000.0,-44879078.3753,11964000.0,5270222.72,,605254.09,17839476.81,-2839476.81,,-49302410.18,61287938.89,11985528.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300011.SZ,20091026,20091026,20090930,1,1,,,128834520.4,81367.53,,,,,,,,,,,,4629158.48,133545046.41,101150814.68,14728203.21,38441428.1,,,,,,23882480.92,178202926.91,-44657880.5,,,,625.0,,625.0,1805677.87,,,,,1805677.87,-1805052.87,15000000.0,,,15000000.0,6490050.0724,11964000.0,5270222.72,,605254.09,17839476.81,-2839476.81,,-49302410.18,61287938.89,11985528.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300011.SZ,20090928,20090928,20090630,1,1,21901549.1,335731.04,97466327.18,11965.82,,,,,,,,,,,,3231564.79,100709857.79,56306732.79,7535376.23,19180249.61,,,,,,20793685.22,103816043.85,-3106186.06,,,,,,,1612049.38,,,,,1612049.38,-1612049.38,,,,,5729524.9323,11964000.0,5847422.72,,244708.32,18056131.04,-18056131.04,,-22774366.48,61287938.89,38513572.41,,,,1090290.61,728569.87,32579.03,264836.94,,,,,,,-164109.04,,-17832415.87,-29888705.36,20425487.62,,-3106186.06,,,,38513572.41,61287938.89,,,-22774366.48
44,300011.SZ,20100424,20100424,20090331,1,1,,,22099546.92,,,,,,,,,,,,,1270909.41,23370456.33,17922929.46,4775410.22,14204558.67,,,,,,6419974.39,43322872.74,-19952416.41,,,,,,,980007.74,,,,,980007.74,-980007.74,,,,,,11964000.0,91022.72,,,12055022.72,-12055022.72,,-32987446.87,66551199.98,33563753.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,300011.SZ,20090928,20090928,20081231,1,1,22818484.96,1113037.42,134665450.58,,,,,,,,,,,,,6447108.18,141112558.76,46390057.59,10792301.92,15097924.76,,,,,,27386447.86,99666732.13,41445826.63,,,,54359.26,,54359.26,4780538.84,,,,,4780538.84,-4726179.58,10000000.0,,,10000000.0,4219661.9025,11968000.0,877237.42,,235800.0,13081037.42,-3081037.42,,33638609.63,27649329.26,61287938.89,,,,354632.26,1335228.59,63499.96,133284.64,,,29779.32,,,,-44627.99,,-657745.99,-14648041.01,30948294.47,,41445826.63,,,,61287938.89,27649329.26,,,33638609.63
46,300011.SZ,20091026,20091026,20080930,1,1,,,55749072.58,,,,,,,,,,,,,5440850.19,61189922.77,33835251.47,8688007.57,7567556.31,,,,,,19657060.95,69747876.3,-8557953.53,,,,29586.32,,29586.32,2222682.92,,,,,2222682.92,-2193096.6,10000000.0,,,10000000.0,,11476000.0,694467.64,,235800.0,12406267.64,-2406267.64,,-13157317.77,30302157.75,17144839.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,300011.SZ,20090928,20090928,20071231,1,1,20126096.01,867270.42,81476293.29,,,,,,,,,,,,,14489570.63,95965863.92,41658221.44,9472752.78,10211471.88,,,,,,23735698.75,85078144.85,10887719.07,,,,,,,3476298.88,,,,,3476298.88,-3476298.88,10000000.0,,,25350000.0,-4186601.0099,6968000.0,9692312.0,,237633.42,16897945.42,8452054.58,,15863474.77,11785854.49,27649329.26,15350000.0,,,338449.47,1224994.64,64499.96,122958.2,,,31.35,,,,-50767.42,,1860041.39,-2838094.94,-10827760.01,,10887719.07,,,,27649329.26,11785854.49,,,15863474.77
48,300011.SZ,20090928,20090928,20061231,1,1,16601654.65,383309.18,76789649.51,,,,,,,,,,,,,4029394.6,80819044.11,43500369.97,6257044.96,10142955.18,,,,,,19940491.01,79840861.12,978182.99,,,,1200.0,,1200.0,12946590.57,,,,,12946590.57,-12945390.57,10900000.0,,,10900000.0,-44016329.7475,,,,159334.18,159334.18,10740665.82,,-1226541.76,13012396.25,11785854.49,,,,1430750.03,195051.76,,-131041.69,,,,,,,-214612.5,,-6519400.67,-9524254.14,-1243273.63,,978182.99,,,,11785854.49,13012396.25,,,-1226541.76
49,300011.SZ,20090928,20090928,20061231,1,1,16601654.65,383309.18,76789649.51,,,,,,,,,,,,,4029394.6,80819044.11,43500369.97,6257044.96,10142955.18,,,,,,19940491.01,79840861.12,978182.99,,,,1200.0,,1200.0,12946590.57,,,,,12946590.57,-12945390.57,10900000.0,,,10900000.0,,,,,159334.18,159334.18,10740665.82,,-1226541.76,13012396.25,11785854.49,,,,1430750.03,195051.76,,-131041.69,,,,,,,-214612.5,,-6519400.67,-9524254.14,-1243273.63,,978182.99,,,,11785854.49,13012396.25,,,-1226541.76
