,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600398.SH,20090421,20090421,20081231,1,1,91764982.14,23357981.24,1113840946.54,20148331.38,,,,,,,,,,,,17250086.01,1151239363.93,593046119.83,176293300.28,120152559.23,,,,,,54935563.4,944427542.74,206811821.19,,10800000.0,1327079.92,12657392.0,,24784471.92,459919324.42,,,,,459919324.42,-435134852.5,490000000.0,,,490000000.0,-27030748.6815,642000000.0,23049901.0,,,665049901.0,-175049901.0,-609300.24,-403982232.55,1019990616.18,616008383.63,,,,153302.68,77271682.07,1392150.11,,,,362660.96,,,-2005416.04,-629733.58,,-37661155.12,65949563.85,-13144197.12,,206811821.19,,,,616008383.63,1019990616.18,,,-403982232.55
42,600398.SH,20081031,20081031,20080930,1,1,,,838420824.12,21224990.31,,,,,,,,,,,,11375506.78,871021321.21,532243373.55,122739877.38,92806272.42,,,,,,58218261.36,806007784.71,65013536.5,,,,12618560.0,10800000.0,23418560.0,60015471.45,,,,,60015471.45,-36596911.45,390000000.0,,,390000000.0,-83068947.3459,527000000.0,18917401.0,,,545917401.0,-155917401.0,-4261019.42,-131761795.37,1019990616.18,888228820.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600398.SH,20080806,20080806,20080630,1,1,45853577.16,17293940.11,557749282.19,14304311.02,,,,,,,,,,,,7928161.84,579981755.05,336534568.19,92938904.58,71033335.56,,,,,,32394652.82,532901461.15,47080293.9,,,,12618560.0,,12618560.0,38475767.95,,,,,38475767.95,-25857207.95,260000000.0,,,260000000.0,-16589998.5988,290000000.0,13579691.0,,,303579691.0,-43579691.0,-3777081.11,-26133686.16,1019990616.18,993856930.02,,,,-2898430.91,36361071.42,1034133.87,,,,362660.96,,,392930.95,420332.91,,-56885131.3,30652016.09,-25506807.36,,47080293.9,,,,993856930.02,1019990616.18,,,-26133686.16
44,600398.SH,20080426,20080426,20080331,1,1,,,281510563.41,7686767.76,,,,,,,,,,,,5070659.49,294267990.66,180504211.92,49674653.02,45435738.37,,,,,,14990220.48,290604823.79,3663166.87,,,,38000.0,,38000.0,15391773.1,,,,,15391773.1,-15353773.1,110000000.0,,,110000000.0,-27915616.237,130000000.0,6628372.0,,,136628372.0,-26628372.0,-2152484.25,-40471462.48,1019990616.18,979519153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600398.SH,20080426,20080426,20071231,1,1,151613529.96,30502042.28,1329637229.95,28427874.34,,,,,,,,,,,,14820844.0,1372885948.29,867252196.23,134717120.53,127926142.96,,,,,,121368006.84,1251263466.56,121622481.73,,,11977596.4,3178257.93,58878228.61,74034082.94,113377168.26,,,2538615.49,,115915783.75,-41881700.81,564000000.0,,130000000.0,713257500.0,-4986126.068,604245000.0,45619886.49,,,649864886.49,63392613.51,-3748295.86,139385098.57,880605517.61,1019990616.18,19257500.0,,,3328097.61,70536609.84,2193681.84,,,,216322.68,,,-11962095.51,1692599.35,,-7808041.28,-96076083.02,-22614182.02,,121622481.73,,,,1019990616.18,880605517.61,,,139385098.57
46,600398.SH,20071029,20071029,20070930,1,1,,,1016410223.6,,,,,,,,,,,,,8837174.38,1025247397.98,765165891.89,107394465.9,103609531.31,,,,,,83211757.98,1059381647.08,-34134249.1,,,5834827.47,16211411.37,68400000.0,90446238.84,118553281.85,,,,,118553281.85,-28107043.01,464000000.0,,,483257500.0,-54512361.864,414000000.0,41469490.95,16427767.23,,455469490.95,27788009.05,-1098915.74,-35552198.8,880605517.61,845053318.81,19257500.0,19257500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600398.SH,20070808,20070808,20070630,1,1,65052657.9,13427860.04,669837622.95,,,,,,,,,,,,,4963186.67,674800809.62,423577303.18,76214104.82,76930151.24,,,,,,67148352.82,643869912.06,30930897.56,,0.0,0.0,3901431.1,,3901431.1,113798343.88,0.0,,0.0,,113798343.88,-109896912.78,332000000.0,,0.0,351257500.0,-3265186.6528,342000000.0,26907589.15,14196632.9,0.0,368907589.15,-17650089.15,-628280.84,-97244385.21,880605517.61,783361132.4,19257500.0,,,2093932.64,34897815.78,1138645.62,,,,-421789.26,,,17087.88,678358.84,,-7363719.37,-117158274.37,38568321.86,,30930897.56,,,,783361132.4,880605517.61,,,-97244385.21
48,600398.SH,20070425,20070425,20070331,1,1,,,295660987.12,,,,,,,,,,,,,1476193.0,297137180.12,217654159.81,42846518.92,29788745.84,,,,,,27857430.92,318146855.49,-21009675.37,,,,,,,97799302.28,,,,,97799302.28,-97799302.28,50000000.0,,,50000000.0,-8790146.6181,22000000.0,5764237.5,,,27764237.5,22235762.5,-72420.52,-96645635.67,880605517.61,783959881.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600398.SH,20080426,20070131,20061231,1,1,106593454.53,27883743.75,1283740083.99,,,,,,,,,,,,,8215727.52,1291955811.51,781574829.34,96015691.36,123562700.76,,,,,,95847488.53,1097000709.99,194955101.52,,,825000.0,,,825000.0,140735506.74,,,,,140735506.74,-139910506.74,1004000000.0,,,1434000000.0,53738763.1464,924000000.0,42620874.72,,148000000.0,1114620874.72,319379125.28,-1918285.38,372505434.68,508100082.93,880605517.61,430000000.0,,,3538589.25,65008137.95,1168352.32,,,,,,,-983622.71,-840249.29,,31060973.38,-67343644.96,28869367.3,,194955101.52,,,,880605517.61,508100082.93,,,372505434.68
50,600398.SH,20080426,20070131,20061231,1,1,106593454.53,27883743.75,1283740083.99,,,,,,,,,,,,,8215727.52,1291955811.51,781574829.34,96015691.36,123562700.76,,,,,,95847488.53,1097000709.99,194955101.52,,,825000.0,,,825000.0,140735506.74,,,,,140735506.74,-139910506.74,1004000000.0,,,1434000000.0,-379711755.9447,924000000.0,42620874.72,,148000000.0,1114620874.72,319379125.28,-1918285.38,372505434.68,508100082.93,880605517.61,430000000.0,,,3538589.25,65008137.95,1168352.32,,,,,,,-983622.71,-840249.29,,31060973.38,-67343644.96,28869367.3,,194955101.52,,,,880605517.61,508100082.93,,,372505434.68
51,600398.SH,20071029,20061021,20060930,1,1,,,868714056.19,,,,,,,,,,,,,4463193.36,873177249.55,634626012.12,69304939.94,99662716.06,,,,,,20743172.84,824336840.96,48840408.59,,,,,,,160541777.08,,,,,160541777.08,-160541777.08,1244000000.0,,,1244000000.0,-462417243.5824,704000000.0,36361730.97,,,740361730.97,503638269.03,,391936900.54,508100082.93,900036983.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600398.SH,20071029,20061021,20060930,1,1,,,868714056.19,,,,,,,,,,,,,4463193.36,873177249.55,634626012.12,69304939.94,99662716.06,,,,,,20743172.84,824336840.96,48840408.59,,,,,,,160541777.08,,,,,160541777.08,-160541777.08,1244000000.0,,,1244000000.0,-275009208.9,704000000.0,36361730.97,,,740361730.97,503638269.03,,391936900.54,508100082.93,900036983.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600398.SH,20070808,20060823,20060630,1,1,67673434.12,11554185.5,561545298.46,,,,,,,,,,,,,3077903.88,564623202.34,394228223.36,45755651.8,59792078.91,,,,,,48216938.78,547992892.85,16630309.49,,0.0,0.0,0.0,,0.0,4247215.13,0.0,,0.0,,4247215.13,-4247215.13,342000000.0,,0.0,342000000.0,25932666.9614,392000000.0,30730610.72,,0.0,422730610.72,-80730610.72,,-68347516.36,508100082.93,439752566.57,0.0,,,2874237.15,32510806.66,800586.84,,,,,,,-2668.33,-601778.44,,-7919440.74,-113488689.73,23229636.46,,16630309.49,,,,439752566.57,508100082.93,,,-68347516.36
54,600398.SH,20070808,20060823,20060630,1,1,67673434.12,11554185.5,561545298.46,,,,,,,,,,,,,3077903.88,564623202.34,394228223.36,45755651.8,59792078.91,,,,,,48216938.78,547992892.85,16630309.49,,0.0,0.0,0.0,,0.0,4247215.13,0.0,,0.0,,4247215.13,-4247215.13,342000000.0,,0.0,342000000.0,13065643.4791,392000000.0,30730610.72,,0.0,422730610.72,-80730610.72,,-68347516.36,508100082.93,439752566.57,0.0,,,2874237.15,32510806.66,800586.84,,,,,,,-2668.33,-601778.44,,-7919440.74,-113488689.73,23229636.46,,16630309.49,,,,439752566.57,508100082.93,,,-68347516.36
55,600398.SH,20070425,20060422,20060331,1,1,,,265535506.26,,,,,,,,,,,,,1237353.64,266772859.9,192639226.08,25205542.8,24519770.73,,,,,,22357081.37,264721620.98,2051238.92,,,,,,,2999665.86,,,,,2999665.86,-2999665.86,252000000.0,,,252000000.0,-12347166.8831,182000000.0,6343335.78,,,188343335.78,63656664.22,,62708237.28,508100082.93,570808320.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600398.SH,20070425,20060422,20060331,1,1,,,265535506.26,,,,,,,,,,,,,1237353.64,266772859.9,192639226.08,25205542.8,24519770.73,,,,,,22357081.37,264721620.98,2051238.92,,,,,,,2999665.86,,,,,2999665.86,-2999665.86,252000000.0,,,252000000.0,-59209016.2,182000000.0,6343335.78,,,188343335.78,63656664.22,,62708237.28,508100082.93,570808320.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600398.SH,20060125,20060125,20051231,1,1,113163606.13,21541855.83,1166776109.49,,,,,,,,,,,,,6556402.42,1173332511.91,636630870.23,91253875.71,95700486.9,,,,,,89491205.41,913076438.25,260256073.65,,,750000.0,,,750000.0,63098052.0,,,,,63098052.0,-62348052.0,552000000.0,,,552000000.0,40467939.7405,577000000.0,45128178.4,,,622128178.4,-70128178.4,,127779843.25,,,,,,2034604.15,64581504.67,565338.72,,,,,,,-1012191.93,,,-7909124.03,17880053.45,49410426.66,,260256073.65,,,,508100082.93,380320239.68,,,127779843.25
58,600398.SH,20051022,20051022,20050930,1,1,92950452.86,15745847.83,761971190.72,1042308.33,,,,,,,,,,,,4312624.09,767326123.14,483639392.39,52843407.6,82496480.81,,,,,,48817994.71,667797275.51,99528847.63,,,750000.0,,,750000.0,5310606.42,,,,,5310606.42,-4560606.42,401000000.0,,,401000000.0,33436916.3707,357000000.0,39408560.9,,,396408560.9,4591439.1,,99559680.31,,,,,,2602144.67,48523656.3,424004.04,-3126665.4,,367500.02,,,,-749097.37,,,6341649.62,-96801338.28,33250693.34,,99528847.63,,,,479879919.99,380320239.68,,,99559680.31
59,600398.SH,20050816,20050816,20050630,1,1,65665074.26,10154205.33,496063449.21,,,,,,,,,,,,,3475022.76,499538471.97,303360098.32,34582697.4,58002916.82,,,,,,30720634.66,426666347.2,72872124.77,,,,,,,4742477.83,,,,,4742477.83,-4742477.83,291000000.0,,,291000000.0,29126996.7648,247000000.0,33772150.4,,,280772150.4,10227849.6,,78357496.54,,,,,,2577227.96,32419453.49,282669.36,,,245000.0,,,,4274.85,,,-3742274.31,-71729666.76,36996160.59,,72872124.77,,,,458677736.22,380320239.68,,,78357496.54
60,600398.SH,20050420,20050420,20050331,1,1,35119560.75,5118480.0,250084859.93,,,,,,,,,,,,,804192.05,250889051.98,163003441.82,12830412.9,28111507.8,,,,,,17745436.62,221690799.14,29198252.84,,,,,,,2299912.83,,,,,2299912.83,-2299912.83,54000000.0,,,54000000.0,3408637.922,40000000.0,4677830.0,,,44677830.0,9322170.0,,36220510.01,,,,,,2158437.83,16255925.01,141334.68,,,95945.02,,,,-3112.19,,,8343108.05,-66144607.4,28113181.09,,29198252.84,,,,416540749.69,380320239.68,,,36220510.01
61,600398.SH,20050129,20050129,20041231,1,1,107900691.53,17357660.93,1009484712.15,,,,,,,,,,,,,6428868.23,1015913580.38,550480723.66,76271476.4,112372006.43,,,,,,63704814.0,802829020.49,213084559.89,,,700000.0,15500.0,,715500.0,325668387.54,17030.85,,,,325685418.39,-324969918.39,457000000.0,,,626887801.43,-100772330.1937,462000000.0,40944883.41,,,502944883.41,123942918.02,,12057559.52,,,169887801.43,,,265214.68,59317098.9,423261.63,36701.42,,-237275.07,81422.07,,,-142248.94,,,-82950394.75,32515868.46,78516559.03,,213084559.89,,,,380320239.68,368262680.16,,,12057559.52
