,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000760.SZ,20100424,20100424,20091231,1,1,-4152134.33,7566874.92,372280021.03,,,,,,,,,,,,,3354341.22,375634362.25,278006209.74,29005601.75,16924069.42,,,,,,35836725.6,359772606.51,15861755.74,,,,3500.0,,3500.0,5586908.37,,,,,5586908.37,-5583408.37,56100000.0,,,56100000.0,11833349.7143,48850000.0,1347889.37,,,50197889.37,5902110.63,,16180458.0,17612951.11,33793409.11,,,,6976712.34,14289111.14,327071.88,,,,30933.73,,,,-446536.47,,4131461.67,-108392151.21,95530412.07,,15861755.74,,,,33793409.11,17612951.11,,,16180458.0
44,000760.SZ,20091029,20091029,20090930,1,1,,,359057931.28,,,,,,,,,,,,,16014810.67,375072741.95,305403925.2,13686366.81,14741246.73,,,,,,28206094.27,362037633.01,13035108.94,,,,,,,4501301.6,,,,,4501301.6,-4501301.6,,,,,46634700.3479,5710000.0,3376957.65,,,9086957.65,-9086957.65,,-553150.31,17612951.11,17059800.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000760.SZ,20091029,20091029,20090930,1,1,,,359057931.28,,,,,,,,,,,,,16014810.67,375072741.95,305403925.2,13686366.81,14741246.73,,,,,,28206094.27,362037633.01,13035108.94,,,,,,,4501301.6,,,,,4501301.6,-4501301.6,,,,,-6549380.5386,5710000.0,3376957.65,,,9086957.65,-9086957.65,,-553150.31,17612951.11,17059800.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000760.SZ,20090807,20090807,20090630,1,1,1098328.61,2866803.31,270455788.66,,,,,,,,,,,,,5340477.14,275796265.8,248096484.52,8973334.2,9868890.34,,,,,,7627428.0,274566137.06,1230128.74,,,,,,0.0,3860195.19,,,,,3860195.19,-3860195.19,,,,,-2485946.62,1880000.0,3283529.6,,,5163529.6,-5163529.6,,-7793596.05,17612951.11,9819355.06,,,,,1488874.45,163535.94,,,,-5968.79,,,,,,54232349.32,-59714264.32,1100470.22,,1230128.74,,,,9819355.06,17612951.11,,,-7793596.05
47,000760.SZ,20090427,20090427,20090331,1,1,,,120430131.03,,,,,,,,,,,,,38022292.25,158452423.28,101090295.95,3975442.09,5700408.09,,,,,,16045319.18,126811465.31,31640957.97,,,,,,,3100471.17,,,,,3100471.17,-3100471.17,1520000.0,,,1520000.0,24860926.64,,719904.31,,,719904.31,800095.69,,29340582.49,17612951.11,46953533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000760.SZ,20090427,20090427,20090331,1,1,,,120430131.03,,,,,,,,,,,,,38022292.25,158452423.28,101090295.95,3975442.09,5700408.09,,,,,,16045319.18,126811465.31,31640957.97,,,,,,,3100471.17,,,,,3100471.17,-3100471.17,1520000.0,,,1520000.0,-2931600.66,,719904.31,,,719904.31,800095.69,,29340582.49,17612951.11,46953533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000760.SZ,20090417,20090417,20081231,1,1,-97617591.97,13472874.43,403746497.29,,,,,,,,,,,,,31019966.72,434766464.01,359543365.05,24041949.64,7932073.72,,,,,,43408074.16,434925462.57,-158998.56,,,,,,,16831838.33,,,,,16831838.33,-16831838.33,24230000.0,,,24230000.0,-47208575.9931,5667000.0,8404693.24,,150000.0,14221693.24,10008306.76,,-6982530.13,24595481.24,17612951.11,,,,20224457.71,14966521.75,327071.88,,,,-73488.25,709568.2,,32645500.0,-47134.73,,-10281498.65,1234159.05,24271762.02,,-158998.56,,,,17612951.11,24595481.24,,,-6982530.13
50,000760.SZ,20081030,20081030,20080930,1,1,,,444219018.19,,,,,,,,,,,,,6356022.47,450575040.66,423570637.69,17625767.47,10175992.89,,,,,,23686311.78,475058709.83,-24483669.17,,,,,,,10385902.34,,,,,10385902.34,-10385902.34,18500000.0,,,18500000.0,-9815302.39,5667000.0,3544526.32,,205467.32,9416993.64,9083006.36,,-25786565.15,42797828.98,17011263.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000760.SZ,20081030,20081030,20080930,1,1,,,444219018.19,,,,,,,,,,,,,6356022.47,450575040.66,423570637.69,17625767.47,10175992.89,,,,,,23686311.78,475058709.83,-24483669.17,,,,,,,10385902.34,,,,,10385902.34,-10385902.34,18500000.0,,,18500000.0,-54686595.24,5667000.0,3544526.32,,205467.32,9416993.64,9083006.36,,-25786565.15,42797828.98,17011263.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000760.SZ,20080813,20080813,20080630,1,1,-4895690.53,5395710.53,314073656.79,,,,,,,,,,,,,25151095.23,339224752.02,287081600.01,11636829.98,9446921.94,,,,,,41468180.91,349633532.84,-10408780.82,,,,,,0.0,10675092.08,,,,,10675092.08,-10675092.08,15000000.0,,,15000000.0,-5112748.8,5667000.0,2929568.92,,150000.0,8746568.92,6253431.08,,-14830441.82,42797828.98,27967387.16,,,,140802.18,7131013.35,163535.94,,,,,,,,,,-43149476.53,19684790.3,5120533.94,,-10408780.82,,,,27967387.06,42797828.98,,,-14830441.82
53,000760.SZ,20080423,20080423,20080331,1,1,,,134894603.68,,,,,,,,,,,,,17207578.74,152102182.42,134313340.97,5496584.78,5314674.33,,,,,,19966014.8,165090614.88,-12988432.46,,,,,,,9174875.86,,,,,9174875.86,-9174875.86,10000000.0,,,10000000.0,-38173844.5,,175603.54,,150000.0,325603.54,9674396.46,,-12488911.86,43697828.98,31208917.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000760.SZ,20080423,20080423,20080331,1,1,,,134894603.68,,,,,,,,,,,,,17207578.74,152102182.42,134313340.97,5496584.78,5314674.33,,,,,,19966014.8,165090614.88,-12988432.46,,,,,,,9174875.86,,,,,9174875.86,-9174875.86,10000000.0,,,10000000.0,-9829612.52,,175603.54,,150000.0,325603.54,9674396.46,,-12488911.86,43697828.98,31208917.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000760.SZ,20080422,20080422,20071231,1,1,63094042.08,5402058.71,357463634.19,,,,,,,,,,,,,160547530.74,518011164.93,300392160.4,21720790.07,10052747.3,,,,,,38359220.67,370524918.44,147486246.49,53638700.0,21400000.0,,,,75038700.0,7559266.63,102665684.98,,,,110224951.61,-35186251.61,5000000.0,,765916.89,5765916.89,141540450.1001,91150000.0,3918722.54,,420399.07,95489121.61,-89723204.72,,22576790.16,2018691.08,24595481.24,,,,-46305310.06,12636054.64,326071.88,,,,23293.47,,,-1926252.19,2415367.67,,1651533.52,117725083.63,-7454932.04,,147587011.31,,,,24595481.24,2018691.08,,,22576790.16
56,000760.SZ,20071027,20071027,20070930,1,1,,,323774653.22,,,,,,,,,,,,,31804181.12,355578834.34,301944714.11,14742556.26,7445302.54,,,,,,30597830.07,354730402.98,848431.36,53638700.0,,,22266.0,,53660966.0,570416.18,,,,,570416.18,53090549.82,6700000.0,,,6700000.0,45682981.5045,57000000.0,1319016.48,,52462.01,58371478.49,-51671478.49,,2267502.69,40214911.08,42482413.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000760.SZ,20071027,20071027,20070930,1,1,,,323774653.22,,,,,,,,,,,,,31804181.12,355578834.34,301944714.11,14742556.26,7445302.54,,,,,,30597830.07,354730402.98,848431.36,53638700.0,,,22266.0,,53660966.0,570416.18,,,,,570416.18,53090549.82,6700000.0,,,6700000.0,9481219.4994,57000000.0,1319016.48,,52462.01,58371478.49,-51671478.49,,2267502.69,40214911.08,42482413.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000760.SZ,20070825,20070825,20070630,1,1,4933288.97,1072229.04,225833719.24,,,,,,,,,,,,,5282097.68,231115816.92,189184762.45,10099633.48,6098543.87,,,,,,12980152.31,218363092.11,12752724.81,53638700.0,,,,,53638700.0,1826435.9,,,,,1826435.9,51812264.1,6700000.0,,,6700000.0,22214787.3455,57000000.0,1384620.61,,10382.37,58395002.98,-51695002.98,,12869985.93,40214911.08,53084897.01,,,,915741.61,5019459.92,163535.94,172644.14,,,1897.65,,,,25645.37,,-6528235.19,-11240826.58,15513032.17,2704311.77,12752724.81,,,,53084897.01,40214911.08,,,12869985.93
59,000760.SZ,20070420,20070420,20070331,1,1,,,94982780.65,,,,,,,,,,,,,29373303.36,124356084.01,91702780.62,4663587.3,328706.74,,,,,,15066895.73,111761970.39,12594113.62,53638700.0,,,,,53638700.0,1826435.9,,,,,1826435.9,51812264.1,,,,,18903425.58,51000000.0,1038294.0,,10382.37,52048676.37,-52048676.37,,12357701.35,40214911.08,52572612.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000760.SZ,20070420,20070420,20070331,1,1,,,94982780.65,,,,,,,,,,,,,29373303.36,124356084.01,91702780.62,4663587.3,328706.74,,,,,,15066895.73,111761970.39,12594113.62,53638700.0,,,,,53638700.0,1826435.9,,,,,1826435.9,51812264.1,,,,,62704371.33,51000000.0,1038294.0,,10382.37,52048676.37,-52048676.37,,12357701.35,40214911.08,52572612.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000760.SZ,20080422,20070322,20061231,1,1,52113566.62,9772705.69,394677623.1,,,,,,,,,,,,,80622069.8,475299692.9,304871231.82,17912489.06,12579853.96,,,,,,100493030.3,435856605.14,39443087.76,1593051.13,17000000.0,,70000.0,,18663051.13,1913463.71,,,53638700.0,,55552163.71,-36889112.58,138900000.0,,,138900000.0,21800971.51,158095567.0,6771533.19,,641780.38,165508880.57,-26608880.57,,-24054905.39,26073596.47,2018691.08,,,,-49854696.08,11827056.7,480329.21,125000.03,,,334885.94,,,-2150247.69,-4219.98,,-44358484.1,1736976.5,59420214.92,,39443087.76,,,,2018691.08,26073596.47,,,-24054905.39
62,000760.SZ,20071027,20061030,20060930,1,1,,,258339233.7,,,,,,,,,,,,,13112030.05,271451263.75,154174950.28,11930688.99,11195358.47,,,,,,13679061.54,190980059.28,80471204.47,,17000000.0,,373256.71,,17373256.71,28322046.11,,,,,28322046.11,-10948789.4,,,,,-40996201.16,17000000.0,3272035.4,,,20272035.4,-20272035.4,,49250379.67,43152396.47,92402776.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000760.SZ,20071027,20061030,20060930,1,1,,,258339233.7,,,,,,,,,,,,,13112030.05,271451263.75,154174950.28,11930688.99,11195358.47,,,,,,13679061.54,190980059.28,80471204.47,,17000000.0,,373256.71,,17373256.71,28322046.11,,,,,28322046.11,-10948789.4,,,,,-50758871.5031,17000000.0,3272035.4,,,20272035.4,-20272035.4,,49250379.67,43152396.47,92402776.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000760.SZ,20070825,20060815,20060630,1,1,5283439.12,2520944.71,209344892.04,,,,,,,,,,,,,31206629.72,240551521.76,154123646.96,9008925.56,9610660.18,,,,,,31866406.8,204609639.5,35941882.26,,17000000.0,,70000.0,,17070000.0,1142794.0,,,,,1142794.0,15927206.0,1000000.0,,,1000000.0,-12932287.41,17150220.95,2303156.64,,,19453377.59,-18453377.59,,33415710.67,43152396.47,76568107.14,,,,4009109.95,12421140.72,81767.97,62499.99,,,127561.06,,,,,,-7410470.34,-19166808.73,35598324.9,2414372.91,35941882.26,,,,76568107.14,43152396.47,,,33415710.67
65,000760.SZ,20070420,20060419,20060331,1,1,,,86767754.67,,,,,,,,,,,,,4532097.56,91299852.23,65880622.25,3989445.66,4101626.03,,,,,,1314439.89,75286133.83,16013718.4,,,,,,,2551169.46,24500000.0,,,,27051169.46,-27051169.46,1000000.0,,,1000000.0,-7810491.77,,1846202.03,,,1846202.03,-846202.03,,-11883653.09,43152396.47,31268743.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000760.SZ,20060329,20060329,20051231,1,1,16349742.52,7790661.09,305455005.79,,,,,,,,,,,,,40065050.79,345520056.58,229311929.32,14620297.78,6428739.78,,,,,,25893491.84,276254458.72,69265597.86,,6000000.0,30000.0,29000.0,,6059000.0,37023969.72,22380000.0,,,,59403969.72,-53344969.72,70000000.0,,,70000000.0,-125521953.6021,71000000.0,6017680.16,,,77017680.16,-7017680.16,,8902947.98,,,,,,-8647580.99,10934112.0,381383.58,244260.27,100015.44,4837599.8,72256.28,,,-1788256.57,,,2946129.64,-28556382.27,64601657.07,,69265597.86,,,,43152396.47,34249448.49,,,8902947.98
67,000760.SZ,20051028,20051028,20050930,1,1,6243745.67,3851833.14,227997865.5,,,,,,,,,,,,,3897275.85,231895141.35,178775264.69,10302508.69,7777587.41,,,,,,44096512.86,240951873.65,-9056732.3,,6000000.0,,2569425.92,,8569425.92,4157598.91,810000.0,,,,4967598.91,3601827.01,,,,3430000.0,-74944383.7107,,4636605.59,,,4636605.59,-1206605.59,,-6661510.88,,,3430000.0,,,-9420118.32,9819369.09,245303.91,187500.0,289408.82,4997574.35,72256.28,,,-2441897.48,,,25378243.66,-43605194.98,-4674756.44,,-9056732.3,,,,27587937.61,34249448.49,,,-6661510.88
68,000760.SZ,20050820,20050820,20050630,1,1,-1238776.77,2013961.61,165653807.55,,,,,,,,,,,,,9046225.46,174700033.01,131113673.18,6748874.35,7254123.12,,,,,,41965617.29,187082287.94,-12382254.93,,,,527915.92,,527915.92,4040541.48,810000.0,,,,4850541.48,-4322625.56,,,,3430000.0,-45280267.0864,,3247522.47,,,3247522.47,182477.53,,-16522402.96,,,3430000.0,,,-5420118.32,7676179.2,163535.94,124999.99,260168.0,2792967.44,80296.16,,,13074.4,,,25621500.9,-36793703.66,-7676339.82,,-12382254.93,,,,17727045.53,34249448.49,,,-16522402.96
69,000760.SZ,20050422,20050422,20050331,1,1,1410326.4,1857864.59,74653910.44,,,,,,,,,,,,,8057432.5,82711342.94,67068149.97,3304962.9,1675520.81,,,,,,35912444.82,107961078.5,-25249735.56,,,30000.0,245115.92,,275115.92,2361790.0,,,,,2361790.0,-2086674.08,1000000.0,,,4430000.0,-1739215.17,,1858654.14,,,1858654.14,2571345.86,,-24765063.78,,,3430000.0,,,,3660941.4,81767.97,62500.0,182339.0,2126822.59,25751.08,,,-476968.2,,,22818681.71,-42260174.16,-14739587.94,,-25249735.56,,,,9484384.71,34249448.49,,,-24765063.78
70,000760.SZ,20050413,20050413,20041231,1,1,-153157856.36,9955675.45,277358146.4,,,,,,,,,,,,,677404.34,278035550.74,213234542.48,10906726.65,8168590.99,,,,,,28207452.98,260517313.1,17518237.64,,,,513505.16,,513505.16,3427353.23,,,,,3427353.23,-2913848.07,95000000.0,,,95000000.0,-1808911.2775,98716431.4,9948830.71,,,108665262.11,-13665262.11,,939127.46,,,,,,127547570.21,17390062.9,327071.84,125000.0,-244147.74,400097.63,65454.34,,,322781.7,,,-5169919.39,29508994.11,-2333028.84,,17518237.64,,,,34249448.49,33310321.03,,,939127.46
