,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,300240.SZ,20120416,20120416,20111231,1,1,97175585.19,11111287.09,1206562832.02,5467175.31,,,,,,,,,,,,24238209.08,1236268216.41,1044591361.18,167215973.23,56203422.25,,,,,,131861971.92,1399872728.58,-163604512.18,,4000000.0,1014301.37,71000.0,,5085301.37,55750805.4,15795086.36,3943304.26,800000.0,,76289196.02,-71203894.65,319200000.0,,,813200000.0,-468051774.4622,240000000.0,10750000.79,791898.42,8493700.0,259243700.79,553956299.21,-4411398.94,314736493.44,193161584.87,507898078.31,494000000.0,6400000.0,,1945445.88,20601020.12,2056791.94,6000846.48,,,157732.1,,,-5610003.24,-135192.45,,-1713591.83,-569353598.39,275363332.54,-1204167.61,-163604512.18,,,,507898078.32,193161584.87,,,314736493.45
37,300240.SZ,20111026,20111026,20110930,1,1,,,816388410.76,4130934.61,,,,,,,,,,,,196373203.95,1016892549.32,571067604.52,96452874.02,37928872.48,,,,,,291701254.57,997150605.59,19741943.73,,,1000000.0,47000.0,,1047000.0,31245174.03,10000000.0,,12383892.05,,53629066.08,-52582066.08,100000000.0,,460600000.0,599288013.08,-488264431.8151,220000000.0,6717734.17,64520.0,7793700.0,234511434.17,364776578.91,-2007562.24,329928894.32,194764102.17,524692996.49,38688013.08,11688013.08,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300240.SZ,20110810,20110810,20110630,1,1,42614428.15,6302503.17,537887497.73,2130762.15,,,,,,,,,,,,178945052.29,718963312.17,423981103.45,82501245.48,30739909.76,,,,,,180640567.87,717862826.56,1100485.61,,,,47000.0,,47000.0,14135843.75,,,,,14135843.75,-14088843.75,80000000.0,,460600000.0,572400000.0,-478754205.1413,150000000.0,4398614.17,,456000.0,154854614.17,417545385.83,-308650.46,404248377.23,194718521.19,598966898.42,31800000.0,4800000.0,,870100.78,9677553.61,1026378.0,2915476.73,,,-22647.49,,,,,,-542774.88,-27325590.97,-34414941.49,,1100485.61,,,,596809543.26,193161584.87,,,403647958.39
39,300240.SZ,20110705,20110705,20110331,1,1,,,259611589.29,1405803.36,,,,,,,,,,,,1874671.46,262892064.11,157218606.64,43939104.22,17730835.85,,,,,,46376776.8,265265323.51,-2373259.4,,,,47000.0,,47000.0,4357020.07,,,,,4357020.07,-4310020.07,,,,4800000.0,-7671489.153,20000000.0,2335787.3,,,22335787.3,-17535787.3,-623274.92,-24842341.69,194718521.19,169876179.5,4800000.0,4800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300240.SZ,20110617,20110617,20101231,1,1,95342600.4,9136538.28,1062343440.09,145129.93,,,,,,,,,,,,13023418.65,1075511988.67,702628158.67,117153424.87,55396725.16,,,,,,101648865.57,976827174.27,98684814.4,,6304106.58,80294.99,,,6384401.57,87059604.61,28608894.71,,2121427.08,,117789926.4,-111405524.83,205000000.0,,,206556936.32,38673155.7118,80000000.0,32560775.97,1156218.18,,112560775.97,93996160.35,-3050216.18,78225233.74,114936351.13,193161584.87,1556936.32,1556936.32,,-377684.17,16101037.81,1145952.06,5102841.8,,,-66734.04,,,-3561717.09,-395257.32,,402.56,-11764512.88,-11978653.01,,98684814.4,,,,193161584.87,114936351.13,,,78225233.74
41,300240.SZ,20110408,20110408,20100930,1,1,,,768228452.23,,,,,,,,,,,,,5722082.18,773950534.41,514587545.71,85115634.01,44573743.07,,,,,,83573849.6,727850772.39,46099762.02,,5500000.0,80294.99,,,5580294.99,71821657.58,,,23469515.75,,95291173.33,-89710878.34,185000000.0,,,186556936.32,16270389.7061,70000000.0,28985929.16,,,98985929.16,87571007.16,-1374721.96,42585168.88,114936351.13,157521520.01,1556936.32,1556936.32,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300240.SZ,20110810,20110810,20100630,1,1,41669721.38,2660052.96,463142803.98,,,,,,,,,,,,,20677202.67,483820006.65,338517503.56,51011745.51,27615452.64,,,,,,54517503.56,471662205.27,12157801.38,,5500000.0,36471.24,,,5536471.24,17413707.6,,,,,17413707.6,-11877236.36,155000000.0,,,155000000.0,,40000000.0,26206490.41,,,66206490.41,88793509.59,-294809.37,88779265.24,114936351.13,203715616.37,,,,1795354.31,7550690.98,205191.02,2444996.31,,,-139.86,,,,,,-112735.59,-31246512.38,-12808817.75,,12157801.38,,,,202436378.92,114936351.13,,,87500027.79
43,300240.SZ,20110705,20110705,20100331,1,1,,,218530582.37,,,,,,,,,,,,,2868109.52,221398691.89,144024515.82,29757210.17,16637368.76,,,,,,33684383.08,224103477.83,-2704785.94,,5500000.0,36471.24,,,5536471.24,4617541.27,,,,,4617541.27,918929.97,25000000.0,,,25000000.0,,10000000.0,3096317.49,2239674.36,,13096317.49,11903682.51,-71801.12,10046025.42,114936351.13,124982376.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300240.SZ,20110617,20110617,20091231,1,1,48562034.34,4442477.73,632833015.55,,,,,,,,,,,,,29098684.42,661931699.97,413020304.69,71638607.53,21593095.2,,,,,,61581608.07,567833615.49,94098084.48,3426916.37,,4000000.0,496676.74,3916727.9,11840321.01,31839910.24,7600000.0,,,,39439910.24,-27599589.23,70000000.0,,,70813063.68,9680085.5428,92000000.0,12042332.5,1350000.0,,104042332.5,-33229268.82,-150145.23,33119081.2,81817269.93,114936351.13,813063.68,813063.68,,406786.21,14213310.61,433481.98,3678654.91,,,257593.92,,,-1078502.19,-105643.05,,-402.56,-4184643.06,27472935.64,,94098084.48,,,,114936351.13,81817269.93,,,33119081.2
45,300240.SZ,20110617,20110617,20081231,1,1,40690515.27,8155191.36,695065707.48,,,,,,,,,,,,,2924984.45,697990691.93,503940184.22,53418731.11,30513935.71,,,,,,77255392.7,665128243.74,32862448.19,965174.19,,360000.0,449102.51,,1774276.7,26796826.73,10950000.0,,,,37746826.73,-35972550.03,97000000.0,,,109720000.0,45285135.6101,87000000.0,10963884.71,1750000.0,,97963884.71,11756115.29,-1941306.65,6704706.8,75112563.13,81817269.93,12720000.0,240000.0,,1492335.07,12053955.44,578454.0,1308662.13,,,48007.32,,,-2874405.58,-316889.72,,,-21506264.13,-6767112.97,,32862448.19,,,,81817269.93,75112563.13,,,6704706.8
46,300240.SZ,20110408,20110408,20071231,1,1,,,518144311.7,,,,,,,,,,,,,16694112.13,534838423.83,363645535.24,44517953.48,15286550.74,,,,,,46011641.58,469461681.04,65376742.79,,,,249602.32,,249602.32,20790425.54,2400000.0,,,,23190425.54,-22940823.22,102000000.0,,,102000000.0,-24923380.7781,92500000.0,6464308.02,,,98964308.02,3035691.98,-960639.03,44510972.52,30601590.61,75112563.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
