,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000428.SZ,20110422,20110422,20110331,1,1,,,325148766.21,,,,,,,,,,,,,41558790.24,366707556.45,166352594.32,78009493.75,33743029.72,,,,,,70883482.37,348988600.16,17718956.29,,,,,,,115441493.77,70000000.0,,,,185441493.77,-185441493.77,280000000.0,,199200000.0,479200000.0,-189734786.6864,274000000.0,19610762.92,,470916.0,294081678.92,185118321.08,,17395783.6,365294243.26,382690026.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000428.SZ,20110225,20110225,20101231,1,1,143497744.28,96271753.6,1395866637.43,,,,,,,,,,,,,49025419.09,1444892056.52,462730192.91,218571790.92,138083297.96,,,,,,194487247.93,1013872529.72,431019526.8,,,,,,,531820005.26,78200000.0,84256546.76,,,694276552.02,-694276552.02,1214000000.0,,402000000.0,1616900000.0,-210182570.6692,961200000.0,146460753.37,,246792324.76,1354453078.13,262446921.87,,-810103.35,220601861.8,219791758.45,900000.0,900000.0,,3276757.94,140820757.95,6320673.59,57442269.96,,,997503.34,,,-738342.61,1542689.41,-4181512.02,-28443280.17,36178470.54,30658592.83,-52624551.84,431019526.8,,,,219791758.45,220601861.8,,,-810103.35
43,000428.SZ,20101025,20101025,20100930,1,1,,,1006533225.28,,,,,,,,,,,,,155031115.26,1161564340.54,370885226.67,161840576.47,102867865.03,,,,,,153928602.75,789522270.92,372042069.62,,,,,,,324816166.56,117950000.0,1306546.76,,,444072713.32,-444072713.32,959000000.0,,,959900000.0,-130573889.0885,728200000.0,124305794.4,,10078201.83,862583996.23,97316003.77,,25285360.07,225014383.16,250299743.23,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000428.SZ,20101025,20101025,20100930,1,1,,,1006533225.28,,,,,,,,,,,,,155031115.26,1161564340.54,370885226.67,161840576.47,102867865.03,,,,,,153928602.75,789522270.92,372042069.62,,,,,,,324816166.56,117950000.0,1306546.76,,,444072713.32,-444072713.32,959000000.0,,,959900000.0,-263833737.8201,728200000.0,124305794.4,,10078201.83,862583996.23,97316003.77,,25285360.07,225014383.16,250299743.23,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000428.SZ,20100730,20100730,20100630,1,1,86232778.87,53382894.81,663460331.7,,,,,,,,,,,,,54312707.38,717773039.08,246716031.23,118395243.44,70363526.49,,,,,,105055514.84,540530316.0,177242723.08,,,,,,,195737726.36,106100000.0,1306546.76,,,303144273.12,-303144273.12,739000000.0,,,739000000.0,133655033.6632,436200000.0,89725821.35,,6671235.37,532597056.72,206402943.28,,80501393.24,225014383.16,305515776.4,,,,-936550.82,66208113.97,2628238.3,23737497.01,,,,,,-577485.74,-123415.3,,-48590417.36,5833873.7,27827522.37,-38380326.73,177242723.08,,,,305515776.4,225014383.16,,,80501393.24
46,000428.SZ,20100422,20100422,20100331,1,1,,,313232192.54,,,,,,,,,,,,,13034658.34,326266850.88,142807572.03,69073103.43,36421243.99,,,,,,41264550.16,289566469.61,36700381.27,,,,,,,117745804.73,76370597.94,,,,194116402.67,-194116402.67,542800000.0,,,542800000.0,-399141838.8261,145000000.0,53560406.4,,3951091.53,202511497.93,340288502.07,,182872480.67,225014383.16,407886863.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000428.SZ,20100422,20100422,20100331,1,1,,,313232192.54,,,,,,,,,,,,,13034658.34,326266850.88,142807572.03,69073103.43,36421243.99,,,,,,41264550.16,289566469.61,36700381.27,,,,,,,117745804.73,76370597.94,,,,194116402.67,-194116402.67,542800000.0,,,542800000.0,-314187034.4892,145000000.0,53560406.4,,3951091.53,202511497.93,340288502.07,,182872480.67,225014383.16,407886863.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000428.SZ,20100204,20100204,20091231,1,1,154432751.61,94018763.62,1347075395.11,,,,,,,,,,,,,108541005.04,1455616400.15,414870466.17,172627617.42,115381810.95,,,,,,172837923.23,875717817.77,579898582.38,,,,588041.66,,588041.66,419486517.77,196627352.77,307789729.34,,,923903599.88,-923315558.22,1310000000.0,,45000000.0,1396450000.0,7172509.08,831144064.96,145094687.06,,77683370.99,1053922123.01,342527876.99,,-889098.85,225903482.01,225014383.16,41450000.0,41450000.0,,8585508.66,132561011.56,5417780.96,48905772.87,,,445776.57,,,893088.95,-297798.52,-3920290.52,27307210.89,-6411960.24,160940124.96,-42979158.99,579898582.38,,,,225014383.16,225903482.01,,,-889098.85
49,000428.SZ,20091027,20091027,20090930,1,1,,,811352764.21,,,,,,,,,,,,,148641157.67,959993921.88,303057293.09,117885068.23,83839913.77,,,,,,197664068.67,702446343.76,257547578.12,,,,554136.66,,554136.66,232007753.31,258928999.12,264709729.34,,,755646481.77,-755092345.11,965000000.0,,45000000.0,1013450000.0,-363087191.7127,443000000.0,105793608.34,,49451633.89,598245242.23,415204757.77,,-82340009.22,213754618.17,131414608.95,3450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000428.SZ,20091027,20091027,20090930,1,1,,,811352764.21,,,,,,,,,,,,,148641157.67,959993921.88,303057293.09,117885068.23,83839913.77,,,,,,197664068.67,702446343.76,257547578.12,,,,554136.66,,554136.66,232007753.31,258928999.12,264709729.34,,,755646481.77,-755092345.11,965000000.0,,45000000.0,1013450000.0,-195670114.4796,443000000.0,105793608.34,,49451633.89,598245242.23,415204757.77,,-82340009.22,213754618.17,131414608.95,3450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000428.SZ,20090817,20090817,20090630,1,1,81848254.85,8635921.42,492765837.23,,,,,,,,,,,,,142946521.15,635712358.38,209640034.28,90925340.23,58870189.49,,,,,,84560070.25,443995634.25,191716724.13,,,,554136.66,,554136.66,129132427.27,172212698.86,264709729.34,,,566054855.47,-565500718.81,690000000.0,,25000000.0,718450000.0,-132432839.8428,234000000.0,75246167.29,,6238951.65,315485118.94,402964881.06,,29180886.38,213754618.17,242935504.55,3450000.0,,,2492713.35,54322909.72,2153934.39,22752521.17,,,,,,431429.77,-3238159.59,,-5038210.02,-28121775.56,91074868.45,-35597683.82,191716724.13,,,,242935504.55,213754618.17,,,29180886.38
52,000428.SZ,20090427,20090427,20090331,1,1,,,227626373.33,,,,,,,,,,,,,65521099.28,293147472.61,130330602.9,56809441.05,24998943.21,,,,,,55469631.96,267608619.12,25538853.49,,,,,,,45626394.05,13947327.0,17998200.0,,,77571921.05,-77571921.05,120000000.0,,20000000.0,140000000.0,275132571.05,74120425.02,21169088.13,,,95289513.15,44710486.85,,-7322580.71,213754618.17,206432037.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000428.SZ,20090403,20090403,20081231,1,1,132620600.15,62947734.75,892868193.42,,,,,,,,,,,,,79805181.44,972673374.86,273534480.6,173919507.44,94389277.26,,,,,,175122937.87,716966203.17,255707171.69,,,,4149351.34,,4149351.34,446646955.97,,140330309.57,120000000.0,,706977265.54,-702827914.2,762000000.0,,52600000.0,1182590000.0,332177286.7651,659800000.0,77935232.5,,10570000.0,748305232.5,434284767.5,,-12835975.01,226590593.18,213754618.17,367990000.0,7350000.0,,9038390.85,81049219.99,4067020.82,38121245.84,,,-21819329.33,,,531663.9,-6256311.78,-3602811.56,66844729.09,-69926765.33,26014625.62,-63922841.32,255707171.69,,,,213754618.17,226590593.18,,,-12835975.01
54,000428.SZ,20081030,20081030,20080930,1,1,,,582507727.66,,,,,,,,,,,,,46404161.74,628911889.4,178660171.1,97212821.08,69954359.21,,,,,,135179139.68,481006491.07,147905398.33,,4149351.34,,,,4149351.34,547974748.83,2000000.0,101307838.31,,,651282587.14,-647133235.8,417000000.0,,34000000.0,809990000.0,-502498470.9253,357000000.0,46466633.67,,1570000.0,405036633.67,404953366.33,,-94274471.14,226590593.18,132316122.04,358990000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000428.SZ,20081030,20081030,20080930,1,1,,,582507727.66,,,,,,,,,,,,,46404161.74,628911889.4,178660171.1,97212821.08,69954359.21,,,,,,135179139.68,481006491.07,147905398.33,,4149351.34,,,,4149351.34,547974748.83,2000000.0,101307838.31,,,651282587.14,-647133235.8,417000000.0,,34000000.0,809990000.0,-821355461.0934,357000000.0,46466633.67,,1570000.0,405036633.67,404953366.33,,-94274471.14,226590593.18,132316122.04,358990000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000428.SZ,20080815,20080815,20080630,1,1,112382847.82,31031825.15,389656642.15,,,,,,,,,,,,,31154527.77,420811169.92,137252242.87,74348714.67,49420394.1,,,,,,81365072.06,342386423.7,78424746.22,,,,3947801.07,,3947801.07,399885042.51,8250000.0,53307838.31,,,461442880.82,-457495079.75,235000000.0,,,586640000.0,-254337840.5938,150000000.0,31031825.15,,1570000.0,182601825.15,404038174.85,,24967841.32,226590593.18,251558434.5,351640000.0,,,737607.45,34478859.18,1068630.1,16003729.65,,,-21565787.75,,,924865.44,-3454661.83,,-5605912.58,-4391726.16,-27642188.61,-55543341.64,78424746.22,,,,251558434.5,226590593.18,,,24967841.32
57,000428.SZ,20080425,20080425,20080331,1,1,,,187120914.61,,,,,,,,,,,,,20293415.74,207414330.35,59157303.88,41644423.82,21379869.68,,,,,,57035303.02,179216900.4,28197429.95,,,,,,,244583401.69,,,,,244583401.69,-244583401.69,85000000.0,,,436640000.0,-495961709.7185,,14632428.2,,1570000.0,16202428.2,420437571.8,,204051600.06,226590593.18,430642193.24,351640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000428.SZ,20080425,20080425,20080331,1,1,,,187120914.61,,,,,,,,,,,,,20293415.74,207414330.35,59157303.88,41644423.82,21379869.68,,,,,,57035303.02,179216900.4,28197429.95,,,,,,,244583401.69,,,,,244583401.69,-244583401.69,85000000.0,,,436640000.0,-550492133.2,,14632428.2,,1570000.0,16202428.2,420437571.8,,204051600.06,226590593.18,430642193.24,351640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000428.SZ,20080318,20080318,20071231,1,1,174374307.04,36873403.35,591167374.44,,,,,,,,,,,,,282237643.46,873405017.9,162771302.86,116797364.42,68065192.31,,,,,,188673581.25,536307440.84,337097577.06,,5191108.92,1438007.58,3123567.48,,9752683.98,629817914.9,,,,,629817914.9,-620065230.92,839000000.0,,,851200000.0,-606022420.817,437500000.0,36873403.35,,,474373403.35,376826596.65,,93858942.79,132731650.39,226590593.18,12200000.0,,,1938866.35,56819963.29,2132582.15,23247010.45,,,,,,-549282.14,-2668490.66,,-32536696.8,18253906.92,-103413764.87,155315494.73,337097577.06,,,,226590593.18,132731650.39,,,93858942.79
60,000428.SZ,20071024,20071024,20070930,1,1,,,415770156.84,,,,,,,,,,,,,129123439.84,544893596.68,121314125.46,84088430.99,59374409.59,,,,,,164712713.46,429489679.5,115403917.18,,5000000.0,1438007.58,2653413.65,,9091421.23,156208670.71,90200000.0,-155315494.73,,,91093175.98,-82001754.75,380000000.0,,,380000000.0,-59931756.51,338500000.0,27779214.67,,,366279214.67,13720785.33,,47122947.76,132731650.39,179854598.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000428.SZ,20070710,20070710,20070630,1,1,119566334.46,17020394.72,239779933.0,,,,,,,,,,,,,124086467.82,363866400.82,84865028.02,55217404.22,41147542.02,,,,,,83420887.81,264650862.07,99215538.75,,5000000.0,1438007.58,2653413.65,,9091421.23,21242318.01,10200000.0,-155315494.73,,,-123873176.72,132964597.95,43000000.0,,,43000000.0,127628732.8229,90500000.0,17020394.72,,,107520394.72,-64520394.72,,167659741.98,132731650.39,300391392.37,,,,-119303.05,26386902.3,1043900.18,13856666.77,,,,,,-1548492.89,-414971.75,,-6410114.28,28133862.31,-98299640.02,,99215538.75,,,,300391392.37,132731650.39,,,167659741.98
62,000428.SZ,20070418,20070418,20070331,1,1,,,111797034.51,9572.76,,,,,,,,,,,,344268442.1,456075049.37,37937124.31,33038844.6,13902351.47,,,,,,335031906.56,419910226.94,36164822.43,,5000000.0,1316666.66,,,6316666.66,8466717.25,10200000.0,,1269000.0,,19935717.25,-13619050.59,,,,0.0,9973145.2223,42000000.0,8857542.51,,,50857542.51,-50857542.51,,-28311770.67,132731650.39,104419879.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000428.SZ,20080318,20070209,20061231,1,1,91989544.66,29246902.69,553650040.59,,,,,,,,,,,,,22119559.17,575769599.76,144704647.08,81669422.66,66756511.36,,,,,,97810710.58,390941291.68,184828308.08,,48700000.0,3458082.17,6000.0,,52164082.17,62613937.57,258700001.0,15697107.53,,,337011046.1,-284846963.93,575000000.0,,22692.74,577272692.74,-154273952.0254,461150000.0,28467503.63,,4033984.08,493651487.71,83621205.03,,-16397450.82,149129101.21,132731650.39,2250000.0,,,2562753.74,48504893.35,1967142.76,21106673.62,,,-38269.28,,,-21861123.75,-1276907.28,,-12222246.29,-41320496.95,66169440.81,,184828308.08,,,,132731650.39,149129101.21,,,-16397450.82
64,000428.SZ,20071024,20061018,20060930,1,1,,,383609859.72,21284.35,,,,,,,,,,,,-16683393.86,366947750.21,95918167.0,62813719.21,49533868.14,,,,,,106288084.1,314553838.45,52393911.76,,23200000.0,,6000.0,,23206000.0,53621617.22,195500000.0,,9920505.85,,259042123.07,-235836123.07,388015000.0,,12307692.74,400322692.74,-338889938.06,255910000.0,17799945.68,,4027986.48,277737932.16,122584760.58,,-60857450.73,149129101.21,88271650.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000428.SZ,20070710,20060808,20060630,1,1,21998707.99,13319030.94,246280951.11,21284.35,,,,,,,,,,,,28576852.99,274879088.45,64605437.49,45421784.23,28036829.94,,,,,,117327906.25,255391957.91,19487130.54,,23200000.0,,6000.0,,23206000.0,25920343.04,,,,,25920343.04,-2714343.04,151000000.0,,12961814.55,163961814.55,9001884.1323,151041000.0,13319030.94,,,164360030.94,-398216.39,,16374571.11,149129101.21,165503672.32,,,,3248250.27,24307981.45,712733.18,13148970.03,,,,,,-864717.34,,,-766028.75,-14947142.88,-40670654.35,,19487130.54,,,,165503404.22,149129101.21,,,16374303.01
66,000428.SZ,20070418,20060421,20060331,1,1,,,111849891.38,21284.35,,,,,,,,,,,,6101467.66,117972643.39,38229399.87,27921989.06,9918170.74,,,,,,65033066.28,141102625.95,-23129982.56,,,,,,,,,,3661518.85,,3661518.85,-3661518.85,51000000.0,,,51000000.0,-75621237.63,51000000.0,5334164.75,,,56334164.75,-5334164.75,,-32125666.16,149129101.21,117003435.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000428.SZ,20060407,20060407,20051231,1,1,13145267.91,25580227.34,454516338.13,200000.0,,,,,,,,,,,,21089249.45,475805587.58,138495527.15,83267334.55,59198678.82,,,,,,94385062.81,375346603.33,100458984.25,8870.81,6347702.5,1404159.69,300000.0,,8060733.0,52784886.82,5000000.0,,1324511.81,,59109398.63,-51048665.63,308150000.0,,,308150000.0,157939982.0645,341000000.0,42864227.34,,,383864227.34,-75714227.34,,-26303908.72,,,,,,-2510902.26,48557773.15,1391953.09,27018807.63,33657.57,-495178.33,-210030.7,,,7350226.55,,,-1696177.55,-34247711.04,16541070.89,,100458984.25,,,,149129101.21,175433009.93,,,-26303908.72
68,000428.SZ,20051028,20051028,20050930,1,1,16017301.96,17594644.66,309757910.41,,,,,,,,,,,,,20061800.08,329819710.49,100049483.26,59928100.1,42584110.58,,,,,,73793414.8,276355108.74,53464601.75,119316.45,7279541.31,,300000.0,,7793328.66,46810582.53,18704060.0,,11137.7,,65525780.23,-57732451.57,240500000.0,,4005636.46,244505636.46,87598061.592,241500000.0,33226752.54,,1013.9,274727766.44,-30222129.98,,-34489979.8,,,,,,2181962.4,35817927.98,1031883.16,15150451.15,-254794.3,-215755.83,-210186.7,156.0,,11033983.66,,,-2214509.13,-49868057.24,7337845.89,61748.09,53464601.75,,,,144088628.54,178578608.34,,,-34489979.8
69,000428.SZ,20050804,20050804,20050630,1,1,14253465.56,10604458.18,210409839.76,,,,,,,,,,,,,8267120.81,218676960.57,72788360.59,45274698.55,32618931.77,,,,,,51028722.34,201710713.25,16966247.32,6572.54,5165790.0,299961.03,300000.0,,5772323.57,34864208.91,17125000.0,,12217.7,,52001426.61,-46229103.04,101000000.0,,5635.96,101005635.96,-136358048.0624,106000000.0,11248125.74,,547.0,117248672.74,-16243036.78,,-45505892.5,,,,,,333706.36,23901780.37,684153.25,11364222.12,-103774.17,-495178.33,-210186.7,156.0,,1319772.37,,,223026.3,-46189144.19,1279790.2,,16966247.32,,,,,,126422713.16,171928605.66,-45505892.5
70,000428.SZ,20050426,20050426,20050331,1,1,5575998.38,5030517.87,106090773.15,,,,,,,,,,,,,2413860.95,108504634.1,42751305.4,28675430.92,17858436.45,,,,,,28979108.37,118264281.14,-9759647.04,,6526690.0,,300000.0,,6826690.0,19362544.84,17625000.0,,10650.0,,36998194.84,-30171504.84,71000000.0,,,71000000.0,-143319156.6436,71000000.0,5935054.25,,,76935054.25,-5935054.25,,-45866206.13,,,,,,80369.87,11926681.98,341659.96,5374561.7,123931.86,821085.24,-210186.7,23615.52,,1674657.47,,,-4236523.49,-35717106.9,-568909.8,,-9759647.04,,,,126062399.53,171928605.66,,,-45866206.13
71,000428.SZ,20050418,20050418,20041231,1,1,34930279.29,20284004.78,459825990.03,146000.0,,,,,,,,,,,,3378459.52,463350449.55,119597551.99,72434797.29,66654045.76,,,,,,119852333.72,378538728.76,84811720.79,,1844659.05,989109.1,2100700.0,,4934468.15,58820243.71,91179578.52,,66280.83,,150066103.06,-145131634.91,196000000.0,,,196000000.0,148080808.3226,165000000.0,37732454.46,,,202732454.46,-6732454.46,,-67052368.58,,,,,,2939127.98,48602298.42,3599966.3,23238670.13,2302469.88,626440.83,-424008.49,,,4670283.16,,,-1745725.06,-43309433.05,-10902653.38,,84811720.79,,,,171928605.66,238980974.24,,,-67052368.58
