,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002133.SZ,20110421,20110421,20101231,1,1,216637556.51,73223073.37,2381139990.6,,,,,,,,,,,,,38159355.18,2419299345.78,1344924772.82,42486700.91,209007042.37,,,,,,69627870.35,1666046386.45,753252959.33,1558166.58,,815124.8,61100.0,,2434391.38,4673991.0,,,,,4673991.0,-2239599.62,528000000.0,,,528000000.0,469281064.8968,748000000.0,165493400.06,13500000.0,,913493400.06,-385493400.06,,365519959.65,689847888.69,1055367848.34,,,,664854.84,6852721.54,219309.43,1098655.2,,,-14680.99,,,-35259687.01,-22254145.73,-2972876.24,420364806.04,-366503252.65,461196625.02,,753252959.33,,,,1055367848.34,689847888.69,,,365519959.65
39,002133.SZ,20101020,20101020,20100930,1,1,,,1582867922.99,3767.25,,,,,,,,,,,,99613804.19,1682485494.43,789993545.51,32285101.6,183452488.83,,,,,,212834505.74,1218565641.68,463919852.75,,,815124.8,61100.0,,876224.8,714988.0,,,2745058.08,,3460046.08,-2583821.28,480000000.0,,,480000000.0,432907826.8366,698000000.0,137456351.42,13500000.0,,835456351.42,-355456351.42,,105879680.05,689847888.69,795727568.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002133.SZ,20101020,20101020,20100930,1,1,,,1582867922.99,3767.25,,,,,,,,,,,,99613804.19,1682485494.43,789993545.51,32285101.6,183452488.83,,,,,,212834505.74,1218565641.68,463919852.75,,,815124.8,61100.0,,876224.8,714988.0,,,2745058.08,,3460046.08,-2583821.28,480000000.0,,,480000000.0,448160954.6387,698000000.0,137456351.42,13500000.0,,835456351.42,-355456351.42,,105879680.05,689847888.69,795727568.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002133.SZ,20100803,20100803,20100630,1,1,96775218.11,30388501.1,1054463727.03,,,,,,,,,,,,,32989296.04,1087453023.07,464464848.03,22842971.75,114517500.32,,,,,,42375638.08,644200958.18,443252064.89,,,815124.8,,,815124.8,500468.0,,,2336339.74,,2836807.74,-2021682.94,450000000.0,,,450000000.0,431357726.8992,618000000.0,112886736.48,8000000.0,,730886736.48,-280886736.48,,160343645.47,689847888.69,850191534.16,,,,-2996092.22,3422729.67,106896.39,549327.6,,,,3499.0,,-15145674.56,-29928822.93,15723852.72,49291179.58,504537487.4,-209476036.97,,443252064.89,,,,850191534.16,689847888.69,,,160343645.47
42,002133.SZ,20100417,20100417,20100331,1,1,,,427226227.58,,,,,,,,,,,,,28381294.83,455607522.41,147361805.23,14999970.64,43754473.29,,,,,,23011723.54,229127972.7,226479549.71,,,815124.8,,,815124.8,202029.0,,,1706444.2,,1908473.2,-1093348.4,180000000.0,,,180000000.0,202248884.8478,263000000.0,78860926.28,,,341860926.28,-161860926.28,,63525275.03,689847888.69,753373163.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002133.SZ,20100417,20100417,20100331,1,1,,,427226227.58,,,,,,,,,,,,,28381294.83,455607522.41,147361805.23,14999970.64,43754473.29,,,,,,23011723.54,229127972.7,226479549.71,,,815124.8,,,815124.8,202029.0,,,1706444.2,,1908473.2,-1093348.4,180000000.0,,,180000000.0,248433669.0283,263000000.0,78860926.28,,,341860926.28,-161860926.28,,63525275.03,689847888.69,753373163.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002133.SZ,20100201,20100201,20091231,1,1,164903569.68,68279843.72,2463690340.42,,,,,,,,,,,,,355332878.6,2819023219.02,1334509848.09,34286454.8,245189352.28,,,,,,37042519.73,1651028174.9,1167995044.12,,300000.0,0.0,207755.43,13500000.0,14007755.43,1635155.62,1200000.0,-21205.04,11973546.25,,14787496.83,-779741.4,1348000000.0,,,1473000000.0,-198373438.2403,1903000000.0,175621847.27,,,2078621847.27,-605621847.27,,561593455.45,128254433.24,689847888.69,125000000.0,125000000.0,,-8414767.78,7255793.32,704793.99,1454059.11,,,-68190.41,,,-33488545.01,-37669526.09,19544470.34,-349879481.21,-66689772.79,1402062797.25,,1167995044.12,,,,689847888.69,128254433.24,,,561593455.45
45,002133.SZ,20091022,20091022,20090930,1,1,,,2109674074.68,20584.21,,,,,,,,,,,,698780609.06,2808475267.95,883525341.07,28616238.02,211741323.56,,,,,,659698480.93,1783581383.58,1024893884.37,29044493.39,13500000.0,,207755.43,120.92,42752369.74,469676.59,300000.0,,40324211.4,,41093887.99,1658481.75,1348000000.0,,,1348000000.0,-220403421.0761,1733000000.0,152818009.77,,980000.0,1886798009.77,-538798009.77,,487754356.35,128254439.85,616008796.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002133.SZ,20091022,20091022,20090930,1,1,,,2109674074.68,20584.21,,,,,,,,,,,,698780609.06,2808475267.95,883525341.07,28616238.02,211741323.56,,,,,,659698480.93,1783581383.58,1024893884.37,29044493.39,13500000.0,,207755.43,120.92,42752369.74,469676.59,300000.0,,40324211.4,,41093887.99,1658481.75,1348000000.0,,,1348000000.0,655063876.9984,1733000000.0,152818009.77,,980000.0,1886798009.77,-538798009.77,,487754356.35,128254439.85,616008796.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002133.SZ,20090725,20090725,20090630,1,1,93899987.54,37549563.19,1366583025.38,,,,,,,,,,,,,183226397.11,1549809422.49,433323210.8,17642509.77,109628149.55,,,,,,113637929.82,674231799.94,875577622.55,16859500.0,,,207755.43,120.92,17067376.35,238699.0,300000.0,,33680632.51,,34219331.51,-17151955.16,978000000.0,,,978000000.0,-344620842.554,1251000000.0,134097827.59,,980000.0,1386077827.59,-408077827.59,,450347839.8,128254433.24,578602273.04,,,,458306.08,3609768.34,614373.08,1062601.37,,,-74063.19,,,-913441.05,-25726900.02,4446196.8,69775184.97,6735309.23,684140736.21,,875577622.55,,,,,,,,
48,002133.SZ,20090420,20090420,20090331,1,1,,,352493070.64,,,,,,,,,,,,,40639700.94,393132771.58,134553813.74,10600634.66,29795758.47,,,,,,41054144.47,216004351.34,177128420.24,9468500.0,,,93332.43,,9561832.43,189650.0,,,17319950.31,,17509600.31,-7947767.88,858000000.0,,,858000000.0,-687469721.8806,355000000.0,50067698.2,,500000.0,405567698.2,452432301.8,,621612954.16,128254463.24,749867417.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002133.SZ,20090420,20090420,20090331,1,1,,,352493070.64,,,,,,,,,,,,,40639700.94,393132771.58,134553813.74,10600634.66,29795758.47,,,,,,41054144.47,216004351.34,177128420.24,9468500.0,,,93332.43,,9561832.43,189650.0,,,17319950.31,,17509600.31,-7947767.88,858000000.0,,,858000000.0,-128602767.5686,355000000.0,50067698.2,,500000.0,405567698.2,452432301.8,,621612954.16,128254463.24,749867417.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002133.SZ,20090420,20090420,20081231,1,1,129489836.63,27705813.48,653218758.07,,,,,,,,,,,,,220651600.98,873870359.05,2719219349.35,34661419.49,180507401.1,,,,,,63606523.09,2997994693.03,-2124124333.98,6431269.76,59628511.81,860632.32,37750.0,2177373.16,69135537.05,2417786.2,156595905.0,,,,159013691.2,-89878154.15,1428000000.0,,,1647000000.0,-185412966.7013,380000000.0,209070944.78,,,589070944.78,1057929055.22,,-1156073432.91,1284327872.76,128254439.85,219000000.0,219000000.0,,17610066.74,6300912.09,1945243.13,478788.0,,,87915.01,15874.43,3264406.73,-17292388.51,6446690.58,-2129164.08,-2016096930.36,-41344542.89,-240606854.96,,-2124124333.98,,,,,,,,
51,002133.SZ,20081027,20081027,20080930,1,1,,,456523909.26,,,,,,,,,,,,,303659247.92,760183157.18,2294996497.64,26911078.41,155866842.79,,,,,,371245517.69,2849019936.53,-2088836779.35,7891212.65,56209305.0,3754839.13,16000.0,5122173.39,72993530.17,1906756.5,163135905.0,,3832676.84,,168875338.34,-95881808.17,1210000000.0,,,1429000000.0,-134971536.4323,240000000.0,169425790.72,,753480.0,410179270.72,1018820729.28,,-1165897858.24,1284327872.76,118430014.52,219000000.0,219000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002133.SZ,20081027,20081027,20080930,1,1,,,456523909.26,,,,,,,,,,,,,303659247.92,760183157.18,2294996497.64,26911078.41,155866842.79,,,,,,371245517.69,2849019936.53,-2088836779.35,7891212.65,56209305.0,3754839.13,16000.0,5122173.39,72993530.17,1906756.5,163135905.0,,3832676.84,,168875338.34,-95881808.17,1210000000.0,,,1429000000.0,-2342220237.6966,240000000.0,169425790.72,,753480.0,410179270.72,1018820729.28,,-1165897858.24,1284327872.76,118430014.52,219000000.0,219000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002133.SZ,20080812,20080812,20080630,1,1,63828302.37,,348822907.67,,,,,,,,,,,,,172265763.42,521088671.09,1485768750.91,17860422.04,112005113.27,,,,,,215942421.95,1831576708.17,-1310488037.08,6614100.0,56209305.0,3754839.13,16000.0,5122173.39,71716417.52,1741422.5,163135905.0,,2857026.84,,167734354.34,-96017936.82,600000000.0,,,619000000.0,115762325.9605,220000000.0,106042953.13,,,326042953.13,292957046.87,,-1113548927.03,1284327872.76,170778945.73,19000000.0,19000000.0,,-1226363.93,3133590.77,445952.31,239394.0,,,40244.08,,3264406.73,-16606929.43,-5043540.39,3412222.84,-1443098977.78,20731002.12,60392659.23,,-1310488037.08,,,,,,,,
54,002133.SZ,20080419,20080419,20080331,1,1,,,167938536.78,,,,,,,,,,,,,40969959.12,208908495.9,1032194788.13,12063908.81,76106800.88,,,,,,46346113.53,1166711611.35,-957803115.45,,5817191.08,366953.05,,,6184144.13,3602645.0,56635105.0,,2225200.0,,62462950.0,-56278805.87,120000000.0,,,139000000.0,155342949.2084,120000000.0,25194283.28,,,145194283.28,-6194283.28,,-1020276204.6,1284327872.76,264051668.16,19000000.0,19000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002133.SZ,20080419,20080419,20080331,1,1,,,167938536.78,,,,,,,,,,,,,40969959.12,208908495.9,1032194788.13,12063908.81,76106800.88,,,,,,46346113.53,1166711611.35,-957803115.45,,5817191.08,366953.05,,,6184144.13,3602645.0,56635105.0,,2225200.0,,62462950.0,-56278805.87,120000000.0,,,139000000.0,-1015419232.786,120000000.0,25194283.28,,,145194283.28,-6194283.28,,-1020276204.6,1284327872.76,264051668.16,19000000.0,19000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002133.SZ,20080223,20080223,20071231,1,1,199857732.67,,1651690636.53,,,,,,,,,,,,,85103778.32,1736794414.85,1390089148.09,27976451.43,233798130.58,,,,,,113027849.43,1764891579.53,-28097164.68,23007080.0,21118515.19,7676999.99,,,51802595.18,10176906.78,76979560.0,,13219920.04,,100376386.82,-48573791.64,1962000000.0,,,2779634572.0,-1557375388.5689,1437000000.0,162789116.63,,,1599789116.63,1179845455.37,,1103174499.05,181153373.71,1284327872.76,817634572.0,168700000.0,,1242745.56,5927745.61,1326158.83,940288.29,,,1956.19,,-3264406.73,-10003595.13,-8071097.56,-279925.26,-811909598.66,-31204244.05,627339075.56,,-28097164.68,,,,,,,,
57,002133.SZ,20071031,20071031,20070930,1,1,,,1191039706.9,5292.82,,,,,,,,,,,,659550999.06,1850595998.78,965407944.08,22720354.81,137072820.82,,,,,,700596090.41,1825797210.12,24798788.66,,43985100.0,1852821.5,,,45837921.5,2929948.77,14820243.87,,145000.0,,17895192.64,27942728.86,1830000000.0,,,2550834572.0,-360404413.6411,1315000000.0,96964131.34,,,1411964131.34,1138870440.66,,1191611958.18,170452359.06,1362064317.24,720834572.0,71900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002133.SZ,20071031,20071031,20070930,1,1,,,1191039706.9,5292.82,,,,,,,,,,,,659550999.06,1850595998.78,965407944.08,22720354.81,137072820.82,,,,,,700596090.41,1825797210.12,24798788.66,,43985100.0,1852821.5,,,45837921.5,2929948.77,14820243.87,,145000.0,,17895192.64,27942728.86,1830000000.0,,,2550834572.0,-1516274845.6146,1315000000.0,96964131.34,,,1411964131.34,1138870440.66,,1191611958.18,170452359.06,1362064317.24,720834572.0,71900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002133.SZ,20070818,20070928,20070630,1,1,-14329037.28,678055.56,594867948.33,2221.76,,,,,,,,,,,,127909624.05,722779794.14,304444597.35,16241676.95,101179161.58,,,,,,108380488.54,530245924.42,192533869.72,,22620780.0,227359.17,,,22848139.17,1276014.77,3106277.77,,145000.0,,4527292.54,18320846.63,1300000000.0,,,1982334572.0,-1128431038.1882,875000000.0,67216764.32,,,942216764.32,1040117807.68,,1250972524.03,170452359.06,1421424883.09,682334572.0,,,2277522.8,3522776.74,644720.43,312505.24,,,,,,-1590450.01,-27286476.58,6572214.86,-260003726.45,-285875860.27,767611624.68,,192533869.72,,,,,,,,
60,002133.SZ,20070426,20070426,20070331,1,1,-9943671.22,-129697.18,231429486.87,,,,,,,,,,,,,58564671.68,289994158.55,183456186.38,9293672.02,51753743.85,,,,,,19815862.25,264319464.5,25674694.05,2413700.0,,,,,2413700.0,285554.53,,,2267069.94,,2552624.47,-138924.47,,,,,210806921.6,40000000.0,9259431.8,,,49259431.8,-49259431.8,,-23723662.22,193324693.06,169601030.84,,,,218327.85,2122152.47,332878.44,50000.0,,,,,-126940.0,1621554.14,-5055538.0,692911.67,-165908185.68,21423040.02,180377861.55,,25674694.06,,,,169601030.84,193324693.06,,,-23723662.22
61,002133.SZ,20070426,20070426,20070331,1,1,-9943671.22,-129697.18,231429486.87,,,,,,,,,,,,,58564671.68,289994158.55,183456186.38,9293672.02,51753743.85,,,,,,19815862.25,264319464.5,25674694.05,2413700.0,,,,,2413700.0,285554.53,,,2267069.94,,2552624.47,-138924.47,,,,,213690652.73,40000000.0,9259431.8,,,49259431.8,-49259431.8,,-23723662.22,193324693.06,169601030.84,,,,218327.85,2122152.47,332878.44,50000.0,,,,,-126940.0,1621554.14,-5055538.0,692911.67,-165908185.68,21423040.02,180377861.55,,25674694.06,,,,169601030.84,193324693.06,,,-23723662.22
62,002133.SZ,20080223,20070411,20061231,1,1,,,882002129.4,,,,,,,,,,,,,24547286.7,906549416.1,627945047.4,20873041.11,144121774.66,,,,,,119157594.9,912097458.07,-5548041.97,,68000000.0,27353.31,7634783.78,-57286781.19,18375355.9,12011568.62,28407080.0,,,,40418648.62,-22043292.72,813000000.0,,,813300000.0,139540906.0619,966500000.0,78183040.85,,,1044683040.85,-231383040.85,,-258974375.54,440127749.25,181153373.71,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002133.SZ,20080223,20080223,20061231,1,1,,,882002129.4,,,,,,,,,,,,,24547286.7,906549416.1,627945047.4,20873041.11,144121774.66,,,,,,119157594.9,912097458.07,-5548041.97,,68000000.0,27353.31,7634783.78,-57286781.19,18375355.9,12011568.62,28407080.0,,,,40418648.62,-22043292.72,813000000.0,,,813300000.0,122674167.9303,966500000.0,78183040.85,,,1044683040.85,-231383040.85,,-258974375.54,440127749.25,181153373.71,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002133.SZ,20071031,20071031,20060930,1,1,,,514379081.45,,,,,,,,,,,,,42510672.14,556889753.59,539668635.87,15381796.03,121000215.9,,,,,,112424577.02,788475224.82,-231585471.23,,65000000.0,675600.0,7418907.66,,73094507.66,2307266.4,3000000.0,57286781.19,,,62594047.59,10500460.07,700000000.0,,,700300000.0,,586500000.0,71170452.54,,1000000.0,658670452.54,41629547.46,,-179455463.7,440127749.25,260672285.55,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002133.SZ,20070818,20070818,20060630,1,1,53634659.18,757485.0,328786085.95,,,,,,,,,,,,,12109561.6,340895647.55,432996365.24,9126130.71,72845742.11,,,,,,90988038.45,605956276.51,-265060628.96,,35000000.0,,7418907.66,,42418907.66,636242.4,,57286781.19,,,57923023.59,-15504115.93,590000000.0,,,590300000.0,,411500000.0,54109524.74,,,465609524.74,124690475.26,,-155874269.63,440127749.25,284253479.62,300000.0,,,1170137.27,3003639.67,84150.0,-178954.1,,,-5496378.61,,,4518736.53,-15735908.92,-4295351.7,-239793364.9,-18824273.09,-43905205.29,,-265060628.96,,,,,,,,
66,002133.SZ,20070411,20070411,20051231,1,1,89865104.32,3004287.02,510010427.73,,,,,,,,,,,,,89732260.33,599742688.06,301686323.89,13696789.53,115642606.02,,,,,,68304675.22,499330394.66,100412293.4,10435093.75,12000000.0,9852.09,8595362.04,,31040307.88,5043893.24,45000000.0,,,,50043893.24,-19003585.36,966500000.0,,,1005500000.0,-221119866.2763,836000000.0,73710012.03,,,909710012.03,95789987.97,,177198696.01,,,39000000.0,,,-3417874.64,5179143.26,68225.0,,225000.0,,-4460995.03,,,12074575.1,,,-11545283.89,115968477.07,-108267115.57,,100412293.4,,,,440127749.25,262929053.24,,,177198696.01
67,002133.SZ,20070411,20070411,20041231,1,1,58457365.93,,626451598.24,,,,,,,,,,,,,578254097.74,1204705695.98,881887318.15,6647470.87,75962149.53,,,,,,157594450.6,1122091389.15,82614306.83,,14005699.48,,10000.0,,14015699.48,4697965.3,32000000.0,,212190908.26,,248888873.56,-234873174.08,907000000.0,,,927000000.0,-306321661.9792,811000000.0,83736412.99,,,894736412.99,32263587.01,,-119995280.24,,,20000000.0,,4876063.26,-9793531.26,2560295.0,,,,,885.17,,,-11606131.54,,,-573655020.21,738853218.48,-100469732.87,,82614306.83,,,,262929053.24,382924333.48,,,-119995280.24
