,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600022.SH,20120317,20120317,20111231,1,1,58031921.07,351344769.57,21577350153.51,47325480.51,,,,,,,,,,,,75027043.95,21699702677.97,14467045137.41,1736148914.79,555280821.52,,,,,,201732939.31,16960207813.03,4739494864.94,0.0,0.0,0.0,16000000.0,-152021.9,15847978.1,1032740822.01,6389600.0,0.0,0.0,,1039130422.01,-1023282443.91,6653292163.02,0.0,93087910.77,6746380073.79,3832898315.8258,9595670943.42,652425465.82,2217638.8,865059693.37,11113156102.61,-4366776028.82,-3877114.58,-654440722.37,1527325503.63,872884781.26,0.0,0.0,,128270533.11,1748939812.06,,,,,-111261.24,,,-525399.57,48399583.28,-31092100.44,2049019065.71,1284822218.69,-897604277.3,,4739494864.94,,,,872884781.26,1527325503.63,,,-654440722.37
41,600022.SH,20111027,20111027,20110930,1,1,,,16557964621.07,47974121.7,,,,,,,,,,,,190381430.02,16796320172.79,10946313112.71,1244232007.55,379350313.41,,,,,,632607394.86,13202502828.53,3593817344.26,,,,,,,768832527.96,,,,,768832527.96,-768832527.96,4993292163.02,,623515000.0,5620004430.28,553523114.2556,7760095200.0,433571465.0,,623515000.0,8817181665.0,-3197177234.72,-605818.35,-372798236.77,1527325503.63,1154527266.86,3197267.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600022.SH,20111027,20111027,20110930,1,1,,,16557964621.07,47974121.7,,,,,,,,,,,,190381430.02,16796320172.79,10946313112.71,1244232007.55,379350313.41,,,,,,632607394.86,13202502828.53,3593817344.26,,,,,,,768832527.96,,,,,768832527.96,-768832527.96,4993292163.02,,623515000.0,5620004430.28,-766528720.2164,7760095200.0,433571465.0,,623515000.0,8817181665.0,-3197177234.72,-605818.35,-372798236.77,1527325503.63,1154527266.86,3197267.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600022.SH,20110831,20110831,20110630,1,1,19928402.75,177863007.31,11118388627.99,10217210.32,,,,,,,,,,,,22790863.14,11151396701.45,7251212940.66,823948502.28,245390291.06,,,,,,101729638.59,8422281372.59,2729115328.86,,,,,,,563952104.05,0.0,0.0,0.0,,563952104.05,-563952104.05,3927341047.02,0.0,0.0,3927341047.02,248568447.3582,5235095200.0,345805865.8,2217638.8,623515000.0,6204416065.8,-2277075018.78,-1138812.53,-113050606.5,1527325503.63,1414274897.13,0.0,0.0,,21062934.71,879887602.32,0.0,0.0,,,20445.6,0.0,0.0,0.0,21370027.48,-15546050.22,-359571400.53,504751297.58,1479349061.86,0.0,2729115328.86,,,,1414274897.13,1527325503.63,0.0,0.0,-113050606.5
44,600022.SH,20110421,20110421,20110331,1,1,,,5147415118.0,20644303.16,,,,,,,,,,,,17901051.0,5185960472.16,4010870202.35,425145844.39,42356178.1,,,,,,33071690.9,4511443915.74,674516556.42,,,,,,,326614070.1,,,,,326614070.1,-326614070.1,2999498697.02,,7957868.88,3007456565.9,-896342011.6182,3245095200.0,92518933.13,,,3337614133.13,-330157567.23,-966182.74,16778736.35,1527325503.63,1544104239.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600022.SH,20110421,20110421,20110331,1,1,,,5147415118.0,20644303.16,,,,,,,,,,,,17901051.0,5185960472.16,4010870202.35,425145844.39,42356178.1,,,,,,33071690.9,4511443915.74,674516556.42,,,,,,,326614070.1,,,,,326614070.1,-326614070.1,2999498697.02,,7957868.88,3007456565.9,-2805558292.0342,3245095200.0,92518933.13,,,3337614133.13,-330157567.23,-966182.74,16778736.35,1527325503.63,1544104239.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600022.SH,20110319,20110319,20101231,1,1,85999974.78,486002401.23,18929220810.99,176812336.72,,,,,,,,,,,,101986495.54,19208019643.25,16421816264.15,1644690052.51,349021857.48,,,,,,244218258.88,18659746433.02,548273210.23,0.0,0.0,0.0,1200.0,0.0,1200.0,3522046990.67,0.0,0.0,0.0,,3522046990.67,-3522045790.67,10479620485.0,0.0,175110499.92,10654730984.92,-172942369.049,7594900180.0,657337880.13,0.0,63365360.67,8315603420.8,2339127564.12,798823.02,-633846193.3,2161171696.93,1527325503.63,0.0,0.0,,11349056.5,1509354824.23,0.0,0.0,,,833870.61,0.0,0.0,0.0,79396404.55,-40428988.56,-1284247643.43,-1460004462.87,1160017773.19,0.0,548273210.23,,,,1527325503.63,2161171696.93,0.0,0.0,-633846193.3
47,600022.SH,20101016,20101016,20100930,1,1,,,15733584840.43,181843632.07,,,,,,,,,,,,88531442.92,16003959915.42,16170638638.86,1220599548.86,104014861.97,,,,,,310017118.53,17805270168.22,-1801310252.8,,,,,,0.0,2747717306.45,0.0,,,,2747717306.45,-2747717306.45,7738925200.0,,357728908.17,8096654108.17,-7296039014.1168,4531696180.0,400022274.2,,42201041.67,4973919495.87,3122734612.3,-1927449.41,-1428220396.36,2161171696.93,732951300.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600022.SH,20101016,20101016,20100930,1,1,,,15733584840.43,181843632.07,,,,,,,,,,,,88531442.92,16003959915.42,16170638638.86,1220599548.86,104014861.97,,,,,,310017118.53,17805270168.22,-1801310252.8,,,,,,0.0,2747717306.45,0.0,,,,2747717306.45,-2747717306.45,7738925200.0,,357728908.17,8096654108.17,-2818280573.9103,4531696180.0,400022274.2,,42201041.67,4973919495.87,3122734612.3,-1927449.41,-1428220396.36,2161171696.93,732951300.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600022.SH,20100807,20100807,20100630,1,1,203696350.43,84440200.66,9363771305.04,104943877.28,,,,,,,,,,,,34967625.97,9503682808.29,10522302139.71,860718047.07,69607515.15,,,,,,142085758.11,11594713460.04,-2091030651.75,,,,,,,1499682433.27,0.0,0.0,0.0,,1499682433.27,-1499682433.27,6605925200.0,,357728908.17,6963654108.17,-1292075951.7511,3320696180.0,309424759.0,2206595.5,42201041.67,3672321980.67,3291332127.5,-632245.24,-300013202.76,2161171696.93,1861158494.17,0.0,,,7179731.53,750618034.12,0.0,0.0,,,989282.32,,,0.0,103169572.15,-20214494.28,-2054997974.56,392693864.92,-1558605219.04,0.0,-2091030651.75,,,,1861158494.17,2161171696.93,0.0,0.0,-300013202.76
50,600022.SH,20100424,20100424,20100331,1,1,,,4563106106.41,,,,,,,,,,,,,13090552.76,4576196659.17,5194698625.64,390478441.13,320639701.5,,,,,,38310874.1,5944127642.37,-1367930983.2,,,,,,,663436763.51,,,,,663436763.51,-663436763.51,4693925200.0,,,4693925200.0,-3764533568.8288,2430026186.99,131916895.27,,,2561943082.26,2131982117.74,-1336274.27,99278096.76,2161171696.93,2260449793.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600022.SH,20100424,20100424,20100331,1,1,,,4563106106.41,,,,,,,,,,,,,13090552.76,4576196659.17,5194698625.64,390478441.13,320639701.5,,,,,,38310874.1,5944127642.37,-1367930983.2,,,,,,,663436763.51,,,,,663436763.51,-663436763.51,4693925200.0,,,4693925200.0,-1650300152.4041,2430026186.99,131916895.27,,,2561943082.26,2131982117.74,-1336274.27,99278096.76,2161171696.93,2260449793.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600022.SH,20100313,20100313,20091231,1,1,69611760.0,357757427.93,15251700508.64,49638886.22,,,,,,,,,,,,115092777.52,15416432172.38,15487248634.57,1483926750.12,548602202.44,,,,,,228093065.07,17747870652.2,-2331438479.82,,,,480.0,,480.0,4023881207.28,8400000.0,0.0,0.0,,4032281207.28,-4032280727.28,11281858475.32,,0.0,11281858475.32,-2936663731.2782,5859751133.91,460148812.6,,586922010.36,6906821956.87,4375036518.45,-5212765.44,-1993895454.09,4155067151.02,2161171696.93,0.0,,,13357958.56,1353561139.46,0.0,0.0,,,-21913.74,0.0,0.0,0.0,82170494.1,-56754257.13,-130066950.73,-259136307.0,-3761917831.27,0.0,-2331438479.82,,,,2161171696.93,4155067151.02,0.0,0.0,-1993895454.09
53,600022.SH,20091030,20091030,20090930,1,1,,,11515049161.41,870000.0,,,,,,,,,,,,97483580.67,11613402742.08,11144953073.58,1028334461.82,1154310594.3,,,,,,63374109.92,13390972239.62,-1777569497.54,,,,,,0.0,2422476771.02,8400000.0,,,,2430876771.02,-2430876771.02,7372542318.84,,,7372542318.84,-3349839096.6896,2971188720.0,189236733.06,,208895718.29,3369321171.35,4003221147.49,-287037.8,-205512158.87,4155067151.02,3949554992.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600022.SH,20091030,20091030,20090930,1,1,,,11515049161.41,870000.0,,,,,,,,,,,,97483580.67,11613402742.08,11144953073.58,1028334461.82,1154310594.3,,,,,,63374109.92,13390972239.62,-1777569497.54,,,,,,0.0,2422476771.02,8400000.0,,,,2430876771.02,-2430876771.02,7372542318.84,,,7372542318.84,-5480545815.64,2971188720.0,189236733.06,,208895718.29,3369321171.35,4003221147.49,-287037.8,-205512158.87,4155067151.02,3949554992.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600022.SH,20090801,20090801,20090630,1,1,-873835995.49,161982618.36,7310888071.72,870000.0,,,,,,,,,,,,33661202.53,7345419274.25,7522416838.1,655626061.31,696172995.05,,,,,,31772922.39,8905988816.85,-1560569542.6,,,,,,,1207599701.55,8400000.0,,,,1215999701.55,-1215999701.55,5211542318.84,,0.0,5211542318.84,-1477030204.5604,2286861116.16,151174008.36,2653822.57,90920059.36,2528955183.88,2682587134.96,-6285193.9,-100267303.09,4155067151.02,4054799847.93,,,,-514942208.81,873237535.83,0.0,49295086.88,,,-480.0,0.0,0.0,0.0,129779937.67,0.0,1194090009.1,-105831236.65,-2474344809.49,0.0,-1560569542.6,0.0,,0.0,4054799847.93,4155067151.02,0.0,0.0,-100267303.09
56,600022.SH,20090427,20090427,20090331,1,1,,,2844755073.31,,,,,,,,,,,,,39338631.34,2884093704.65,3669874753.79,326657071.92,313070742.13,,,,,,17634665.54,4327237233.38,-1443143528.73,,,,,,,418893768.7,8400000.0,,,,427293768.7,-427293768.7,2782344466.02,,,2782344466.02,-872083844.9317,1083335851.04,20823807.43,,46522135.43,1150681793.9,1631662672.12,-3011619.25,-241786244.56,4155067151.02,3913280906.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600022.SH,20090427,20090427,20090331,1,1,,,2844755073.31,,,,,,,,,,,,,39338631.34,2884093704.65,3669874753.79,326657071.92,313070742.13,,,,,,17634665.54,4327237233.38,-1443143528.73,,,,,,,418893768.7,8400000.0,,,,427293768.7,-427293768.7,2782344466.02,,,2782344466.02,-2646166909.56,1083335851.04,20823807.43,,46522135.43,1150681793.9,1631662672.12,-3011619.25,-241786244.56,4155067151.02,3913280906.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600022.SH,20090307,20090307,20081231,1,1,785118235.5,384367706.51,33523245501.68,7956452.55,,,,,,,,,,,,147190621.94,33678392576.17,24865808732.23,1439737716.28,4316893806.14,,,,,,358898104.62,30981338359.27,2697054216.9,0.0,0.0,0.0,4840.0,0.0,4840.0,783702004.74,15000000.0,1990641306.46,80000.0,,2789423311.2,-2789418471.2,5296482390.5,,30268000.0,7332451506.48,6425794837.1838,4234025781.45,670001029.76,1734304.31,715718333.12,5619745144.33,1712706362.15,-18147442.85,1602194665.0,2552872486.02,4155067151.02,2005701115.98,0.0,,523456086.06,1658627417.59,0.0,52492669.75,,,-5720.0,17539798.95,0.0,0.0,-134654979.12,0.0,-1539733058.8,-1253612207.37,2203458267.83,0.0,2697054216.9,0.0,,0.0,4155067151.02,2552872486.02,0.0,0.0,1602194665.0
59,600022.SH,20081025,20081025,20080930,1,1,,,20743617635.16,600890.43,,,,,,,,,,,,78836506.6,20823055032.19,15650202400.73,833792630.12,3174891577.74,,,,,,134182281.59,19793068890.18,1029986142.01,0.0,,,0.0,0.0,0.0,419052847.52,0.0,0.0,0.0,,419052847.52,-419052847.52,2673826970.4,,0.0,2673826970.4,2273042810.9593,2124502241.07,543532989.29,0.0,143279187.51,2811314417.87,-137487447.47,-14778840.48,458667006.54,2552763842.59,3011430849.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600022.SH,20081025,20081025,20080930,1,1,,,20743617635.16,600890.43,,,,,,,,,,,,78836506.6,20823055032.19,15650202400.73,833792630.12,3174891577.74,,,,,,134182281.59,19793068890.18,1029986142.01,0.0,,,0.0,0.0,0.0,419052847.52,0.0,0.0,0.0,,419052847.52,-419052847.52,2673826970.4,,0.0,2673826970.4,1972576192.167,2124502241.07,543532989.29,0.0,143279187.51,2811314417.87,-137487447.47,-14778840.48,458667006.54,2552763842.59,3011430849.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600022.SH,20080830,20080830,20080630,1,1,1060274460.52,163051894.07,13420009328.85,600890.43,,,,,,,,,,,,46747175.82,13467357395.1,9613067379.7,569922179.3,2226511133.89,,,,,,106736989.0,12516237681.89,951119713.21,0.0,0.0,0.0,0.0,0.0,0.0,269738739.94,0.0,0.0,0.0,,269738739.94,-269738739.94,1936248876.4,,0.0,1936248876.4,2276151443.6494,971219972.55,480214528.81,1734304.31,96259270.84,1547693772.2,388555104.2,-11343393.21,1058592684.26,2552763842.59,3611356526.85,0.0,0.0,,-3231050.98,516767534.87,0.0,12925937.5,,,-880.0,0.0,0.0,0.0,10682.86,0.0,-1954492840.27,149621575.88,1006192398.76,0.0,951119713.21,,,,,,,,
62,600022.SH,20080419,20080419,20080331,1,1,,,5937326008.81,,,,,,,,,,,,,33009061.42,5970335070.23,3537904141.75,291074367.93,1112330259.83,,,,,,48414066.77,4989722836.28,980612233.95,,,,,,0.0,146314394.96,,,,,146314394.96,-146314394.96,805256508.07,,,805256508.07,537022095.5648,653120400.0,147091434.7,,48474604.17,848686438.87,-43429930.8,-7647877.67,783220030.52,2552763842.59,3335983873.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600022.SH,20080419,20080419,20080331,1,1,,,5937326008.81,,,,,,,,,,,,,33009061.42,5970335070.23,3537904141.75,291074367.93,1112330259.83,,,,,,48414066.77,4989722836.28,980612233.95,,,,,,0.0,146314394.96,,,,,146314394.96,-146314394.96,805256508.07,,,805256508.07,33554976.0143,653120400.0,147091434.7,,48474604.17,848686438.87,-43429930.8,-7647877.67,783220030.52,2552763842.59,3335983873.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600022.SH,20080308,20080308,20071231,1,1,1389770030.67,254994201.23,20229647405.19,2345482.98,,,,,,,0.0,,,,,317120231.6,20549113119.77,16486137051.41,1081289039.61,3341129964.73,,,,,,113914284.97,21022470340.72,-473357220.95,0.0,0.0,0.0,449000.0,0.0,449000.0,354742342.78,0.0,0.0,0.0,,354742342.78,-354293342.78,4081947611.85,,500000000.0,4583387611.85,2360430546.4481,3411484242.92,405191785.04,,148500307.31,3965176335.27,618211276.58,-15047887.94,-224487175.09,2777251017.68,2552763842.59,1440000.0,1440000.0,,6727413.58,900038359.55,0.0,20446572.92,,,-449000.0,14423435.59,0.0,0.0,1038899.45,0.0,558375358.2,-1916001535.57,-1702720956.57,0.0,-473357220.95,0.0,0.0,0.0,2552763842.59,2777251017.68,0.0,0.0,-224487175.09
65,600022.SH,20071027,20071027,20070930,1,1,,,14606568036.21,301012.28,,,,,,,,,,,,34989162.53,14641858211.02,11223234954.32,635283654.14,2628902636.03,,,,,,91659252.3,14579080496.79,62777714.23,0.0,0.0,0.0,449000.0,0.0,449000.0,162469089.08,0.0,0.0,0.0,,162469089.08,-162020089.08,1702820364.37,,500000000.0,2202820364.37,4822131.456,1517748144.75,288770666.19,0.0,99359317.72,1905878128.66,296942235.71,-7386402.8,190313458.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600022.SH,20071027,20071027,20070930,1,1,,,14606568036.21,301012.28,,,,,,,,,,,,34989162.53,14641858211.02,11223234954.32,635283654.14,2628902636.03,,,,,,91659252.3,14579080496.79,62777714.23,0.0,0.0,0.0,449000.0,0.0,449000.0,162469089.08,0.0,0.0,0.0,,162469089.08,-162020089.08,1702820364.37,,500000000.0,2202820364.37,249419155.2999,1517748144.75,288770666.19,0.0,99359317.72,1905878128.66,296942235.71,-7386402.8,190313458.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600022.SH,20070818,20070818,20070630,1,1,,,9159955707.18,301012.28,,,,,,,,,,,,21571860.67,9181828580.13,7485612556.89,417134339.58,1633157452.35,,,,,,79458819.03,9615363167.85,-433534587.72,0.0,0.0,0.0,449000.0,0.0,449000.0,136430699.95,0.0,0.0,0.0,,136430699.95,-135981699.95,1047460096.31,,500000000.0,1548900096.31,41377533.9229,994036126.45,176825676.53,,50181713.55,1221043516.53,327856579.78,-5158724.22,-246818432.11,,,1440000.0,1440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600022.SH,20070428,20070428,20070331,1,1,,,6285705453.83,,,,,,,,,,,,,32854412.65,6318559866.48,5955353629.81,422838278.25,562222871.03,,,,,,45023431.86,6985438210.95,-666878344.47,2467499.0,,,313000.0,,2780499.0,200197592.11,,,2447948.77,,202645540.88,-199865041.88,603952859.57,,,603952859.57,-1149311436.8081,306000000.0,43700040.49,,3381669.66,353081710.15,250871149.42,-3875890.65,-619748127.58,2777251017.68,2157502890.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600022.SH,20070428,20070428,20070331,1,1,,,6285705453.83,,,,,,,,,,,,,32854412.65,6318559866.48,5955353629.81,422838278.25,562222871.03,,,,,,45023431.86,6985438210.95,-666878344.47,2467499.0,,,313000.0,,2780499.0,200197592.11,,,2447948.77,,202645540.88,-199865041.88,603952859.57,,,603952859.57,-79279741.7978,306000000.0,43700040.49,,3381669.66,353081710.15,250871149.42,-3875890.65,-619748127.58,2777251017.68,2157502890.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600022.SH,20080308,20070428,20061231,1,1,869079400.17,204105760.71,22124156977.76,190000.0,,,,,,,0.0,,,,,51192508.46,22175539486.22,17547425162.77,675812258.22,1479378289.36,,,,,,491070748.77,20193686459.12,1981853027.1,0.0,0.0,0.0,0.0,0.0,0.0,749429263.16,0.0,0.0,0.0,,749429263.16,-749429263.16,2629599990.99,,0.0,2650846862.81,1275267955.8309,2671577361.04,580706797.04,,0.0,3252284158.08,-601437295.27,10255010.83,641241479.5,,,21246871.82,0.0,,-20759305.19,747017786.8,0.0,0.0,,,0.0,0.0,0.0,0.0,6869795.39,0.0,321861958.87,-752902389.03,606580019.38,0.0,1981853027.1,0.0,0.0,0.0,2777251017.68,2136009538.18,0.0,0.0,641241479.5
71,600022.SH,20080308,20070428,20061231,1,1,869079400.17,204105760.71,22124156977.76,190000.0,,,,,,,0.0,,,,,51192508.46,22175539486.22,17547425162.77,675812258.22,1479378289.36,,,,,,491070748.77,20193686459.12,1981853027.1,0.0,0.0,0.0,0.0,0.0,0.0,749429263.16,0.0,0.0,0.0,,749429263.16,-749429263.16,2629599990.99,,0.0,2650846862.81,1817922479.5441,2671577361.04,580706797.04,,0.0,3252284158.08,-601437295.27,10255010.83,641241479.5,,,21246871.82,0.0,,-20759305.19,747017786.8,0.0,0.0,,,0.0,0.0,0.0,0.0,6869795.39,0.0,321861958.87,-752902389.03,606580019.38,0.0,1981853027.1,0.0,0.0,0.0,2777251017.68,2136009538.18,0.0,0.0,641241479.5
72,600022.SH,20071027,20061027,20060930,1,1,,,23652837218.11,,,,,,,,,,,,,155950656.54,23808787874.65,20425340500.72,536420453.44,1175555750.81,,,,,,560644801.36,22697961506.33,1110826368.32,3123179.13,0.0,1710835.2,376020.0,0.0,5210034.33,579723905.04,0.0,0.0,10269550.56,,589993455.6,-584783421.27,2154217010.99,,0.0,2167477010.99,-1055889027.27,1954244480.89,590759085.36,0.0,8013772.42,2553017338.67,-385540327.68,6230518.88,146733138.25,,,13260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600022.SH,20071027,20061027,20060930,1,1,,,23652837218.11,,,,,,,,,,,,,155950656.54,23808787874.65,20425340500.72,536420453.44,1175555750.81,,,,,,560644801.36,22697961506.33,1110826368.32,3123179.13,0.0,1710835.2,376020.0,0.0,5210034.33,579723905.04,0.0,0.0,10269550.56,,589993455.6,-584783421.27,2154217010.99,,0.0,2167477010.99,225019329.1179,1954244480.89,590759085.36,0.0,8013772.42,2553017338.67,-385540327.68,6230518.88,146733138.25,,,13260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600022.SH,20070818,20060819,20060630,1,1,,,14365566032.09,,,,,,,,,,,,,120025932.66,14485591964.75,12682347843.2,115895507.52,714890261.95,,,,,,261473710.41,13774607323.08,710984641.67,2729807.59,0.0,0.0,0.0,0.0,2729807.59,590034178.37,0.0,0.0,9805791.14,,599839969.51,-597110161.92,1098675981.32,,0.0,1111935981.32,-37191605.2121,988436351.2,279142768.78,,7597069.2,1275176189.18,-163240207.86,235205.65,-49130522.46,,,13260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600022.SH,20070818,20060819,20060630,1,1,,,14365566032.09,,,,,,,,,,,,,120025932.66,14485591964.75,12682347843.2,115895507.52,714890261.95,,,,,,261473710.41,13774607323.08,710984641.67,2729807.59,0.0,0.0,0.0,0.0,2729807.59,590034178.37,0.0,0.0,9805791.14,,599839969.51,-597110161.92,1098675981.32,,0.0,1111935981.32,145658546.3641,988436351.2,279142768.78,,7597069.2,1275176189.18,-163240207.86,235205.65,-49130522.46,,,13260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600022.SH,20070428,20060428,20060331,1,1,,,6417168151.34,,,,,,,,,,,,,78676687.34,6495844838.68,5868707030.25,166272503.64,230855398.72,,,,,,107046298.9,6372881231.51,122963607.17,1786904.0,,,,,1786904.0,249444172.9,,,1884704.0,,251328876.9,-249541972.9,747465981.32,,,747465981.32,-589096862.0461,386911351.2,64229195.39,,2387538.01,453528084.6,293937896.72,8280238.73,175639769.72,2136009538.18,2311649307.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600022.SH,20070428,20060428,20060331,1,1,,,6417168151.34,,,,,,,,,,,,,78676687.34,6495844838.68,5868707030.25,166272503.64,230855398.72,,,,,,107046298.9,6372881231.51,122963607.17,1786904.0,,,,,1786904.0,249444172.9,,,1884704.0,,251328876.9,-249541972.9,747465981.32,,,747465981.32,-509329783.15,386911351.2,64229195.39,,2387538.01,453528084.6,293937896.72,8280238.73,175639769.72,2136009538.18,2311649307.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,600022.SH,20060415,20060415,20051231,1,1,833667589.66,218416783.12,16356986875.73,264000.0,,,,,,,,,,,,82478974.03,16439729849.76,13517218085.86,631110219.36,1027567354.85,,,,,,346052120.91,15521947780.98,917782068.78,,,,1675580.0,,1675580.0,2004971499.54,200000.0,,,,2005171499.54,-2003495919.54,2704213199.9,,,2704213199.9,1594987621.5742,1225747800.0,637351247.22,,,1863099047.22,841114152.68,-3042050.95,-247641749.03,,,,,,8253697.74,368272920.19,4240.0,,26754536.58,4077552.5,,,,,,,-1539154626.78,-904605942.34,1902095318.11,,917782068.78,,,,2136009538.18,2383651287.21,,,-247641749.03
79,600022.SH,20051024,20051024,20050930,1,1,821912521.75,150979601.14,21782906292.69,,,,,,,,,,,,,112912256.8,21895818549.49,18868518849.19,617959177.99,1051723070.91,,,,,,462971158.6,21001172256.69,894646292.8,4807944.0,,,1075402.07,,5883346.07,1684243560.51,200000.0,,2080733.0,,1686524293.51,-1680640947.44,1976433300.0,,,1976433300.0,715225308.5297,724071900.0,609769512.47,,8787673.62,1342629086.09,633804213.91,-10377667.63,-162568108.36,,,,,,9242013.9,273774863.37,,,40623752.55,255254059.93,-518727.07,,,,,,-878739980.58,-369953605.35,589753856.88,2317936.28,894646292.8,,,,2221083178.85,2383651287.21,,,-162568108.36
80,600022.SH,20050811,20050811,20050630,1,1,729214560.59,106860851.76,13937487215.3,,,,,,,,,,,,,79835632.9,14017322848.2,12602360972.52,359782304.17,584611094.47,,,,,,242115939.2,13788870310.36,228452537.84,4673763.0,,,518727.07,,5192490.07,1018528716.32,200000.0,,1989733.0,,1020718449.32,-1015525959.25,1011912500.0,,,1011912500.0,305093849.9156,301070000.0,580332045.98,,8477773.15,889879819.13,122032680.87,-170075.34,-665210815.88,,,,,,9313173.98,184323949.8,,,30257390.4,424198623.01,-518727.07,,,,,,-1389593426.54,-431323182.77,564357466.03,1361858.65,228452537.84,,,,1718440471.33,2383651287.21,,,-665210815.88
81,600022.SH,20050422,20050422,20050331,1,1,423526777.1,37406723.78,6346031605.2,,,,,,,,,,,,,28257457.84,6374289063.04,4769576704.68,173359754.17,281116776.08,,,,,,113217443.04,5337270677.97,1037018385.07,3215567.0,,,276850.0,,3492417.0,419535234.42,200000.0,,1580599.0,,421315833.42,-417823416.42,444327600.0,,,444327600.0,-43905692.571,144077600.0,18026723.78,,2432097.29,164536421.07,279791178.93,2436.28,898988583.86,,,,,,,96044816.3,,,21490943.47,278836813.52,-276850.0,,,-838812.8,,,-544934267.53,-469363376.56,1195125617.79,,1037018385.07,,,,3282639871.07,2383651287.21,,,898988583.86
82,600022.SH,20050317,20050317,20041231,1,1,843765514.81,165797714.22,15387645718.29,36970433.41,,,,,,,,,,,,54101801.83,15478717953.53,12840549260.79,584450833.04,811838198.35,,,,,,399822241.44,14636660533.62,842057419.91,1141264.66,,,88809.0,,1230073.66,784038175.3,378053657.65,,8520215.36,,1170612048.31,-1169381974.65,1951584806.0,,,3303137471.78,16556404.117,1705360312.0,667843345.41,,,2373203657.41,929933814.37,-2307639.36,600301620.27,,,1351552665.78,,,-641300.8,391918552.46,,,-31242426.23,-1066852.64,22511757.98,,,,,,-1073048898.91,-879815300.99,1403878660.01,,842057419.91,,,,2383651287.21,1783349666.94,,,600301620.27
