,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002709.SZ,20110823,20110823,20110630,1,1,,,176414394.82,1469208.74,,,,,,,,,,,,2985862.65,180869466.21,121598732.92,24403510.5,11927140.5,,,,,,26703138.49,184632522.41,-3763056.2,,,,1790356.0,,1790356.0,26321071.68,,,,,26321071.68,-24530715.68,20000000.0,,,20000000.0,-9634981.2339,6883041.36,4643957.64,,60206.25,11587205.25,8412794.75,,-19880977.13,43070711.55,23189734.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002709.SZ,20110429,20110429,20110331,1,1,,,76853618.58,1196257.96,,,,,,,,,,,,1815080.24,79864956.78,55569637.55,14889577.02,4263429.04,,,,,,14451762.48,89174406.09,-9309449.31,,,,1790815.0,,1790815.0,13715877.77,,,,,13715877.77,-11925062.77,10000000.0,,,10000000.0,-4768485.3124,,3000000.0,,,3000000.0,7000000.0,,-14234512.08,43070711.55,28836199.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002709.SZ,20140103,20140103,20101231,1,1,41700290.39,3317254.81,361492998.5,,,,,,,,,,,,,28965225.9,390458224.4,293316822.51,35991451.46,20950416.04,,,,,,32977882.27,383236572.28,7221652.12,,,,452384.6,,452384.6,80571753.23,,,,,80571753.23,-80119368.63,29500000.0,37490000.0,,186370000.0,-129981230.9564,89500000.0,14969354.57,,,104469354.57,81900645.43,98467.11,9101396.03,33783896.21,42885292.24,119380000.0,,,925085.89,8798386.76,588875.35,444000.0,,,-377536.52,,,,-2344999.51,,-22950650.1,-16709142.93,-6169912.02,,7221652.12,,,,42885292.24,33783896.21,,,9101396.03
43,002709.SZ,20101028,20101028,20100930,1,1,,,232279196.66,964296.59,,,,,,,,,,,,33834304.02,267077797.27,170424206.28,26274033.85,20333684.79,,,,,,51173784.99,268205709.91,-1127912.64,,,,450928.0,,450928.0,57999352.28,70000000.0,,,,127999352.28,-127548424.28,49993159.18,,,276863159.18,-146606525.5259,87632077.9,14114547.89,,197750.0,101944375.79,174918783.39,-15423.67,46227022.8,37326185.61,83553208.41,226870000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002709.SZ,20100827,20100827,20100630,1,1,,,141483765.33,855670.67,,,,,,,,,,,,45758769.04,278538910.94,100125420.67,18513055.03,12503560.0,,,,,,47583699.38,269191025.98,9347884.96,,,,449980.0,,449980.0,42899334.12,,,,,42899334.12,-42449354.12,29500000.0,,,66990000.0,-34293129.9535,43140125.0,13211217.5,,197750.0,56549092.5,10440907.5,-15423.67,-22675985.33,37326185.61,14650200.28,37490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002709.SZ,20120330,20120330,20091231,1,1,,,356190573.1,,,,,,,,,,,,,10822624.65,367013197.75,242320565.83,32723215.93,21426124.9,,,,,,32232692.8,328702599.46,38310598.29,,,,1665835.29,10023289.56,11689124.85,61433857.65,,,,,61433857.65,-49744732.8,100000000.0,,,100164696.0,-12965511.8288,74480000.0,11575285.52,3960699.73,,86055285.52,14109410.48,-548.45,2674727.52,31109168.69,33783896.21,164696.0,164696.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002709.SZ,20100517,20100517,20090930,1,1,24222755.82,967544.88,235871740.31,205112.22,,,,,,,,,,,,61850448.38,297927300.91,144657426.41,23681817.27,19042628.45,,,,,,82958162.92,270340035.05,27587265.86,7000.0,,6743894.13,127800.0,,6878694.13,34508168.59,9250000.0,,153800.0,,43911968.59,-37033274.46,104250000.0,,,104250000.0,-2964021.1339,54480000.0,11711439.01,,5000000.0,71191439.01,33058560.99,,23612552.39,34832155.21,58444707.6,,,,,6204197.69,480578.57,633520.19,-100953.55,105481.08,5643.72,170153.17,,-7230362.24,-1856.52,,947149.77,-37854830.52,29915837.18,9122406.62,27587265.86,,,,58444707.6,34832155.21,,,23612552.39
47,002709.SZ,20100517,20100517,20081231,1,1,27701662.69,1738601.18,319505128.92,,,,,,,,,,,,,8004439.91,327509568.83,223926680.04,25255276.81,25207531.69,,,,,,33157789.09,307547277.63,19962291.21,,,,21336.0,,21336.0,32102656.23,,,,,32102656.23,-32081320.23,105574330.0,,20642897.72,126217227.72,11136003.4346,71094330.0,3588591.18,1850000.0,17851388.09,92534309.27,33682918.45,-18512.05,21545377.38,9563791.31,31109168.69,,,,-70659.44,7812298.21,501023.73,822043.75,,,45479.48,,,,1158839.7,-256278.84,-14447756.6,21951038.51,-26994001.16,,19962291.21,,,,31109168.69,9563791.31,,,21545377.38
48,002709.SZ,20100517,20100517,20071231,1,1,42133963.83,,315615192.2,,,,,,,,,,,,,17214128.28,332829320.48,238287520.97,13893674.62,23134430.69,,,,,,18506038.64,293821664.92,39007655.56,,,,94000.0,,94000.0,44054238.59,,1460299.42,,,45514538.01,-45420538.01,,,6142295.02,9303120.02,-23052826.3479,,,,6187688.63,6187688.63,3115431.39,,-3297451.06,12861242.37,9563791.31,3160825.0,3160825.0,,-8291451.4,5969418.38,128376.63,455416.66,,,-8291.29,,,-412249.93,-519137.48,321522.09,-10740119.71,-2880355.6,13622117.46,-771554.08,39007655.56,,,,9563791.31,12861242.37,,,-3297451.06
49,002709.SZ,20100517,20100517,20061231,1,1,20893812.89,201971.26,265033405.53,,,,,,,,,,,,,13400561.73,278433967.26,241196618.65,9662160.53,11805255.0,,,,,,16330005.49,278994039.67,-560072.41,1353431.34,31613800.15,,,,32967231.49,9419600.95,,,2463472.68,,11883073.63,21084157.86,500000.0,,15078704.09,15578704.09,-34813471.7816,9000000.0,,,24982600.59,33982600.59,-18403896.5,,2120188.95,,,,,,6260101.85,4121435.91,372060.26,,-501179.74,,,-965.34,,-2071789.75,,,-5366576.88,-10669039.21,-11747123.18,-2763417.9,-560072.41,,,,19003537.39,29962052.53,-6142295.02,-19220999.11,2120188.95
50,002709.SZ,20100517,20100517,20051231,1,1,15359387.41,-189484.89,195766202.99,,,,,,,,,,,,,19686874.52,215453077.51,126356995.66,5617797.95,3122323.75,,,,,,30290868.71,165387986.07,50065091.44,121597.99,2610000.0,,,,2731597.99,28155874.07,15600000.0,,,,43755874.07,-41024276.08,11939178.13,,,12939178.13,-2351652.7128,400000.0,31457.43,,13644766.17,14076223.6,-1137045.47,165198.17,8068968.06,,,1000000.0,,,3499751.17,2410885.68,539925.25,122460.2,-54682.87,-5310.0,,,,5602045.79,,,-30854092.45,-33291532.44,79094469.23,,50065091.44,,,,30437805.56,8724071.33,-19220999.11,-5576232.94,8068968.06
51,002709.SZ,20100517,20100517,20041231,1,1,5802240.69,176610.0,159926238.17,20687659.34,,,,,,,,,,,,538823.71,181152721.22,138555747.63,8287763.41,7419832.25,,,,,,60920121.89,215183465.18,-34030743.96,,,,,,,11706140.83,15910000.0,,,,27616140.83,-27616140.83,,,,55000000.0,-32372937.3737,,176610.0,,1081077.54,1257687.54,53742312.46,,-7904572.33,,,55000000.0,,,3605666.31,2179020.56,678044.85,100544.4,-58862.21,,,,,-38061.14,,,3146670.91,-21419852.43,-15188743.73,-13014022.17,-34030743.96,,,,8592666.78,15416161.57,-5576232.94,-4495155.4,-7904572.33
