,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000020.SZ,20080429,20080429,20080331,1,1,,,63268673.33,,,,,,,,,,,,,1134312.25,64402985.58,34125751.78,5259244.43,4336818.33,,,,,,9389269.19,53111083.73,11291901.85,,,,135000.0,,135000.0,54401.68,,,,,54401.68,80598.32,,,,,-1061688.1,11200000.0,974187.08,,,12174187.08,-12174187.08,-1337183.48,-2138870.39,18308223.25,16169352.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000020.SZ,20080429,20080429,20071231,1,1,22065920.97,4879729.54,271575256.33,126229.25,,,,,,,,,,,,15142720.3,286844205.88,215292129.67,26819335.17,5628339.1,,,,,,24260587.78,272000391.72,14843814.16,,2500000.0,32045.04,358200.0,,2890245.04,6792032.25,2500000.0,,,,9292032.25,-6401787.21,71000000.0,,,71000000.0,28719851.69,77900000.0,4471829.59,,,82371829.59,-11371829.59,-407899.95,-3337702.59,19610336.01,16272633.42,,,,2062177.47,23990813.16,64922.35,,,,58846.35,,,-32045.04,-700787.29,,-18391840.17,19039321.89,-20019613.97,-18173631.1,14843814.16,,,,,,,,
46,000020.SZ,20071024,20071024,20070930,1,1,,,166961254.61,126229.25,,,,,,,,,,,,10829926.91,177917410.77,123982509.95,21311772.86,4117997.32,,,,,,18161527.92,167573808.05,10343602.72,,,,,,,3516695.39,,,,,3516695.39,-3516695.39,71000000.0,,,71000000.0,2477020.24,77300000.0,3481441.6,,,80781441.6,-9781441.6,-587458.33,-3541992.6,19610336.01,16068343.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000020.SZ,20070828,20070828,20070630,1,1,,,121190176.89,,,,,,,,,,,,,9460931.76,130651108.65,110721321.7,15857957.33,2474437.54,,,,,,12431489.75,141485206.32,-10834097.67,,,,,,,3250796.4,,,,,3250796.4,-3250796.4,10000000.0,,,10000000.0,-6422250.69,2500000.0,2381086.86,,,4881086.86,5118913.14,0.0,-8965980.93,19610336.01,10644355.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000020.SZ,20070420,20070420,20070331,1,1,,,70712169.28,,,,,,,,,,,,,4906573.52,75618742.8,59226629.12,5837464.66,1581155.04,,,,,,8730302.38,75375551.2,243191.6,,,,,,,917673.8,,,,,917673.8,-917673.8,10000000.0,,,10000000.0,-4582082.86,1500000.0,1172795.71,,,2672795.71,7327204.29,-13619.23,6639102.86,,6639102.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000020.SZ,20080429,20070420,20061231,1,1,-23262805.55,5541687.08,125414469.88,415206.9,,,,,,,,,,,,16744509.3,142574186.08,45958017.08,26726083.74,9712807.91,,,,,,33527285.02,115924193.75,26649992.33,,,,10221724.56,,10221724.56,2010385.0,,,,,2010385.0,8211339.56,104230000.0,,,104230000.0,41894292.69,131030000.0,5185881.05,,,136215881.05,-31985881.05,-355806.03,2519644.81,17090691.2,19610336.01,,,,18322980.62,23722965.8,,1697541.96,,,-30660.0,,,,,,4360100.71,-33068404.06,28795662.32,570923.45,26649992.33,,,,,,,,
50,000020.SZ,20071024,20061027,20060930,1,1,,,86331505.73,,,,,,,,,,,,,11154861.66,97486367.39,31485940.99,20276334.0,6958414.82,,,,,,21064817.85,79785507.66,17700859.73,,,,3868000.0,,3868000.0,1471726.0,,,,,1471726.0,2396274.0,73830000.0,,,73830000.0,,92650000.0,4020022.78,,,96670022.78,-22840022.78,-33349.77,-2776238.82,17090691.2,14314452.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000020.SZ,20070828,20060823,20060630,1,1,,,60423050.61,,,,,,,,,,,,,7338714.58,67761765.19,17555259.54,14676146.77,6166637.73,,,,,,14361010.69,52759054.73,15002710.46,,,,28000.0,,28000.0,1064198.0,,,,,1064198.0,-1036198.0,34830000.0,,,34830000.0,2336608.18,51950000.0,2788141.82,,,54738141.82,-19908141.82,3586.48,-5938042.88,17090691.2,11152648.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000020.SZ,20070420,20060415,20060331,1,1,,,32554437.84,,,,,,,,,,,,,4082368.34,36636806.18,6438614.65,8380824.1,3718267.5,,,,,,7015002.65,25552708.9,11084097.28,,,,28000.0,,28000.0,820204.0,,,,,820204.0,-792204.0,34830000.0,,,34830000.0,,39850000.0,1351621.73,,,41201621.73,-6371621.73,3586.48,3923858.03,,3923858.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000020.SZ,20060124,20060124,20051231,1,1,6622306.73,7058417.28,122799601.47,,,,,,,,,,,,,12051192.01,134850793.48,41007777.61,26517188.54,11901422.65,,,,,,27847381.12,107273769.92,27577023.56,,,,81250.0,,81250.0,8011027.48,,,,,8011027.48,-7929777.48,127320000.0,,,127320000.0,10591816.09,158220000.0,6614052.6,,,164834052.6,-37514052.6,-444364.68,-18311171.2,,,,,,-13350576.7,22799903.13,,1521577.26,,-1566603.23,67045.44,,,,,,21097107.7,-3157791.87,-13514362.18,,27577023.56,,,,17090691.2,35401862.4,,,-18311171.2
54,000020.SZ,20051025,20051025,20050930,1,1,3646108.86,5281427.21,66692514.55,,,,,,,,,,,,,7445470.39,100303636.44,28215086.82,18809053.75,8864726.75,,,,,,19620482.53,76824282.07,23479354.37,,,,81250.0,,81250.0,4964062.65,,,,,4964062.65,-4882812.65,117820000.0,,,117820000.0,7499333.42,146720000.0,5107663.33,,,151827663.33,-34007663.33,-173763.88,-15584885.49,,,,,,-4544595.35,17066419.89,,1141826.73,,-575469.63,67045.44,,,,,,34898.15,8516319.1,-7154626.03,,23479354.37,,,,19816976.91,35401862.4,,,-15584885.49
55,000020.SZ,20050802,20050802,20050630,1,1,404375.86,3540712.77,63688059.09,,,,,,,,,,,,,3764842.41,67452901.5,19595021.03,13010461.85,6590497.11,,,,,,11864458.45,51060438.44,16392463.06,,,,,,,2208347.35,,,,,2208347.35,-2208347.35,69820000.0,,,69820000.0,4506755.47,82920000.0,3517740.53,,,86437740.53,-16617740.53,22972.24,-2410652.58,,,,,,-4544595.35,11363240.89,,762076.2,,288006.39,,,,,,,3542902.05,9143844.48,-8108100.23,,16392463.06,,,,32991209.82,35401862.4,,,-2410652.58
56,000020.SZ,20050428,20050428,20050331,1,1,-711419.76,1982249.67,29654822.15,,,,,,,,,,,,,2312697.63,40267514.78,11725084.53,6885572.23,2555400.93,,,,,,3831565.54,25375998.39,14891516.39,,,,,,,580986.25,,,,,580986.25,-580986.25,31120000.0,,,31120000.0,1276251.42,38020000.0,1769279.93,,,39789279.93,-8669279.93,212969.74,5854219.95,,,,,,,5683051.41,,382325.67,,1383110.96,,,,,,,-365321.32,13632240.92,-7094721.16,,14891516.39,,,,41256082.35,35401862.4,,,5854219.95
57,000020.SZ,20050428,20050428,20041231,1,1,-44341967.47,7098185.0,135340107.06,,,,,,,,,,,,,8383771.11,143723878.17,57164129.9,36965297.66,9639747.45,,,,,,29139816.34,132908991.35,10814886.82,,,,277750.0,,277750.0,6517932.34,,,,,6517932.34,-6240182.34,130000000.0,,,130000000.0,8969533.13,139000000.0,7270375.72,,,146270375.72,-16270375.72,-172190.72,-11867861.96,,,,,,22236490.16,22559744.22,,1444178.24,1082777.5,2143536.21,375041.95,,,,,,-9334506.45,3772140.77,3779266.69,,10814886.82,,,,35401862.4,47269724.36,,,-11867861.96
