,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000799.SZ,20110729,20110729,20110630,1,1,60857638.12,2584637.17,538508438.75,,,,,,,,,,,,,21642717.39,560151156.14,109357875.49,37697707.65,149417294.41,,,,,,78202873.84,374675751.39,185475404.75,,,1060000.0,66500.0,52101200.0,53227700.0,79049464.25,,,,,79049464.25,-25821764.25,,,,,-93117431.7675,170968247.96,2829412.3,,,173797660.26,-173797660.26,,-14144019.76,198868187.05,184724167.29,,,,7916676.35,11287830.17,1390621.68,0.0,,,308230.32,0.0,0.0,-9907825.4,4730941.09,0.0,-28417857.77,34323708.42,100400804.6,0.0,185475404.75,,,,184724167.29,198868187.05,0.0,0.0,-14144019.76
43,000799.SZ,20110422,20110422,20110331,1,1,,,256695048.1,,,,,,,,,,,,,7792211.81,264487259.91,41745281.01,21158101.78,75224743.25,,,,,,48538141.7,186666267.74,77820992.17,,,,22000.0,52101200.0,52123200.0,53879687.11,,,,,53879687.11,-1756487.11,,,,,15277948.5258,90968247.96,2143334.52,,,93111582.48,-93111582.48,,-17047077.42,198868187.05,181821109.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000799.SZ,20110422,20110422,20110331,1,1,,,256695048.1,,,,,,,,,,,,,7792211.81,264487259.91,41745281.01,21158101.78,75224743.25,,,,,,48538141.7,186666267.74,77820992.17,,,,22000.0,52101200.0,52123200.0,53879687.11,,,,,53879687.11,-1756487.11,,,,,-54328368.8145,90968247.96,2143334.52,,,93111582.48,-93111582.48,,-17047077.42,198868187.05,181821109.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000799.SZ,20110128,20110128,20101231,1,1,78771383.26,9005561.18,653626190.83,,,,,,,,,,,,,45191405.01,698817595.84,209093360.32,68899251.21,154531453.65,,,,,,165811930.94,598335996.12,100481599.72,,,,186104.0,116090199.91,116276303.91,56364654.29,20750000.0,,,,77114654.29,39161649.62,190000000.0,,,190000000.0,19553662.3695,185533385.13,9017445.4,,357445.0,194908275.53,-4908275.53,,134734973.81,64133213.24,198868187.05,,,,-27637160.17,21509073.23,2781243.36,5250.0,,,11619.53,218775.49,0.0,-11922890.44,-5390443.28,0.0,-4886719.11,58693642.97,-20677736.3,0.0,100481599.72,,,,198868187.05,64133213.24,0.0,0.0,134734973.81
46,000799.SZ,20101020,20101020,20100930,1,1,,,451348879.38,,,,,,,,,,,,,40990588.9,492339468.28,145432660.93,53882278.28,102375730.46,,,,,,132502657.05,434193326.72,58146141.56,,,,160500.0,,160500.0,14429784.96,20000000.0,,,,34429784.96,-34269284.96,40000000.0,,,40000000.0,-36595078.18,35533385.13,6643581.52,,357445.0,42534411.65,-2534411.65,,21342444.95,64133213.24,85475658.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000799.SZ,20101020,20101020,20100930,1,1,,,451348879.38,,,,,,,,,,,,,40990588.9,492339468.28,145432660.93,53882278.28,102375730.46,,,,,,132502657.05,434193326.72,58146141.56,,,,160500.0,,160500.0,14429784.96,20000000.0,,,,34429784.96,-34269284.96,40000000.0,,,40000000.0,36626649.24,35533385.13,6643581.52,,357445.0,42534411.65,-2534411.65,,21342444.95,64133213.24,85475658.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000799.SZ,20100828,20100828,20100630,1,1,48906229.81,4347209.65,283878557.12,,,,,,,,,,,,,39174447.79,323053004.91,105590260.56,36644016.62,69601824.83,,,,,,81821460.16,293657562.17,29395442.74,,,,,,,11451722.96,20000000.0,,,,31451722.96,-31451722.96,40000000.0,,,40000000.0,51956397.16,34535850.68,4047400.0,,357445.0,38940695.68,1059304.32,,-996975.9,64133213.24,63136237.34,,,,-30653600.87,10100088.52,1390621.68,61000.0,,,,,,,-2612718.11,,-39638661.38,49743169.72,-12247896.28,,29395442.74,,,,63136237.34,64133213.24,,,-996975.9
49,000799.SZ,20100427,20100427,20100331,1,1,,,106510538.11,,,,,,,,,,,,,30050849.97,136561388.08,50230176.0,22424625.75,34824795.96,,,,,,33393472.46,140873070.17,-4311682.09,,,,,,,4648930.36,,,,,4648930.36,-4648930.36,,,,,-2920360.07,1031900.68,1991250.0,,,3023150.68,-3023150.68,,-11983763.13,64133213.24,52149450.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000799.SZ,20100302,20100302,20091231,1,1,58262909.99,6057516.07,436784395.04,,,,,,,,,,,,,61395961.92,498180356.96,126889183.61,54050157.31,156774325.07,,,,,,160560149.35,498273815.34,-93458.38,,70000000.0,,39542.0,6999997.05,77039539.05,16398611.0,,2242266.96,28473369.67,,47114247.63,29925291.42,150000000.0,,,150000000.0,-1607712.47,187013954.14,6002162.6,,193780.0,193209896.74,-43209896.74,,-13378063.7,77511276.94,64133213.24,,,,16941445.93,19900951.41,2755063.36,,,,495255.64,,,-915102.91,-2994247.81,,-43564383.87,15547165.78,-55937134.84,-16642897.13,-93458.38,,,,64133213.24,77511276.94,,,-13378063.7
51,000799.SZ,20091028,20091028,20090930,1,1,,,330822747.71,,,,,,,,,,,,,27276375.63,358099123.34,77557271.79,41255291.3,105500898.01,,,,,,79181358.42,303494819.52,54604303.82,,60000000.0,,39542.0,7000000.0,67039542.0,10935178.0,,26242266.96,2576382.95,,39753827.91,27285714.09,,,,,-13926307.16,92088405.1,4353050.0,,193780.0,96635235.1,-96635235.1,,-14745217.19,77511276.94,62766059.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000799.SZ,20090812,20090812,20090630,1,1,14073592.55,3111404.35,215433599.17,,,,,,,,,,,,,2542231.24,217975830.41,41486228.74,30415853.31,69271089.02,,,,,,48580318.03,189753489.1,28222341.31,,60000000.0,,39542.0,,60039542.0,5186469.0,,,2076380.0,,7262849.0,52776693.0,,,,,3740173.76,71048422.89,3161650.0,,193780.0,74403852.89,-74403852.89,,6595181.42,77511276.94,84106458.36,,,,9414562.44,10360759.64,1422704.6,0.0,,,235395.3,0.0,0.0,0.0,0.0,0.0,-5039056.32,-128149.05,-5228872.2,,28222341.31,,,,84106458.36,77511276.94,0.0,0.0,6595181.42
53,000799.SZ,20090425,20090425,20090331,1,1,,,54145616.9,,,,,,,,,,,,,959187.45,55104804.35,15902127.43,18562731.13,34338218.29,,,,,,34813807.7,103616884.55,-48512080.2,,60000000.0,,,,60000000.0,1522729.0,,,680000.0,,2202729.0,57797271.0,,,,,-2790739.16,41048422.89,1665000.0,,,42713422.89,-42713422.89,,-33428232.09,77511276.94,44083044.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000799.SZ,20090225,20090225,20081231,1,1,41138502.09,1807304.09,313902941.68,,,,,,,,,,,,,13122279.38,327025221.06,75741146.57,34810014.21,105415285.72,,,,,,88976697.53,304943144.03,22082077.03,,,,15000.0,,15000.0,4534372.6,,,9407539.25,,13941911.85,-13926911.85,100000000.0,,,100000000.0,-134218900.2944,156773041.58,9629188.87,,1498000.0,167900230.45,-67900230.45,,-59745065.27,137256342.21,77511276.94,,,,10513337.68,21658063.52,5237534.58,0.0,,,237824.82,287519.76,0.0,482588.69,0.0,0.0,-209300.79,-7630613.44,-51440683.97,0.0,22082077.03,,,,77511276.94,137256342.21,0.0,0.0,-59745065.27
55,000799.SZ,20081028,20081028,20080930,1,1,,,191272679.24,,,,,,,,,,,,,2610506.36,193883185.6,61176977.28,25262488.08,62985857.55,,,,,,71375049.29,220800372.2,-26917186.6,,,,15000.0,,15000.0,3796793.6,,,,,3796793.6,-3781793.6,,,,,-377308085.12,64951210.96,8224335.92,,518000.0,73693546.88,-73693546.88,,-104392527.08,137256342.21,32863815.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000799.SZ,20081028,20081028,20080930,1,1,,,191272679.24,,,,,,,,,,,,,2610506.36,193883185.6,61176977.28,25262488.08,62985857.55,,,,,,71375049.29,220800372.2,-26917186.6,,,,15000.0,,15000.0,3796793.6,,,,,3796793.6,-3781793.6,,,,,-294853054.3515,64951210.96,8224335.92,,518000.0,73693546.88,-73693546.88,,-104392527.08,137256342.21,32863815.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000799.SZ,20080808,20080808,20080630,1,1,7172379.18,2400224.71,112901456.96,,,,,,,,,,,,,2234108.78,115135565.74,43639610.96,16324268.28,49705053.06,,,,,,74299432.15,183968364.45,-68832798.71,,,,15000.0,,15000.0,3326820.0,,,,,3326820.0,-3311820.0,,,,,-276359386.2218,29033876.41,7131145.92,,518000.0,36683022.33,-36683022.33,,-108827641.04,137256342.21,28428701.17,,,,70499.2,11269177.43,3814829.98,,,,-10836.0,,,0.0,,,-13810986.02,-2625742.65,-77112344.54,,-68832798.71,,,,28428701.17,137256342.21,,,-108827641.04
58,000799.SZ,20080426,20080426,20080331,1,1,,,48318317.06,,,,,,,,,,,,,1470588.29,49788905.35,14895387.01,10185777.9,32577897.66,,,,,,52766447.24,110425509.81,-60636604.46,,,,,,,1286504.0,,,,,1286504.0,-1286504.0,,,,,-6523821.1653,29033876.41,5987188.0,,490000.0,35511064.41,-35511064.41,,-97434172.87,137256342.21,39822169.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000799.SZ,20080201,20080201,20071231,1,1,62461009.3,16556304.39,173812194.17,66192.88,,,,,,,,,,,,211012702.86,384891089.91,43359747.8,21622072.44,62773525.42,,,,,,84985354.36,212740700.02,172150389.89,45998324.98,4022130.55,,129858.0,7673677.35,57823990.88,7574486.97,,,,,7574486.97,50249503.91,77920000.0,,,157920000.0,-110109873.7,216734012.63,31732842.27,,129320.0,248596174.9,-90676174.9,,131723718.9,5532623.31,137256342.21,80000000.0,,,11275107.55,29685730.1,11594376.64,0.0,,,658192.67,0.0,0.0,-4024612.57,0.0,0.0,-233378.44,-55191871.41,98996409.86,373121.8,172150389.89,0.0,0.0,0.0,137256342.21,5532623.31,0.0,0.0,131723718.9
60,000799.SZ,20071025,20071025,20070930,1,1,,,122289255.06,66192.88,,,,,,,,,,,,159683690.52,282039138.46,53303367.68,14838608.38,25499267.52,,,,,,75093393.08,168734636.66,113304501.8,,,,129858.0,7840605.78,7970463.78,5983588.0,,,,,5983588.0,1986875.78,,,110296.67,110296.67,-168191248.11,73215050.91,19335715.49,,977.74,92551744.14,-92441447.47,,22849930.11,5532623.31,28382553.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000799.SZ,20070816,20070816,20070630,1,1,2502646.46,9766987.4,50525026.92,66192.88,,,,,,,,,,,,119483007.45,170074227.25,29103523.52,9410200.16,18973741.18,,,,,,54663809.76,112151274.62,57922952.63,,,,129858.0,6000000.0,6129858.0,3233127.0,,,,,3233127.0,2896731.0,,,81090.9,81090.9,9591949.36,32149617.71,15661837.34,,117.12,47811572.17,-47730481.27,,13089202.36,5532623.31,18621825.67,,,,,12379951.33,6578527.61,,-558450.31,1193720.01,-27670.02,,,2027843.98,,,16286029.68,-10227004.73,18000371.22,,57922952.63,,,,18621825.67,5532623.31,,,13089202.36
62,000799.SZ,20070426,20070426,20070331,1,1,,,27336317.0,66192.88,,,,,,,,,,,,71500279.71,98902789.59,12783388.9,4291484.96,6400483.69,,,,,,21400044.84,44875402.39,54027387.2,,,,12228.0,,12228.0,2209727.0,2000000.0,,1146.4,,4210873.4,-4198645.4,,,69.89,69.89,-1108880.14,7156498.51,6369053.79,,,13525552.3,-13525482.41,,36303259.39,5532623.31,41835882.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000799.SZ,20080201,20070426,20061231,1,1,-231914969.29,41964980.77,137206850.65,,,,,,,,,,,,,204661280.51,341868131.16,41581316.3,49577970.22,21062702.22,,,,,,61500779.87,173722768.61,168145362.55,,,,,,,529169.6,,,,,529169.6,-529169.6,15600000.0,,,15600000.0,133854230.0,180462738.94,7210852.97,,,187673591.91,-172073591.91,,-4457398.96,9990022.27,5532623.31,,,,59293870.83,24569919.46,12186667.28,,,,4243066.94,129174.22,,5231178.53,0.0,0.0,58631738.08,191220434.92,2589300.81,0.0,168145362.55,0.0,0.0,0.0,5532623.31,9990022.27,0.0,0.0,-4457398.96
64,000799.SZ,20071025,20061028,20060930,1,1,,,117233343.61,,,,,,,,,,,,,152812509.11,270045852.72,49259714.86,33376893.25,18304403.62,,,,,,47366072.75,148307084.48,121738768.24,,,,,,,155648.0,,,4108015.92,,4263663.92,-4263663.92,,,6110.97,6110.97,-27899893.81,106153870.24,5966887.85,,5476.09,112126234.18,-112120123.21,,5354981.11,14098038.19,19453019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000799.SZ,20070816,20060829,20060630,1,1,-105552906.0,17477830.79,72985761.67,,,,,,,,,,,,,2373613.35,75359375.02,27702786.86,22066813.25,2837618.83,,,,,,17691414.53,70298633.47,5060741.55,,,,,,,41398.0,,,4108015.92,,4149413.92,-4149413.92,,,3904.36,3904.36,-24914894.12,7782851.5,579080.36,,2868.78,8364800.64,-8360896.28,,-7449568.65,14098038.19,6648469.54,,,,24011213.3,12484454.95,6645596.07,,3443.09,8630506.73,,,,5409901.51,,,32363661.6,95582247.75,-91995208.24,,5060741.55,,,,6648469.54,14098038.19,,,-7449568.65
66,000799.SZ,20070426,20060425,20060331,1,1,,,36240465.94,,,,,,,,,,,,,1012874.3,37253340.24,15914987.58,13757575.1,2173701.2,,,,,,8133788.09,39980051.97,-2726711.73,,,,,,,28998.0,,,4108015.92,,4137013.92,-4137013.92,,,1964.1,1964.1,-60507377.78,900052.5,244390.2,,2034.08,1146476.78,-1144512.68,,-8008238.33,9990022.27,1981783.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000799.SZ,20060425,20060425,20051231,1,1,-280009719.28,40161636.53,342726552.43,60573.49,,,,,,,,,,,,70796514.79,413583640.71,174431395.85,60123156.55,21115839.29,,,,,,519356423.57,775026815.26,-361443174.55,,969691.89,,266506.69,,1236198.58,4636856.74,,,,,4636856.74,-3400658.16,98500000.0,,382851.63,98882851.63,35335678.0832,118050000.0,13413391.39,,445757.04,131909148.43,-33026296.8,,-397870129.51,,,,,,94628611.22,34062543.03,14932597.08,,-25372.27,40697926.64,407803.35,,,10182367.15,,,-4725995.55,-420201791.63,108446219.18,,-361443174.55,,,,14098038.19,411968167.7,,,-397870129.51
68,000799.SZ,20051022,20051022,20050930,1,1,-151745264.59,27005416.61,281905707.71,,,,,,,,,,,,,11433506.93,293339214.64,127703686.62,42771573.49,11726482.38,,,,,,495037321.25,677239063.74,-383899849.1,,969691.89,,244083.59,,1213775.48,5107024.93,,,29000.0,,5136024.93,-3922249.45,56000000.0,,5188380.22,61188380.22,-12005014.8752,66650000.0,8362847.32,,442102.64,75454949.96,-14266569.74,,-402088668.29,,,,,,58384587.57,24107340.33,11180185.62,,-487460.81,17882948.52,127957.94,,,3942069.68,,,21835693.22,-483063321.18,86929997.99,,-383899849.1,,,,9879499.41,411968167.7,,,-402088668.29
69,000799.SZ,20050729,20050729,20050630,1,1,-11684382.0,20329975.87,229400496.77,,,,,,,,,,,,,6757305.52,236157802.29,106741745.88,32129517.78,8383789.29,,,,,,46316478.7,193571531.65,42586270.64,,969691.89,,199056.88,,1168748.77,4830595.01,,,,,4830595.01,-3661846.24,54000000.0,,324185.28,54324185.28,-11282895.3003,63830618.56,5212160.68,,15795.16,69058574.4,-14734389.12,,24190035.28,,,,,,-4577466.81,17746861.87,7453457.08,,-1010492.7,8609177.65,107557.94,,,2623031.5,,,14084665.75,-85051626.24,73955510.73,,42586270.64,,,,436158202.98,411968167.7,,,24190035.28
70,000799.SZ,20050412,20050412,20050331,1,1,3974443.86,11790839.3,80587369.81,,,,,,,,,,,,,2902616.25,83489986.06,35252651.56,18394861.44,3234086.0,,,,,,36065094.83,92946693.83,-9456707.77,,,,5072.2,,5072.2,1508102.02,,,,,1508102.02,-1503029.82,,,8758.09,8758.09,-16385353.23,6000000.0,931381.03,,5387.7,6936768.73,-6928010.64,,-17887748.23,,,,,,-4577466.81,8724588.39,3726728.54,,-844298.82,1110540.0,1215.25,,,919058.75,,,14546656.91,-77798839.67,28680242.3,289584.23,-9456707.77,,,,394080419.47,411968167.7,,,-17887748.23
71,000799.SZ,20050129,20050129,20041231,1,1,34299649.62,35483998.96,466960494.75,,,,,,,,,,,,,132517239.7,599477734.45,133333670.28,58805552.37,89196230.5,,,,,,158029456.66,439364909.81,160112824.64,,5000000.0,360000.0,37059.22,,5397059.22,26818029.44,819261.96,,,,27637291.4,-22240232.18,35052714.07,,1958644.36,37011358.43,172060085.2632,63299346.21,30300184.97,,,93599531.18,-56588172.75,,81284419.71,,,,,,-13709014.52,32274170.36,13331359.74,,569106.53,5659062.81,259913.78,,,6237734.34,,,-16182585.92,68207517.33,-39834163.17,33516074.78,160112824.64,,,,411968167.7,330683747.99,,,81284419.71
