,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600279.SH,20100421,20100421,20100331,1,1,,,100775252.43,,,,,,,,,,,,,18179133.67,118954386.1,84864989.89,25777278.41,8219449.45,,,,,,16779754.74,135641472.49,-16687086.39,11000000.0,59846500.0,,205440.0,,71051940.0,44078384.88,12800000.0,,,,56878384.88,14173555.12,340000000.0,,,340000000.0,-206958954.532,211580000.0,16973285.0,,,228553285.0,111446715.0,,108933183.73,267020810.24,375953993.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600279.SH,20100206,20100206,20091231,1,1,29084477.34,48696441.4,461675382.52,,,,,,,,,,,,,257150646.3,718826028.82,175614098.99,111286601.06,28484453.23,,,,,,257097118.59,572482271.87,146343756.95,5732054.28,8527343.76,4609096.12,201717630.37,,220586124.53,533574584.92,14753085.0,9070780.76,,,557398450.68,-336812326.15,853790000.0,,,869390000.0,-94577291.9578,661840000.0,107298092.76,,,769138092.76,100251907.24,,-90216661.96,355788472.2,265571810.24,15600000.0,15600000.0,,-237266.93,42723487.24,10916522.1,,,,-121100.28,,-1006264.11,-3183272.92,659424.33,,-36589217.53,22996072.54,32404453.77,,146343756.95,,,,265571810.24,355788472.2,,,-90216661.96
43,600279.SH,20091028,20091028,20090930,1,1,,,320755612.1,,,,,,,,,,,,,12634661.45,333390273.55,210065925.62,75929352.44,14883473.99,,,,,,2024331.59,302903083.64,30487189.91,,16128447.13,1888210.32,571813.0,,18588470.45,282453825.1,28302500.0,,,,310756325.1,-292167854.65,833000000.0,,6067.26,872006067.26,16098319.671,586660000.0,53716029.85,,3214.9,640379244.75,231626822.51,,-30053842.23,353767385.82,323713543.59,39000000.0,39000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600279.SH,20091028,20091028,20090930,1,1,,,320755612.1,,,,,,,,,,,,,12634661.45,333390273.55,210065925.62,75929352.44,14883473.99,,,,,,2024331.59,302903083.64,30487189.91,,16128447.13,1888210.32,571813.0,,18588470.45,282453825.1,28302500.0,,,,310756325.1,-292167854.65,833000000.0,,6067.26,872006067.26,-141744444.3832,586660000.0,53716029.85,,3214.9,640379244.75,231626822.51,,-30053842.23,353767385.82,323713543.59,39000000.0,39000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600279.SH,20090815,20090815,20090630,1,1,12618323.27,24693642.81,186633153.93,,,,,,,,,,,,,12601339.08,199234493.01,151889022.53,53523702.35,10176400.11,,,,,,1946671.42,217535796.41,-18301303.4,,8119628.49,1078576.34,206133.23,,9404338.06,147681810.73,,,,,147681810.73,-138277472.67,615000000.0,,2959.37,630602959.37,-336348779.629,260000000.0,43842859.56,,30633.0,303873492.56,326729466.81,,170150690.74,353767385.82,523918076.56,15600000.0,15600000.0,,4520.29,22202176.73,5545655.53,,,,,,-50586.4,-1078576.34,-709914.65,,-1341268.02,-33810669.82,-46374606.8,,-18301303.4,,,,523918076.56,353767385.82,,,170150690.74
46,600279.SH,20090421,20090421,20090331,1,1,,,77683490.29,,,,,,,,,,,,,22858027.16,100541517.45,67407991.9,23110070.14,6553910.25,,,,,,24095318.36,121167290.65,-20625773.2,7400.22,,-47311.77,110028.0,,70116.45,294877461.94,,,,,294877461.94,-294807345.49,253000000.0,,,279000000.0,-258816657.2304,92500000.0,16675743.4,,3082.4,109178825.8,169821174.2,,-145611944.49,352392413.04,206780468.55,26000000.0,26000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600279.SH,20090421,20090421,20090331,1,1,,,77683490.29,,,,,,,,,,,,,22858027.16,100541517.45,67407991.9,23110070.14,6553910.25,,,,,,24095318.36,121167290.65,-20625773.2,7400.22,,-47311.77,110028.0,,70116.45,294877461.94,,,,,294877461.94,-294807345.49,253000000.0,,,279000000.0,-762539625.7634,92500000.0,16675743.4,,3082.4,109178825.8,169821174.2,,-145611944.49,352392413.04,206780468.55,26000000.0,26000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600279.SH,20090312,20090312,20081231,1,1,,,464397976.57,,,,,,,,,,,,,57338875.12,521736851.69,210879834.4,104092392.06,29388124.85,,,,,,79008619.37,423368970.68,98367881.01,4824164.87,35493452.14,7073045.95,159336.06,,47549999.02,557399250.95,40064250.0,,,,597463500.95,-549913501.93,931100000.0,,,1000475000.0,-462619064.1507,442100000.0,118054941.05,,128160.0,560283101.05,440191898.95,,-11353721.97,365121107.79,353767385.82,69375000.0,69375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600279.SH,20081030,20081030,20080930,1,1,,,356261053.62,1588.95,,,,,,,,,,,,18646210.64,374908853.21,224057799.06,66917162.65,28534802.68,,,,,,80265303.83,399775068.22,-24866215.01,,21220634.46,5604993.76,139887.0,,26965515.22,300100229.16,4632062.0,,,,304732291.16,-277766775.94,727100000.0,,26632.75,777226632.75,-375870888.2456,390000000.0,75061624.16,,,465061624.16,312165008.59,,9532017.64,365246107.79,374778125.43,50100000.0,50100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600279.SH,20081030,20081030,20080930,1,1,,,356261053.62,1588.95,,,,,,,,,,,,18646210.64,374908853.21,224057799.06,66917162.65,28534802.68,,,,,,80265303.83,399775068.22,-24866215.01,,21220634.46,5604993.76,139887.0,,26965515.22,300100229.16,4632062.0,,,,304732291.16,-277766775.94,727100000.0,,26632.75,777226632.75,-220353029.9148,390000000.0,75061624.16,,,465061624.16,312165008.59,,9532017.64,365246107.79,374778125.43,50100000.0,50100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600279.SH,20080827,20080827,20080630,1,1,33002529.49,26648158.79,224189919.31,,,,,,,,,,,,,16539727.62,240729646.93,187358213.66,42230259.33,18321152.72,,,,,,7237565.36,255147191.07,-14417544.14,,20964421.41,5204993.76,256213.05,,26425628.22,251561298.6,3166425.0,,,,254727723.6,-228302095.38,569500000.0,,26243.35,620626243.35,-240745616.9999,310000000.0,29897275.4,,54008.0,339951283.4,280674959.95,,37955320.43,365246107.79,403201428.22,51100000.0,51100000.0,,-3516055.7,18546312.02,7208093.86,185100.0,,,-256213.05,,-11091521.66,-1156654.07,27996.95,-400691.61,-16203104.81,-136320499.56,68909005.21,,-14417544.14,,,,403201428.22,365246107.79,,,37955320.43
52,600279.SH,20080428,20080428,20080331,1,1,,,96375117.8,,,,,,,,,,,,,29686595.97,126061713.77,56965631.91,20382029.07,10021041.18,,,,,,12711735.07,100080437.23,25981276.54,11745.68,20989665.45,5185945.48,,,26187356.61,191375112.73,2115800.0,,,,193490912.73,-167303556.12,350000000.0,,,395000000.0,-275449950.22,50000000.0,16491893.35,,,66491893.35,328508106.65,,187185827.07,365246107.79,552431934.86,45000000.0,45000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600279.SH,20080428,20080428,20080331,1,1,,,96375117.8,,,,,,,,,,,,,29686595.97,126061713.77,56965631.91,20382029.07,10021041.18,,,,,,12711735.07,100080437.23,25981276.54,11745.68,20989665.45,5185945.48,,,26187356.61,191375112.73,2115800.0,,,,193490912.73,-167303556.12,350000000.0,,,395000000.0,-225582252.5631,50000000.0,16491893.35,,,66491893.35,328508106.65,,187185827.07,365246107.79,552431934.86,45000000.0,45000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600279.SH,20080315,20080315,20071231,1,1,,,389913333.26,,,,,,,,,,,,,70750828.51,460664161.77,171565207.53,93776335.66,24270673.64,,,,,,52975211.51,342587428.34,118076733.43,3306976.62,84063125.06,44102661.02,597648.0,,132070410.7,327653928.06,,,135740120.01,,463394048.07,-331323637.37,360000000.0,,,447000000.0,-96700516.5479,192000000.0,81562758.24,,703400.0,274266158.24,172733841.76,,-40513062.18,405634169.97,365121107.79,87000000.0,87000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600279.SH,20071027,20071027,20070930,1,1,,,298944504.02,,,,,,,,,,,,,18583994.29,317528498.31,163473682.95,64850705.9,18667892.39,,,,,,7742698.01,254734979.25,62793519.06,,2881490.41,7109660.27,195480.0,,10186630.68,166791231.35,18825940.43,,,,185617171.78,-175430541.1,360000000.0,,604933.13,412604933.13,-335325095.89,184000000.0,61596497.48,,6270.44,245602767.92,167002165.21,,54365143.17,405759169.97,460124313.14,52000000.0,52000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600279.SH,20071027,20071027,20070930,1,1,,,298944504.02,,,,,,,,,,,,,18583994.29,317528498.31,163473682.95,64850705.9,18667892.39,,,,,,7742698.01,254734979.25,62793519.06,,2881490.41,7109660.27,195480.0,,10186630.68,166791231.35,18825940.43,,,,185617171.78,-175430541.1,360000000.0,,604933.13,412604933.13,-275267551.525,184000000.0,61596497.48,,6270.44,245602767.92,167002165.21,,54365143.17,405759169.97,460124313.14,52000000.0,52000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600279.SH,20070811,20070811,20070630,1,1,21311218.48,15702748.72,196133201.91,,,,,,,,,,,,,18583994.29,214717196.2,121040882.09,41742652.49,12846266.0,,,,,,7742698.01,183372498.59,31344697.61,,2881490.41,6109660.27,195480.0,,9186630.68,123124851.35,18825940.43,,,,141950791.78,-132764161.1,122000000.0,,604933.13,174604933.13,-162498272.3007,110000000.0,45942151.68,,6270.44,155948422.12,18656511.01,,-82762952.48,405759169.97,322996217.49,52000000.0,,,62597.18,14630368.31,3329002.97,185100.0,,,,,617483.57,-7233754.41,-9389.58,92622.54,-2035595.54,23689433.22,-34795724.94,-4201412.91,31344697.61,,,,322996217.49,405759169.97,,,-82762952.48
58,600279.SH,20070421,20070421,20070331,1,1,,,66397469.04,,,,,,,,,,,,,2041280.93,68438749.97,21815669.66,18898741.34,4804877.3,,,,,,2847195.92,48366484.22,20072265.75,,2164086.22,36900.0,65480.0,,2266466.22,113673596.79,11000000.0,,,,124673596.79,-122407130.57,50000000.0,,65187.83,102065187.83,-92444448.0367,10000000.0,10408167.5,,1533098.52,21941266.02,80123921.81,,-22210943.01,405759169.97,383548226.96,52000000.0,52000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600279.SH,20070421,20070421,20070331,1,1,,,66397469.04,,,,,,,,,,,,,2041280.93,68438749.97,21815669.66,18898741.34,4804877.3,,,,,,2847195.92,48366484.22,20072265.75,,2164086.22,36900.0,65480.0,,2266466.22,113673596.79,11000000.0,,,,124673596.79,-122407130.57,50000000.0,,65187.83,102065187.83,-70921225.0691,10000000.0,10408167.5,,1533098.52,21941266.02,80123921.81,,-22210943.01,405759169.97,383548226.96,52000000.0,52000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600279.SH,20080315,20070324,20061231,1,1,,,290069386.0,74402.85,,,,,,,,,,,,34390051.65,324533840.5,144330845.91,65827652.1,18112930.74,,,,,,56984450.54,285255879.29,39277961.21,46245057.87,121914904.07,6182901.82,362814.74,,174705678.5,49181659.87,,,107429281.19,,156610941.06,18094737.44,318000000.0,,,330000000.0,54373566.0736,73000000.0,41651679.51,,,114651679.51,215348320.49,,272721019.14,132913150.83,405634169.97,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600279.SH,20071027,20061026,20060930,1,1,,,212783580.98,,,,,,,,,,,,,40977392.02,253760973.0,105859729.71,35324209.59,13925113.23,,,,,,11073540.45,166182592.98,87578380.02,300000.0,17219.84,,73545.2,,390765.04,37048604.64,86738646.88,,,,123787251.52,-123396486.48,298000000.0,,1378183.78,311378183.78,-30336497.4,43000000.0,29218136.44,,5217.79,72223354.23,239154829.55,,203336723.09,133013150.83,336349873.92,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600279.SH,20070811,20060720,20060630,1,1,20073745.85,2336585.4,117871586.8,,,,,,,,,,,,,30744645.01,148616231.81,51591029.92,24044894.95,12019317.74,,,,,,10793312.2,98448554.81,50167677.0,300000.0,2417219.84,,,,2717219.84,10756709.3,30448055.12,,,,41204764.42,-38487544.58,123000000.0,,843553.54,123843553.54,39049917.2369,,24824591.44,,3968.36,24828559.8,99014993.74,,110695126.16,133013150.83,243708276.99,,,,881059.8,12031801.08,26620.02,185100.0,,,,,,3152362.7,,,-3064226.5,22209022.01,-7731363.2,66969.84,50167677.0,,,,243708276.99,133013150.83,,,110695126.16
63,600279.SH,20070421,20060429,20060331,1,1,,,57175558.48,,,,,,,,,,,,,14031086.72,71206645.2,25809983.39,12339900.35,3908469.82,,,,,,8465948.17,50524301.73,20682343.47,,,,,,0.0,3944066.05,5000000.0,,,,8944066.05,-8944066.05,,,,0.0,-3522281.57,,979354.11,,0.0,979354.11,-979354.11,,10758923.31,293384125.85,304143049.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600279.SH,20060408,20060408,20051231,1,1,19696557.21,3363973.59,278310542.77,,,,,,,,,,,,,27435452.0,305745994.77,133576333.99,53467170.97,17346409.1,,,,,,34012334.35,238402248.41,67343746.36,2241540.64,113091955.36,5538336.6,465951.8,,121337784.4,41884208.61,,,100000.0,,41984208.61,79353575.79,70000000.0,,12000000.0,82000000.0,59178020.1486,175000000.0,28326604.22,,,203326604.22,-121326604.22,,25370717.93,,,,,,31200499.15,22910355.24,53240.04,370200.0,,,795279.06,,,-7385339.94,,,6227390.71,-6330629.06,-3557779.64,,67343746.36,,,,132913150.83,107542432.9,,,25370717.93
65,600279.SH,20051025,20051025,20050930,1,1,43431770.48,2678825.14,171865133.27,6688.0,,,,,,,,,,,,26602367.92,198474189.19,90954644.43,33529391.25,6758314.45,,,,,,25660366.55,156902716.68,41571472.51,,86577500.0,4987275.55,,,91564775.55,28221337.68,,,,,28221337.68,63343437.87,40000000.0,,1348784.46,41348784.46,56210418.3323,105000000.0,21966980.94,,22220.62,126989201.56,-85640417.1,,19274493.28,,,,,,3552343.11,17089767.35,39930.0,277650.0,,,,,,-5173775.29,,,2045107.47,-23646127.12,1275981.37,,41571472.51,,,,138816926.18,119542432.9,,,19274493.28
66,600279.SH,20050806,20050806,20050630,1,1,17374626.43,1948373.64,123330146.88,6248.0,,,,,,,,,,,,10324064.81,133660459.69,62397152.86,24799240.54,3835942.45,,,,,,8963367.64,99995703.49,33664756.2,,73665000.0,4262500.0,,,77927500.0,18229836.18,,,,,18229836.18,59697663.82,,,1246522.4,1246522.4,51268850.4736,105000000.0,3172675.42,,22220.62,108194896.04,-106948373.64,,-13585953.62,,,,,,3552343.11,11429002.38,26620.0,185100.0,,,,,,-2345305.41,,,3606466.35,2544461.2,-4656931.5,,33664756.2,,,,105956479.28,119542432.9,,,-13585953.62
67,600279.SH,20050430,20050430,20050331,1,1,5814539.17,509077.93,73621461.42,,,,,,,,,,,,,2810470.85,76431932.27,46087171.73,13419244.21,1997421.83,,,,,,6516056.69,68019894.46,8412037.81,126843.07,34900000.0,,,,35026843.07,10502920.2,,,,,10502920.2,24523922.87,,,1070754.84,1070754.84,21345036.0474,50000000.0,1116222.0,,250.9,51116472.9,-50045718.06,,-17109757.38,,,,,,,5732781.94,13310.0,92550.0,,,,,,-125500.0,,,1855681.96,-1607438.62,-3872964.57,,8412037.81,,,,102432675.52,119542432.9,,,-17109757.38
68,600279.SH,20050416,20050416,20041231,1,1,27448691.36,5475741.05,212945457.65,,,,,,,,,,,,,9790572.26,222736029.91,172714800.76,40870325.86,14060739.9,,,,,,22342317.54,249988184.06,-27252154.15,12655436.63,457727726.8,7919156.87,656902.0,,478959222.3,47343018.54,489640728.37,,,,536983746.91,-58024524.61,150000000.0,,,150000000.0,67149149.7433,90000000.0,22800065.08,,12000000.0,124800065.08,25199934.92,,-60076743.84,,,,,,15439268.57,21565527.25,33620.01,370200.0,,,267135.89,,,-9574901.63,,,-6028039.03,-73115700.44,-9133697.18,,-27252154.15,,,,107542432.9,167619176.74,,,-60076743.84
