,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000400.SZ,20090429,20090429,20090331,1,1,,,391272589.04,8340308.29,,,,,,,,,,,,21808443.72,421421341.05,461076034.52,75891408.89,63687906.71,,,,,,71301733.23,671957083.35,-250535742.3,,1000000.0,2489174.0,,,3489174.0,4799060.83,,,,,4799060.83,-1309886.83,,,,448000000.0,13153599.1138,314000000.0,35736375.15,,,349736375.15,98263624.85,,-153582004.28,943310132.73,789728128.45,448000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000400.SZ,20090325,20090325,20081231,1,1,102834968.61,159290069.05,2620161622.16,41977249.24,,,,,,,,,,,,94165100.19,2756303971.59,1862936945.07,205783034.3,179110731.62,,,,,,232616489.18,2480447200.17,275856771.42,,,,1781136.0,5000000.0,6781136.0,29632557.15,,,,,29632557.15,-22851421.15,1773300000.0,,658380000.0,2437981600.0,134401305.1263,2157300000.0,185744863.77,,400000000.0,2743044863.77,-305063263.77,,-52057913.5,995368046.23,943310132.73,6301600.0,,,65271678.75,74944516.24,5194004.73,74238.32,,,-186886.65,2679093.65,,-5836013.34,11385857.72,,-220461590.06,-62062747.07,142729581.47,,275856771.42,,,,943310132.73,995368046.23,,,-52057913.5
44,000400.SZ,20081029,20081029,20080930,1,1,,,1484346082.29,22825040.96,,,,,,,,,,,,94764742.65,1601935865.9,1377423337.08,153278295.98,130779447.17,,,,,,162904793.32,1824385873.55,-222450007.65,,,656873.03,162616.0,,819489.03,19658966.62,,,,,19658966.62,-18839477.59,736000000.0,,658380000.0,1397881600.0,317967304.991,1170000000.0,127815016.71,,,1297815016.71,100066583.29,,-141222901.95,995368046.23,854145144.28,3501600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000400.SZ,20081029,20081029,20080930,1,1,,,1484346082.29,22825040.96,,,,,,,,,,,,94764742.65,1601935865.9,1377423337.08,153278295.98,130779447.17,,,,,,162904793.32,1824385873.55,-222450007.65,,,656873.03,162616.0,,819489.03,19658966.62,,,,,19658966.62,-18839477.59,736000000.0,,658380000.0,1397881600.0,66592753.2592,1170000000.0,127815016.71,,,1297815016.71,100066583.29,,-141222901.95,995368046.23,854145144.28,3501600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000400.SZ,20080827,20080827,20080630,1,1,51116598.01,65111976.03,816312518.67,9745641.59,,,,,,,,,,,,67740153.53,893798313.79,798779510.21,110016440.07,91858939.96,,,,,,122060680.1,1122715570.34,-228917256.55,,,656873.03,43066.0,,699939.03,13159473.5,,,,,13159473.5,-12459534.47,474800000.0,,658380000.0,1136681600.0,28510497.5144,926800000.0,60597281.8,,,987397281.8,149284318.2,,-92092472.82,995368046.23,903275573.41,3501600.0,,,,35118345.58,2615663.54,40019.16,,,-53306.03,,,-1089247.57,,,-184781334.61,-161478248.55,-35517722.11,,-228917256.55,,,,903275573.41,995368046.23,,,-92092472.82
47,000400.SZ,20080426,20080426,20080331,1,1,,,373661648.32,3606258.05,,,,,,,,,,,,20510423.04,397778329.41,415771309.96,70113277.53,56959257.93,,,,,,67305117.7,610148963.12,-212370633.71,,,,,,,6375129.0,,,,,6375129.0,-6375129.0,311000000.0,,,311000000.0,14519365.2429,323000000.0,26427918.19,,923380.12,350351298.31,-39351298.31,,-258097061.02,995368046.23,737270985.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000400.SZ,20080426,20080426,20080331,1,1,,,373661648.32,3606258.05,,,,,,,,,,,,20510423.04,397778329.41,415771309.96,70113277.53,56959257.93,,,,,,67305117.7,610148963.12,-212370633.71,,,,,,,6375129.0,,,,,6375129.0,-6375129.0,311000000.0,,,311000000.0,-295666906.8761,323000000.0,26427918.19,,923380.12,350351298.31,-39351298.31,,-258097061.02,995368046.23,737270985.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000400.SZ,20080326,20080326,20071231,1,1,164143597.28,143171642.93,2438131425.33,37888424.79,,,,,,,,,,,,90762075.25,2566781925.37,1797350792.89,190694762.63,165562209.46,,,,,,177392038.13,2330999803.11,235782122.26,,1000000.0,1879809.18,153241714.11,,156121523.29,40116690.9,,,562749.8,,40679440.7,115442082.59,1984850000.0,,387216970.39,2374616970.39,110826315.6831,1651000000.0,125309931.0,,708284681.98,2484594612.98,-109977642.59,,241246562.26,754121483.97,995368046.23,2550000.0,,,3392068.05,77302697.68,7704227.9,74238.32,,,-1874036.55,,,-3368025.75,1915941.38,,-109086119.64,174101298.01,-221695407.35,,235782122.26,,,,995368046.23,754121483.97,,,241246562.26
50,000400.SZ,20071031,20071031,20070930,1,1,,,1088506184.18,17089462.61,,,,,,,,,,,,71588143.41,1177183790.2,1045891278.26,143287426.42,147790477.33,,,,,,148673830.89,1485643012.9,-308459222.7,,1000000.0,1879809.18,15000.0,,2894809.18,21771191.92,7000000.0,556937.83,,,29328129.75,-26433320.57,690550000.0,,394744382.64,1085294382.64,-76627558.0109,271769000.0,69968647.5,,305626492.25,647364139.75,437930242.89,,103037699.62,754121483.97,857159183.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000400.SZ,20070822,20070822,20070630,1,1,84425080.07,56394102.7,718142866.23,9101890.41,,,,,,,,,,,,70387526.87,797632283.51,682599928.96,93907703.88,92299491.35,,,,,,120143079.19,988950203.38,-191317919.87,,1000000.0,1879809.18,5000.0,,2884809.18,12157390.68,,210292.86,,,12367683.54,-9482874.36,366790000.0,,387249476.0,754039476.0,-70173859.5628,157467896.45,51062961.7,,302279672.69,510810530.84,243228945.16,,42428150.93,754121483.97,796549634.9,,,,1351517.68,39203058.42,1809705.03,37119.16,,,-132104.97,24625.95,,1555142.29,-321530.7,139590.0,-218154532.89,65742003.91,-223296486.72,-95209.8,-191317919.87,,,,796549634.9,754121483.97,,,42428150.93
52,000400.SZ,20070420,20070420,20070331,1,1,,,400315458.86,676603.85,,,,,,,,,,,,27454473.94,428446536.65,457746356.73,63581557.01,48353558.57,,,,,,65845377.21,635526849.52,-207080312.87,,,,,,,6550030.0,,,,,6550030.0,-6550030.0,353700000.0,381477619.74,,735177619.74,16643931.6284,421100458.02,25072712.94,,901415.64,447074586.6,288103033.14,,74472690.27,754121483.97,828594174.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000400.SZ,20080326,20070327,20061231,1,1,180442439.72,144133359.29,2122580390.23,36634816.49,,,,,,,,,,,,86317111.76,2245532318.48,1681412731.14,144797124.44,121194448.13,,,,,,184547436.38,2131951740.09,113580578.39,1830000.0,180391658.67,4703500.0,436750.2,,187361908.87,147848503.34,16751000.0,,9400848.35,,174000351.69,13361557.18,2606150000.0,,690336975.39,3296486975.39,444553535.4489,2461210000.0,127511315.16,,404067079.66,2992788394.82,303698580.57,,430640716.14,323480767.83,754121483.97,,,,13128729.39,61385575.65,4811177.02,56654.74,,,-2989505.08,,-423000.0,-3096435.55,1472352.83,,-184791370.64,-56616297.64,-43933101.34,,113580578.39,,,,754121483.97,323480767.83,,,430640716.14
54,000400.SZ,20071031,20061031,20060930,1,1,,,856563768.71,17386240.55,,,,,,,,,,,,67719048.86,941669058.12,905689195.39,115073119.69,78120604.05,,,,,,133274991.69,1232157910.82,-290488852.7,,180391658.67,4703500.0,1882000.0,,186977158.67,67962404.86,15751000.0,,,,83713404.86,103263753.81,624330000.0,,695045636.28,1319375636.28,252516878.36,696890000.0,68106028.91,,2297567.2,767293596.11,552082040.17,,364856941.28,312568337.58,677425278.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000400.SZ,20070822,20060809,20060630,1,1,76890954.14,57558956.86,619525920.83,16293793.57,,,,,,,,,,,,65489748.46,701309462.86,672304027.52,53368817.12,42196493.7,,,,,,105463508.57,873332846.91,-172023384.05,,180391658.68,4500000.0,1880000.0,,186771658.68,30968038.43,15751000.0,,,,46719038.43,140052620.25,381700000.0,,680558144.16,1062258144.16,-95901641.3405,559760000.0,44391893.79,,1530036.12,605681929.91,456576214.25,,424605450.45,312568337.58,737173788.03,,,,-13389725.22,29512728.28,2217646.98,18505.02,,,559.17,47562.05,,-3518660.8,2843944.41,,-44991461.0,-282584779.81,2580391.77,789994.1,-172023384.05,,,,737173788.03,312568337.58,,,424605450.45
56,000400.SZ,20070420,20060428,20060331,1,1,,,353526874.64,2301127.08,,,,,,,,,,,,15468441.32,371296443.04,412241944.25,51245381.31,36548665.32,,,,,,47546864.32,547582855.2,-176286412.16,,26217205.14,,,,26217205.14,36200086.22,9750000.0,,,,45950086.22,-19732881.08,387450000.0,,4291.16,387454291.16,-325506043.3,115010000.0,25812653.42,,3986358.17,144809011.59,242645279.57,,46625986.33,311187691.1,357813677.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000400.SZ,20060322,20060322,20051231,1,1,160908430.31,97891315.76,1775888112.01,34091089.64,,,,,,,,,,,,76743987.8,1886723189.45,1337999908.49,156420245.4,95117454.44,,,,,,169809965.83,1759347574.16,127375615.29,263200.65,9769600.0,30000.0,27500.0,,10090300.65,119342471.58,150800000.0,,48960.0,,270191431.58,-260101130.93,2145313057.56,,325669.23,2149638726.79,156796251.996,1842992930.49,116909123.03,,12033786.23,1971935839.75,177702887.04,,44977371.4,,,4000000.0,,,-24985353.0,49953337.63,4167421.32,37010.04,447293.12,,-67188.31,,,-1902622.08,,,-45381798.01,-77935092.28,-36506492.82,749353.61,127375615.29,,,,311187691.11,266210319.71,,,44977371.4
58,000400.SZ,20051029,20051029,20050930,1,1,120916332.07,61923984.67,900407568.98,20739024.76,,,,,,,,,,,,34517962.08,955664555.82,837956556.31,91450490.56,68663006.92,,,,,,58497018.23,1056567072.02,-100902516.2,,,212600.0,27500.0,,240100.0,18834606.74,800000.0,,,,19634606.74,-19394506.74,1032370000.0,,123259.06,1036493259.06,118541523.0457,479007435.95,101133320.83,,9082.13,580149838.91,456343420.15,,336046397.21,,,4000000.0,,,-859284.2,38989039.47,3085682.1,27757.53,159750.53,5403387.23,-159537.84,,,714254.61,,,-34016113.63,-218765651.89,-78313416.85,-8700.0,-100902516.2,,,,602256716.92,266210319.71,,,336046397.21
59,000400.SZ,20050727,20050727,20050630,1,1,79009021.16,39182344.07,655986715.92,17588803.76,,,,,,,,,,,,18472400.52,692047920.2,728387568.61,78399575.61,42457129.18,,,,,,56501806.38,905746079.78,-213698159.58,,212600.0,30000.0,27500.0,,270100.0,13241879.9,800000.0,,,,14041879.9,-13771779.9,637730000.0,,383275.9,642113275.9,43742716.4038,201880049.73,36679266.05,,6794.2,238566109.98,403547165.92,,176077226.44,,,4000000.0,,,-859284.2,26490934.82,2067182.86,18505.02,-281532.75,2340955.86,-47237.85,,,498774.98,,,-40162506.91,-2000484.54,-319910752.59,-44079.51,-213698159.58,,,,442287486.4,266210259.96,,,176077226.44
60,000400.SZ,20050420,20050420,20050331,1,1,21130316.92,18228222.0,249376197.33,473594.94,,,,,,,,,,,,6119771.71,255969563.98,341184896.4,49251023.55,19519770.8,,,,,,20031029.42,429986720.17,-174017156.19,2466.39,,5457000.0,11000.0,,5470466.39,8545164.13,,,,,8545164.13,-3074697.74,367500000.0,,7328.25,372247328.25,22976438.0892,103795700.66,22890963.18,,3374195.54,130060859.38,242186468.87,,65094614.94,,,4740000.0,,,,15059289.83,1031466.22,9252.51,-1382659.4,725487.91,12021.15,,,-1745452.48,,,-10240061.05,75874149.05,-293336962.84,617773.99,-174017156.19,,,,331304874.9,266210259.96,,,65094614.94
61,000400.SZ,20050304,20050304,20041231,1,1,176471537.11,7667577.7,2072111433.87,25364242.14,,,,,,,,,,,,36649852.23,2134125528.24,1567683031.95,127228385.05,133769152.55,,,,,,103297293.72,1931977863.27,202147664.97,,81996000.0,3024489.5,114000.0,,85134489.5,231039779.61,27669339.0,,7168786.83,,265877905.44,-180743415.94,1743500000.0,,16512097.74,1761512097.74,237953750.0161,1797226000.0,95510503.88,,1535498.95,1894272002.83,-132759905.09,,-111355656.06,,,1500000.0,,,22885147.33,65005819.33,4784733.76,123689.18,292455.44,-1351405.22,183282.18,,,-4769941.98,,,-208552559.06,-294684842.03,433728675.2,363496.03,202147664.97,,,,266210319.71,377565975.77,,,-111355656.06
