,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
48,000038.SZ,20070823,20070823,20070630,1,1,15424665.05,,,,,,,,,,,,,,,3171262.98,3171262.98,,787949.0,360884.07,,,,,,1645509.53,2794342.6,376920.38,,,,5800.0,,5800.0,18036.27,,,,,18036.27,-12236.27,,,,,-23476184.34,,,,,0.0,0.0,,364684.11,,,,,,4114343.46,1266288.18,23400.0,20100.0,23419.22,4595199.28,-33098112.42,,,,,,,-4437795.31,12445412.92,,376920.38,,,,489850.87,125166.76,,,364684.11
49,000038.SZ,20070428,20070428,20070331,1,1,,,,,,,,,,,,,,,,1703745.32,1703745.32,,428429.0,202563.2,,,,,,976293.88,1607286.08,96459.24,,,,,400.0,400.0,,,,,,0.0,400.0,,,,,-34873400.89,,,,,,,,96859.24,,96859.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000038.SZ,20080430,20070428,20061231,1,1,-170578202.44,337733.16,6602087.0,,,,,,,,,,,,,38387364.68,44989451.68,3678.0,2689159.47,1012295.82,,,,,,41812780.93,45517914.22,-528462.54,,,,72000.0,,72000.0,16400.0,,,,,16400.0,55600.0,,,,,7370487.65,120000.0,337703.16,,,457703.16,-457703.16,,-930565.7,1055732.46,125166.76,,,,156620229.13,3338341.57,93600.0,80400.0,,,84095.75,,,,,,,-4995996.13,14491336.42,,-528462.54,,,,125166.76,1055732.46,,,-930565.7
51,000038.SZ,20071027,20061027,20060930,1,1,,,4987789.98,,,,,,,,,,,,,37480456.74,42468246.72,3678.0,2111302.56,732262.01,,,,,,40217191.13,43064433.7,-596186.98,,,,72000.0,,72000.0,,,,,,,72000.0,,,,,449583.47,120000.0,312389.18,,,432389.18,-432389.18,,-956576.16,1055732.46,99156.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000038.SZ,20060822,20060822,20060630,1,1,-5304311.52,236477.24,102767.0,,,,,,,,,,,,,40509220.21,40611987.21,3678.0,1476498.98,496370.8,,,,,,38870105.24,40846653.02,-234665.81,,,,40000.0,,40000.0,,,,,,,40000.0,,,,,2083492.9,120000.0,236447.24,,,356447.24,-356447.24,,-551113.05,,,,,,1321392.75,1671437.25,46800.0,40200.0,4283.52,1847414.8,9690.23,,,,,,,-4971844.04,4863793.96,,-234665.81,,,,504619.41,1055732.46,,,-551113.05
53,000038.SZ,20070428,20060429,20060331,1,1,,,46973.0,,,,,,,,,,,,,38860480.82,38907453.82,,767256.21,293655.66,,,,,,38113839.38,39174751.25,-267297.43,,,,,,,,,,,,,,,,,,225548.39,120000.0,160505.3,,,280505.3,-280505.3,,-547802.73,,-547802.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000038.SZ,20060429,20060429,20051231,1,1,-50324561.28,3988440.38,14855194.51,,,,,,,,,,,,,16540723.7,31395918.21,13319647.0,2907766.92,1992834.54,,,,,,18005023.29,36225271.75,-4829353.54,,,,37000.0,,37000.0,80150.0,,,,,80150.0,-43150.0,,,,,3669448.3985,3652952.71,3988440.38,,,7641393.09,-7641393.09,,-12513896.63,,,,,,45678692.15,3383586.9,93600.0,80400.0,-675.61,218235.11,-16965.0,,,,,,,-7101902.02,-828204.17,,-4829353.54,,,,1055732.46,13569629.09,,,-12513896.63
55,000038.SZ,20051029,20051029,20050930,1,1,-3931811.26,3030024.36,10662558.51,,,,,,,,,,,,,12955015.73,23617574.24,9199647.0,2145226.56,1738256.83,,,,,,16753549.56,29836679.95,-6219105.71,,,,,,,15280.0,,,,,15280.0,-15280.0,,,,,2740823.2294,3652952.71,3030024.36,,,6682977.07,-6682977.07,,-12917362.78,,,,,,995273.79,2547848.22,70200.0,60300.0,3571.32,120519.11,,,,,,,,-8280681.85,-834349.4,,-6219105.71,,,,652266.31,13569629.09,,,-12917362.78
56,000038.SZ,20050820,20050820,20050630,1,1,-1482493.91,228902.57,1888738.0,,,,,,,,,,,,,7903106.67,9791844.67,499647.0,1157971.95,1291771.18,,,,,,14826417.1,17775807.23,-7983962.56,,,,,,,2280.0,,,,,2280.0,-2280.0,,,,,1538336.9485,3652952.71,228902.57,,,3881855.28,-3881855.28,,-11868097.84,,,,,,661614.99,1700413.9,46800.0,40200.0,-1244.2,1795916.0,,,,,,,,-26145060.08,15170988.17,,-7983962.56,,,,1701531.25,13569629.09,,,-11868097.84
57,000038.SZ,20050430,20050430,20050331,1,1,44928.98,111891.13,1109105.0,,,,,,,,,,,,,2422471.69,3531576.69,72832.0,578595.85,690813.83,,,,,,13778357.69,15120599.37,-11589022.68,,,,,,,2280.0,,,,,2280.0,-2280.0,,,,,526869.5432,,111891.13,,,111891.13,-111891.13,,-11703193.81,,,,,,449058.25,850956.57,23400.0,20100.0,-2662.4,966216.0,,,,,,,,-27425871.52,13372960.31,,-11589022.68,,,,1866435.28,13569629.09,,,-11703193.81
58,000038.SZ,20050430,20050430,20041231,1,1,-6699282.85,5933858.24,44090594.98,,,,,,,,,,,,,13562028.6,57652623.58,41331851.51,2134585.65,3383405.9,,,,,,7124764.47,53974607.53,3678016.05,,14000000.0,,,,14000000.0,239927.92,,,,,239927.92,13760072.08,50000000.0,,,50000000.0,-10029139.4461,66347047.29,5933858.24,,,72280905.53,-22280905.53,,-4842817.4,,,,,,7468433.64,3435974.39,93600.0,80400.0,35729.68,49072.11,772.96,,,-600000.0,,,,6470880.65,-12612517.79,21095.02,3678016.05,,,,13569629.09,18412446.49,,,-4842817.4
