,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600570.SH,20100423,20100423,20100331,1,1,,,109425396.19,10673180.79,,,,,,,,,,,,3981597.29,124080174.27,72611203.82,65187597.99,25368910.99,,,,,,64429154.41,227596867.21,-103516692.94,,86312452.92,,4535193.46,,90847646.38,1814025.91,150529195.0,59082000.0,,,211425220.91,-120577574.53,,,,,-178915170.8061,,31050.0,,,31050.0,-31050.0,,-224125317.47,509679147.05,285553829.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600570.SH,20100423,20100423,20100331,1,1,,,109425396.19,10673180.79,,,,,,,,,,,,3981597.29,124080174.27,72611203.82,65187597.99,25368910.99,,,,,,64429154.41,227596867.21,-103516692.94,,86312452.92,,4535193.46,,90847646.38,1814025.91,150529195.0,59082000.0,,,211425220.91,-120577574.53,,,,,65039128.4405,,31050.0,,,31050.0,-31050.0,,-224125317.47,509679147.05,285553829.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600570.SH,20100402,20100402,20091231,1,1,209957136.55,91010.31,798176730.37,34161000.27,,,,,,,,,,,,33117395.29,865455125.93,318388007.0,194179682.17,80521607.91,,,,,,159484043.21,752573340.29,112881785.64,30000000.0,575607969.17,4319252.33,4590296.34,,614517517.84,14351009.13,471088758.67,13229743.59,30000000.0,,528669511.39,85848006.45,50000000.0,,,132182702.5,-9348657.5856,13000000.0,32765514.25,,,45765514.25,86417188.25,76418.95,285223399.29,205852556.71,491075956.0,82182702.5,82182702.5,,2705563.59,13768981.75,1378494.45,267720.12,,,-2691104.35,,-12110138.2,-25266052.28,-319659.56,1587265.07,-178031345.41,-24386513.88,125930427.48,,112881785.64,,,,491075956.0,205852556.71,,,285223399.29
41,600570.SH,20091030,20091030,20090930,1,1,,,373869361.64,21449887.8,,,,,,,,,,,,34642652.36,429961901.8,219247915.01,126969822.63,55644426.34,,,,,,156301439.7,558163603.68,-128201701.88,,485734495.03,19255310.27,4399571.65,,509389376.95,10590195.85,376564474.5,,,,387154670.35,122234706.6,50000000.0,,,71000000.0,-20302532.4726,6000000.0,29710258.75,,148512.0,35858770.75,35141229.25,-73788.33,29100445.64,206722813.12,235823258.76,21000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600570.SH,20091030,20091030,20090930,1,1,,,373869361.64,21449887.8,,,,,,,,,,,,34642652.36,429961901.8,219247915.01,126969822.63,55644426.34,,,,,,156301439.7,558163603.68,-128201701.88,,485734495.03,19255310.27,4399571.65,,509389376.95,10590195.85,376564474.5,,,,387154670.35,122234706.6,50000000.0,,,71000000.0,-27697556.5723,6000000.0,29710258.75,,148512.0,35858770.75,35141229.25,-73788.33,29100445.64,206722813.12,235823258.76,21000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600570.SH,20090815,20090815,20090630,1,1,71292639.33,203097.64,211524407.79,13152700.41,,,,,,,,,,,,9094796.84,233771905.04,122344117.89,90723768.9,34818064.38,,,,,,92364875.16,340250826.33,-106478921.29,,437604823.82,13366326.57,2066320.0,,453037470.39,5746200.78,286277730.18,,,,292023930.96,161013539.43,50000000.0,,,85000000.0,-32157514.8342,6000000.0,29712893.75,,148512.0,35861405.75,49138594.25,-73788.33,103599424.06,205852556.71,309451980.77,35000000.0,,,2986414.35,6157001.65,516226.56,150000.0,,,130660.12,,-404712.28,-9429065.96,-466535.54,-667824.78,10031319.09,-98424880.15,-88553261.32,,-106478921.29,,,,309451980.77,205852556.71,,,103599424.06
44,600570.SH,20090429,20090429,20090331,1,1,,,88372936.73,9250020.49,,,,,,,,,,,,3593969.24,101216926.46,62684824.55,53255857.94,23989681.83,,,,,,59788788.03,199719152.35,-98502225.89,,205060220.43,8889581.05,85800.0,,214035601.48,31382926.57,198656730.18,,,,230039656.75,-16004055.27,32000000.0,,,32000000.0,-63826823.5378,13000000.0,10493.75,,,13010493.75,18989506.25,,-95516774.91,205852556.71,110335781.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600570.SH,20090429,20090429,20090331,1,1,,,88372936.73,9250020.49,,,,,,,,,,,,3593969.24,101216926.46,62684824.55,53255857.94,23989681.83,,,,,,59788788.03,199719152.35,-98502225.89,,205060220.43,8889581.05,85800.0,,214035601.48,31382926.57,198656730.18,,,,230039656.75,-16004055.27,32000000.0,,,32000000.0,-173043248.7932,13000000.0,10493.75,,,13010493.75,18989506.25,,-95516774.91,205852556.71,110335781.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600570.SH,20090313,20090313,20081231,1,1,132593289.28,1435521.78,743074479.57,29714739.46,,,,,,,,,,,,28780380.08,801569599.11,287416590.55,169724138.13,65753613.46,,,,,,134502216.36,657396558.5,144173040.61,4800000.0,479049803.42,13593313.18,1250295.39,,498693411.99,24805507.45,603906850.63,2730917.35,4319879.82,,635763155.25,-137069743.26,10000000.0,,,10140000.0,45826218.7631,58000000.0,17404566.5,,,75404566.5,-65264566.5,335641.97,-57825627.18,263678183.89,205852556.71,140000.0,140000.0,,290159.38,10681434.53,1235316.28,341630.06,,,-189428.57,,28928138.49,-19716727.88,-479644.61,-4191676.47,-37824949.95,1359999.39,27513769.36,2196209.54,144173040.61,,,,205852556.71,263678183.89,,,-57825627.18
47,600570.SH,20081024,20081024,20080930,1,1,,,351575952.01,19928124.19,,,,,,,,,,,,38573664.09,410077740.29,190396567.5,109736203.48,48579323.56,,,,,,91628336.06,440340430.6,-30262690.31,4800000.0,236309986.87,35648021.79,231763.0,,276989771.66,44851487.87,320749485.23,,,,365600973.1,-88611201.44,10000000.0,,,10000000.0,23863108.57,54000000.0,16311299.0,,118496.77,70429795.77,-60429795.77,-15219.64,-179318907.16,263678183.89,84359276.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600570.SH,20080730,20080730,20080630,1,1,43048963.66,917029.37,204470426.49,13798754.37,,,,,,,,,,,,16983285.81,235252466.67,128138873.21,76589591.15,36663587.89,,,,,,61486470.58,302878522.83,-67626056.16,,50253876.43,33915671.28,41750.0,,84211297.71,28276039.49,84004813.78,,,,112280853.27,-28069555.56,8000000.0,,,8000000.0,24840824.2,51000000.0,15475054.25,,118496.77,66593551.02,-58593551.02,-15219.64,-154304382.38,263678183.89,109373801.51,,,,1989700.93,4548107.31,1555083.7,80000.0,,,27747.69,-2000.0,56423985.53,-39680524.04,-11572985.93,-13940477.01,-6264304.66,-51158755.77,-53597626.94,,-67626056.16,,,,109373801.51,263678183.89,,,-154304382.38
49,600570.SH,20080429,20080429,20080331,1,1,,,86957466.23,8184551.96,,,,,,,,,,,,4172411.34,99314429.53,64527046.96,44577423.81,18727755.09,,,,,,42545374.04,170377599.9,-71063170.37,,13882556.95,13374512.89,16000.0,,27273069.84,18163721.69,33989157.39,,,,52152879.08,-24879809.24,8000000.0,,,8000000.0,-2077112.9383,3000000.0,1440347.25,,,4440347.25,3559652.75,,-92383326.86,263678183.89,171294857.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600570.SH,20080423,20080423,20071231,1,1,130447868.54,2441059.62,679436401.11,22026122.32,,,,,,,,,,,,38223957.34,739686480.77,310874196.83,100780773.25,57049854.69,,,,,,114369267.45,583074092.22,156612388.55,,175128070.4,55647165.57,344811.56,,231120047.53,59429287.42,247231389.7,,56983476.25,,363644153.37,-132524105.84,126000000.0,,23650000.0,164250000.0,-39231892.2411,100000000.0,19256793.08,,25150000.0,144406793.08,19843206.92,-615421.69,43316067.94,220362115.95,263678183.89,14600000.0,14600000.0,,4741569.08,9074236.92,1671239.29,,,,884008.69,,-8705551.56,-51450143.24,794422.62,21127043.34,-13753801.57,-67527855.62,126868292.44,,156612388.55,,,,263678183.89,220362115.95,,,43316067.94
51,600570.SH,20071027,20071027,20070930,1,1,,,340575299.22,8833664.06,,,,,,,,,,,,38779393.86,388188357.14,199288228.72,63965377.51,37275149.69,,,,,,112068595.33,412597351.25,-24408994.11,,132857305.41,50273305.36,93536.1,,183224146.87,45465694.31,199807072.87,,84759.9,,245357527.08,-62133380.21,94750000.0,,,94750000.0,-53222448.3365,73000000.0,15899831.15,,,88899831.15,5850168.85,-182737.38,-80874942.85,220178639.7,139303696.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600570.SH,20070823,20070823,20070630,1,1,38637640.77,2009241.42,166765045.05,4775299.08,,,,,,,,,,,,33134134.83,204674478.96,119246686.74,42756392.47,22176940.31,,,,,,72194675.15,256374694.67,-51700215.71,,112663397.28,37408792.61,67456.1,,150139645.99,17466381.2,180166729.31,,84759.9,,197717870.41,-47578224.42,91750000.0,,,91750000.0,-27035977.5963,73000000.0,15165529.15,,,88165529.15,3584470.85,-162514.97,-95856484.25,220178639.7,124322155.45,,,,2812605.41,4224679.04,347320.02,,,,-1754.9,,-42974.93,-31969640.16,-247181.38,185430.43,-21397891.0,-49672737.44,2733547.01,681500.0,-51700215.71,,,,124322155.45,220178639.7,,,-95856484.25
53,600570.SH,20070427,20070427,20070331,1,1,,,43244428.67,1677599.66,,,,,,,,,,,,8242760.89,53164789.22,43010738.09,20709568.56,14942922.56,,,,,,29732523.35,108395752.56,-55230963.34,50000.0,5351049.19,6886256.74,55089.48,,12342395.41,10946012.16,15167549.94,,84759.9,,26198322.0,-13855926.59,43750000.0,,,43750000.0,-44725562.2578,13000000.0,934200.0,,,13934200.0,29815800.0,-1462.31,-39272552.24,220362115.95,181089563.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600570.SH,20080423,20070320,20061231,1,1,54730264.13,819673.44,401821108.24,15249877.98,,,,,,,,,,,,12332056.08,429403042.3,195311315.92,67436565.6,28002183.42,,,,,,74020719.39,364770784.33,64632257.97,12600000.0,82974287.32,25385655.98,337694.11,,121297637.41,34760073.13,98903365.93,,50000.0,,133713439.06,-12415801.65,158000000.0,,1500000.0,159607155.5,30941887.7187,108000000.0,31026218.39,,,139026218.39,20580937.11,-285583.85,72511809.58,147850306.37,220362115.95,107155.5,,,6543211.83,11614106.7,1184640.0,,,,-443483.44,,-15277840.19,-26678449.62,756870.6,2446776.93,8444302.22,613641.19,18397691.12,1480853.06,64632257.97,,,,220362115.95,147850306.37,,,72511809.58
55,600570.SH,20080423,20070320,20061231,1,1,54730264.13,819673.44,401821108.24,15249877.98,,,,,,,,,,,,12332056.08,429403042.3,195311315.92,67436565.6,28002183.42,,,,,,74020719.39,364770784.33,64632257.97,12600000.0,82974287.32,25385655.98,337694.11,,121297637.41,34760073.13,98903365.93,,50000.0,,133713439.06,-12415801.65,158000000.0,,1500000.0,159607155.5,-649552.5061,108000000.0,31026218.39,,,139026218.39,20580937.11,-285583.85,72511809.58,147850306.37,220362115.95,107155.5,,,6543211.83,11614106.7,1184640.0,,,,-443483.44,,-15277840.19,-26678449.62,756870.6,2446776.93,8444302.22,613641.19,18397691.12,1480853.06,64632257.97,,,,220362115.95,147850306.37,,,72511809.58
56,600570.SH,20071027,20061031,20060930,1,1,,,214551246.42,10280327.43,,,,,,,,,,,,26212991.79,251044565.64,123502682.89,51020657.8,19434066.86,,,,,,61967498.15,255924905.7,-4880340.06,12000000.0,67716042.75,3801871.88,163227.15,,83681141.78,32723819.83,58070868.0,,13957200.0,,104751887.83,-21070746.05,100250000.0,,,100250000.0,13107008.5139,108750000.0,30908080.89,,,139658080.89,-39408080.89,-24788.89,-65383955.89,148659650.16,83275694.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600570.SH,20071027,20061031,20060930,1,1,,,214551246.42,10280327.43,,,,,,,,,,,,26212991.79,251044565.64,123502682.89,51020657.8,19434066.86,,,,,,61967498.15,255924905.7,-4880340.06,12000000.0,67716042.75,3801871.88,163227.15,,83681141.78,32723819.83,58070868.0,,13957200.0,,104751887.83,-21070746.05,100250000.0,,,100250000.0,-71225407.98,108750000.0,30908080.89,,,139658080.89,-39408080.89,-24788.89,-65383955.89,148659650.16,83275694.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600570.SH,20070823,20060729,20060630,1,1,6273271.65,-234973.66,127103969.87,7038273.54,,,,,,,,,,,,20883134.03,155025377.44,86505590.26,33081227.2,13998128.89,,,,,,53686780.13,187271726.48,-32246349.04,12000000.0,53299745.29,2775720.26,10302.5,,68085768.05,29300256.66,47171009.33,,13957200.0,,90428465.99,-22342697.94,100250000.0,,,100250000.0,26831844.1259,30000000.0,30359211.99,,,60359211.99,39890788.01,-24788.89,-14723047.86,148659650.16,133936602.3,,,,1609883.54,5131719.7,592320.0,,,,50727.69,13987.36,-2851093.92,-2362344.79,,,-1617193.23,-17542040.83,-21634151.61,323539.06,-32246349.04,,,,133123366.28,147850306.37,813236.02,809343.79,-14723047.86
59,600570.SH,20070823,20060729,20060630,1,1,6273271.65,-234973.66,127103969.87,7038273.54,,,,,,,,,,,,20883134.03,155025377.44,86505590.26,33081227.2,13998128.89,,,,,,53686780.13,187271726.48,-32246349.04,12000000.0,53299745.29,2775720.26,10302.5,,68085768.05,29300256.66,47171009.33,,13957200.0,,90428465.99,-22342697.94,100250000.0,,,100250000.0,-75850782.915,30000000.0,30359211.99,,,60359211.99,39890788.01,-24788.89,-14723047.86,148659650.16,133936602.3,,,,1609883.54,5131719.7,592320.0,,,,50727.69,13987.36,-2851093.92,-2362344.79,,,-1617193.23,-17542040.83,-21634151.61,323539.06,-32246349.04,,,,133123366.28,147850306.37,813236.02,809343.79,-14723047.86
60,600570.SH,20070427,20060425,20060331,1,1,,,46857221.65,4730080.34,,,,,,,,,,,,5165530.67,56752832.66,37407292.98,20291032.66,8841154.81,,,,,,22129414.84,88668895.29,-31916062.63,12000000.0,11196050.0,1156014.0,,,24352064.0,27303257.56,25000000.0,,12912200.0,,65215457.56,-40863393.56,20000000.0,,,20000000.0,-108468673.09,30000000.0,60900.0,,,30060900.0,-10060900.0,,-82840356.19,147850306.37,65009950.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600570.SH,20070427,20060425,20060331,1,1,,,46857221.65,4730080.34,,,,,,,,,,,,5165530.67,56752832.66,37407292.98,20291032.66,8841154.81,,,,,,22129414.84,88668895.29,-31916062.63,12000000.0,11196050.0,1156014.0,,,24352064.0,27303257.56,25000000.0,,12912200.0,,65215457.56,-40863393.56,20000000.0,,,20000000.0,-35028971.8765,30000000.0,60900.0,,,30060900.0,-10060900.0,,-82840356.19,147850306.37,65009950.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600570.SH,20060415,20060415,20051231,1,1,5871264.46,1078105.41,319121999.14,9769691.41,,,,,,,,,,,,24149519.23,353041209.78,148372788.86,55768732.02,17041979.92,,,,,,80772950.08,301956450.88,51084758.9,20000000.0,57894680.84,2103825.68,1786894.04,,81785400.56,27816204.57,38998632.79,,14321169.4,,81136006.76,649393.8,77000000.0,,,87883373.38,34271838.0528,102000000.0,14626919.58,,2750000.0,119376919.58,-31493546.2,-28876.85,20211729.65,,,10883373.38,,,4341257.11,8123507.03,895206.65,,-133794.7,-28791.67,-373749.5,,,-4741349.11,,,467319.6,8440063.51,27145720.11,,51084758.9,,,,147850306.37,127638576.72,,,20211729.65
63,600570.SH,20051029,20051029,20050930,1,1,1163845.2,775605.45,159717734.91,7582308.77,,,,,,,,,,,,6863920.25,174163963.93,99102598.87,38408285.01,14073270.91,,,,,,38896932.59,190481087.38,-16317123.45,2305.06,32775337.05,1320225.57,1692793.0,,35790660.68,24741158.51,50435817.22,,1721169.4,,76898145.13,-41107484.45,77000000.0,,,77795000.0,48286441.9376,83500000.0,14081078.16,,,97581078.16,-19786078.16,1315.4,-77209370.66,,,795000.0,,,3897059.88,5320876.38,599046.65,,-62493.39,-53272.47,-253736.09,3409.4,,-2543106.56,,,-6757579.08,-21322671.96,6231060.14,-3315167.0,-16317123.45,,,,68976460.67,146185831.33,,,-77209370.66
64,600570.SH,20050813,20050813,20050630,1,1,2264083.46,354840.85,96341275.89,3674450.07,,,,,,,,,,,,5831763.06,105847489.02,71372558.72,24498678.85,10187035.07,,,,,,19793224.56,125851497.2,-20004008.18,,24575337.05,1199029.06,1690793.0,,27465159.11,21232645.85,35969289.0,,1827815.0,,59029749.85,-31564590.74,58504100.0,,,59299100.0,35580855.7869,45000000.0,12197489.34,,,57197489.34,2101610.66,1200.0,-49465788.26,,,795000.0,,,3430542.31,3225280.98,301219.98,,309340.36,-3247.47,-257416.8,,,-1854512.41,,,-870456.95,-9984882.23,-13503633.26,-3415167.0,-20004008.18,,,,96720043.07,146185831.33,,,-49465788.26
65,600570.SH,20050427,20050427,20050331,1,1,-75780.02,159569.12,45947425.07,3344781.06,,,,,,,,,,,,24691.83,49316897.96,35434525.76,12277931.72,8389489.52,,,,,,19960597.12,76062544.12,-26745646.16,,21553989.05,1115944.93,1375141.0,,24045074.98,10921046.29,6300000.0,,476000.0,,17697046.29,6348028.69,10000000.0,,,10000000.0,-2534919.6441,35000000.0,177237.5,,,35177237.5,-25177237.5,,-45574854.97,,,,,,42500.0,1815219.12,122499.99,,137949.03,-42090.47,10150.0,,,-328328.15,,,-28271.0,-16722913.93,-12318649.85,482500.0,-26745646.16,,,,,,,,-45574854.97
66,600570.SH,20050416,20050416,20041231,1,1,20571420.33,633698.79,284505238.66,10099229.93,,,,,,,,,,,,10228276.75,304832745.34,163239195.98,54530117.65,18298273.03,,,,,,75330717.29,311398303.95,-6565558.61,,116725398.62,1875368.0,13657679.2,,132258445.82,61361909.37,111475661.85,,15000000.0,,187837571.22,-55579125.4,86500000.0,,,86500000.0,28783923.983,71500000.0,29874400.0,,,101374400.0,-14874400.0,-2248.79,-77021332.8,,,,,,4851014.9,4643457.63,489999.96,,-60921.95,40341.67,-5366743.05,264312.72,,-1529063.24,,,-1876526.27,-42920843.58,13456423.98,237869.5,-6565558.61,,,,147307331.45,224328664.25,,,-77021332.8
