,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,002142.SZ,20140825,20140825,20140630,2,1,3086110000.0,,,,42559109000.0,,,,,,,10000657000.0,,11225444000.0,,1551774000.0,76681014000.0,,1656280000.0,1268134000.0,19728137000.0,,,7005874000.0,,2445023000.0,32103448000.0,44577566000.0,1154000.0,43742792000.0,4828272000.0,,,48572218000.0,758744000.0,86482372000.0,,,,87241116000.0,-38668898000.0,,,,,-459218668.7606,5000000000.0,,,,5000000000.0,-5000000000.0,-9733000.0,898935000.0,52211382000.0,53110317000.0,,,,700253000.0,139173000.0,11697000.0,,-5118000.0,,-958000.0,,-399247000.0,-4878319000.0,298051000.0,,,10047135000.0,-6524327000.0,,44577566000.0,,,,,,,,
37,002142.SZ,20140426,20140426,20140331,2,1,,,,,47098212000.0,,,,,,,4923682000.0,,,,1058586000.0,53080481000.0,,1066651000.0,383469000.0,13053724000.0,789916000.0,,2910568000.0,,4153018000.0,25868749000.0,27211732000.0,106000.0,41777624000.0,2248433000.0,,,44026164000.0,454562000.0,86531455000.0,,0.0,,86986017000.0,-42959853000.0,,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-41040000.0,-15789161000.0,60659084000.0,44869924000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002142.SZ,20140426,20140426,20140331,2,1,,,,,47098212000.0,,-3511402000.0,,,,,4923682000.0,,,,1058586000.0,49569078000.0,,1066651000.0,383469000.0,13053724000.0,789916000.0,,2910568000.0,,4153018000.0,22357346000.0,27211732000.0,106000.0,41777624000.0,2248433000.0,,,44026164000.0,454562000.0,86531455000.0,,0.0,,86986017000.0,-42959853000.0,,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-41040000.0,-15789161000.0,60659084000.0,44869924000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002142.SZ,20140426,20140426,20131231,2,1,4847265000.0,,,,104102078000.0,200000000.0,-20335418000.0,,,,,18104020000.0,,,,273869000.0,102344549000.0,,2029276000.0,2170728000.0,26078040000.0,21872202000.0,,10050317000.0,,1406867000.0,63607430000.0,38737119000.0,14119000.0,490506396000.0,5736879000.0,,,496257394000.0,1415481000.0,536373316000.0,,,,537788797000.0,-41531403000.0,,7986500000.0,,8001500000.0,,,1230705000.0,,,1230705000.0,6770795000.0,-71786000.0,3904725000.0,48306657000.0,52211382000.0,15000000.0,,,1480052000.0,245341000.0,19612000.0,,264531000.0,,14563000.0,,154182000.0,-120799000.0,-236359000.0,,,-46906018000.0,78974749000.0,,38737119000.0,,,,,,,,
40,002142.SZ,20140426,20140426,20131231,2,1,4847265000.0,,,,104102078000.0,200000000.0,,,,,,18104020000.0,,,,273869000.0,122679967000.0,,2029276000.0,2170728000.0,26078040000.0,21872202000.0,,10050317000.0,,1406867000.0,83942848000.0,38737119000.0,14119000.0,490506396000.0,5736879000.0,,,496257394000.0,1415481000.0,536373316000.0,,,,537788797000.0,-41531403000.0,,7986500000.0,,8001500000.0,-27186998844.7362,,1230705000.0,,,1230705000.0,6770795000.0,-71786000.0,3904725000.0,48306657000.0,52211382000.0,15000000.0,,,1480052000.0,245341000.0,19612000.0,,264531000.0,,14563000.0,,154182000.0,-120799000.0,-236359000.0,,,-46906018000.0,78974749000.0,,38737119000.0,,,,,,,,
41,002142.SZ,20131029,20131029,20130930,2,1,,,,,62315247000.0,,,,,,,13485641000.0,,1420255000.0,,9834487000.0,87055630000.0,,1544088000.0,1694268000.0,18446341000.0,17389268000.0,,8012913000.0,,1771815000.0,48858693000.0,38196937000.0,758000.0,39168857000.0,5001232000.0,,,44170847000.0,669120000.0,86650150000.0,,,,87319270000.0,-43148423000.0,,7986500000.0,0.0,7986500000.0,,,923455000.0,,0.0,923455000.0,7063045000.0,-41098000.0,2070461000.0,48306657000.0,50377118000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002142.SZ,20131029,20131029,20130930,2,1,,,,,62315247000.0,,1420255000.0,,,,,13485641000.0,,,,9834487000.0,87055630000.0,,1544088000.0,1694268000.0,18446341000.0,17389268000.0,,8012913000.0,,1771815000.0,48858693000.0,38196937000.0,758000.0,39168857000.0,5001232000.0,,,44170847000.0,669120000.0,86650150000.0,,,,87319270000.0,-43148423000.0,,7986500000.0,0.0,7986500000.0,,,923455000.0,,0.0,923455000.0,7063045000.0,-41098000.0,2070461000.0,48306657000.0,50377118000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002142.SZ,20130829,20130829,20130630,2,1,2607508000.0,,,,60108400000.0,,-7172081000.0,,,,,9086069000.0,,,,10600946000.0,72623334000.0,,1198092000.0,936245000.0,13202874000.0,14098198000.0,,5490409000.0,,1138599000.0,36064417000.0,36558917000.0,595000.0,30516443000.0,3174918000.0,,,33691956000.0,480877000.0,72276723000.0,,,,72757600000.0,-39065644000.0,,7986500000.0,,7986500000.0,,,,,,,7986500000.0,-35226000.0,5444547000.0,48306657000.0,53751204000.0,,,,530146000.0,117878000.0,9758000.0,,-21469000.0,,2795000.0,,570194000.0,-3178650000.0,-608137000.0,392631000.0,,-15328722000.0,24727455000.0,,36558917000.0,,,,,,,,
44,002142.SZ,20130829,20130829,20130630,2,1,2607508000.0,,,,60108400000.0,,,,,,,9086069000.0,,,,10600946000.0,79795415000.0,,1198092000.0,936245000.0,13202874000.0,14098198000.0,,5490409000.0,,1138599000.0,43236498000.0,36558917000.0,595000.0,30516443000.0,3174918000.0,,,33691956000.0,480877000.0,72276723000.0,,,,72757600000.0,-39065644000.0,,7986500000.0,,7986500000.0,-6717279473.1321,,,,,,7986500000.0,-35226000.0,5444547000.0,48306657000.0,53751204000.0,,,,530146000.0,117878000.0,9758000.0,,-21469000.0,,2795000.0,,570194000.0,-3178650000.0,-608137000.0,392631000.0,,-15328722000.0,24727455000.0,,36558917000.0,,,,,,,,
45,002142.SZ,20130424,20130424,20130331,2,1,,,,,46775324000.0,,-7383357000.0,,,,,4902447000.0,,,,6484363000.0,50778777000.0,,832106000.0,369497000.0,8744005000.0,2938509000.0,,3290677000.0,,323356000.0,16498150000.0,34280627000.0,166000.0,19308298000.0,1528611000.0,,,20837075000.0,130755000.0,53670063000.0,,0.0,,53800818000.0,-32963743000.0,,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-7954000.0,1308930000.0,48306657000.0,49615587000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002142.SZ,20130424,20130424,20130331,2,1,,,,,46775324000.0,,,,,,,4902447000.0,,,,6484363000.0,58162134000.0,,832106000.0,369497000.0,8744005000.0,2938509000.0,,3290677000.0,,323356000.0,23881507000.0,34280627000.0,166000.0,19308298000.0,1528611000.0,,,20837075000.0,130755000.0,53670063000.0,,0.0,,53800818000.0,-32963743000.0,,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-7954000.0,1308930000.0,48306657000.0,49615587000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002142.SZ,20130424,20130424,20121231,2,1,4068137000.0,,,,60644634000.0,,8404464000.0,,,,,15520228000.0,,,,41085000.0,84610411000.0,,1717731000.0,2012181000.0,22896056000.0,1469269000.0,,7234809000.0,,1115321000.0,36445367000.0,48165044000.0,150204000.0,894308981000.0,2652051000.0,,,897111236000.0,1195845000.0,944094716000.0,,,,945290561000.0,-48179325000.0,,2993500000.0,,2993500000.0,,,914014000.0,,,914014000.0,2079486000.0,-30561000.0,2034644000.0,46272013000.0,48306657000.0,,,,1076350000.0,203859000.0,19169000.0,,204868000.0,,-66366000.0,,-153076000.0,-33651000.0,-593641000.0,394525000.0,,-62283079000.0,105327949000.0,,48165044000.0,,,,,,,,
48,002142.SZ,20130424,20130424,20121231,2,1,4068137000.0,,,,60644634000.0,,,,,,,15520228000.0,,8404464000.0,,41085000.0,84610411000.0,,1717731000.0,2012181000.0,22896056000.0,1469269000.0,,7234809000.0,,1115321000.0,36445367000.0,48165044000.0,150204000.0,894308981000.0,2652051000.0,,,897111236000.0,1195845000.0,944094716000.0,,,,945290561000.0,-48179325000.0,,2993500000.0,,2993500000.0,-39126285549.823,,914014000.0,,,914014000.0,2079486000.0,-30561000.0,2034644000.0,46272013000.0,48306657000.0,,,,1076350000.0,203859000.0,19169000.0,,204868000.0,,-66366000.0,,-153076000.0,-33651000.0,-593641000.0,394525000.0,,-62283079000.0,105327949000.0,,48165044000.0,,,,,,,,
49,002142.SZ,20121029,20121029,20120930,2,1,,,,,42932557000.0,,,,,,,11134080000.0,,,,2655636000.0,56722273000.0,,1273195000.0,1590976000.0,17056791000.0,8336020000.0,,5393812000.0,,1723832000.0,40155496000.0,16566777000.0,31175000.0,11845459000.0,2308626000.0,,,14185260000.0,585129000.0,47530477000.0,,,,48115606000.0,-33930346000.0,,,,,,,779264000.0,,,779264000.0,-779264000.0,-2323000.0,-18145156000.0,46272013000.0,28126857000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002142.SZ,20121029,20121029,20120930,2,1,,,,,42932557000.0,,-4780870000.0,,,,,11134080000.0,,,,2655636000.0,51941403000.0,,1273195000.0,1590976000.0,17056791000.0,8336020000.0,,5393812000.0,,1723832000.0,35374626000.0,16566777000.0,31175000.0,11845459000.0,2308626000.0,,,14185260000.0,585129000.0,47530477000.0,,,,48115606000.0,-33930346000.0,,,,,,,779264000.0,,,779264000.0,-779264000.0,-2323000.0,-18145156000.0,46272013000.0,28126857000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002142.SZ,20120829,20120829,20120630,2,1,2157894000.0,,,,23358323000.0,,-10960709000.0,,,,,7344969000.0,,,,3529633000.0,23272216000.0,,999267000.0,1121314000.0,13530256000.0,8128422000.0,,3867655000.0,,1740669000.0,29387583000.0,-6115367000.0,22232000.0,10259570000.0,1407677000.0,,,11689479000.0,699012000.0,27292249000.0,,,,27991261000.0,-16301782000.0,,,,,,,779264000.0,,,779264000.0,-779264000.0,13680000.0,-23182733000.0,46272013000.0,23089280000.0,,,,339952000.0,92690000.0,9692000.0,,-9394000.0,,-7046000.0,,-425301000.0,-1426491000.0,-6679000.0,33294000.0,,-9016533000.0,-1091627000.0,,-6115367000.0,,,,,,,,
52,002142.SZ,20120829,20120829,20120630,2,1,2157894000.0,,,,23358323000.0,,,,,,,7344969000.0,,,,3529633000.0,34232925000.0,,999267000.0,1121314000.0,13530256000.0,8128422000.0,,3867655000.0,,1740669000.0,40348292000.0,-6115367000.0,22232000.0,10259570000.0,1407677000.0,,,11689479000.0,699012000.0,27292249000.0,,,,27991261000.0,-16301782000.0,,,,,8739361640.0397,,779264000.0,,,779264000.0,-779264000.0,13680000.0,-23182733000.0,46272013000.0,23089280000.0,,,,339952000.0,92690000.0,9692000.0,,-9394000.0,,-7046000.0,,-425301000.0,-1426491000.0,-6679000.0,33294000.0,,-9016533000.0,-1091627000.0,,-6115367000.0,,,,,,,,
53,002142.SZ,20120426,20120426,20120331,2,1,,,,,7659471000.0,,-5679670000.0,,,,,3755925000.0,,,,1523964000.0,7259690000.0,,721017000.0,355635000.0,7632955000.0,3711397000.0,,1915038000.0,,1839036000.0,16175078000.0,-8915388000.0,259000.0,3832956000.0,645391000.0,,,4478606000.0,76862000.0,16119489000.0,,0.0,,16196351000.0,-11717745000.0,,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,403000.0,-20632730000.0,46272013000.0,25639283000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002142.SZ,20120426,20120426,20120331,2,1,,,,,7659471000.0,,,,,,,3755925000.0,,,,1523964000.0,12939360000.0,,721017000.0,355635000.0,7632955000.0,3711397000.0,,1915038000.0,,1839036000.0,21854748000.0,-8915388000.0,259000.0,3832956000.0,645391000.0,,,4478606000.0,76862000.0,16119489000.0,,0.0,,16196351000.0,-11717745000.0,,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,403000.0,-20632730000.0,46272013000.0,25639283000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002142.SZ,20120426,20120426,20111231,2,1,3253510000.0,,,,40354485000.0,,-37248852000.0,,,,,13227599000.0,,,,31319000.0,16364551000.0,,1427290000.0,1233771000.0,21171685000.0,8829969000.0,,6973989000.0,,950253000.0,40586957000.0,-24222406000.0,270083000.0,744369916000.0,1838602000.0,,,746478601000.0,418630000.0,758338372000.0,,,,758757002000.0,-12278401000.0,,,,,,,864014000.0,,,864014000.0,-864014000.0,-136222000.0,-37501043000.0,83773056000.0,46272013000.0,,,,636286000.0,147734000.0,17342000.0,,146119000.0,,-207813000.0,,218735000.0,-101049000.0,-11010000.0,-147722000.0,,-22996962000.0,-5177576000.0,,-24222406000.0,,,,,,,,
56,002142.SZ,20120426,20120426,20111231,2,1,3253510000.0,,,,40354485000.0,,,,,,,13227599000.0,,,,31319000.0,53613403000.0,,1427290000.0,1233771000.0,21171685000.0,8829969000.0,,6973989000.0,,950253000.0,77835809000.0,-24222406000.0,270083000.0,744369916000.0,1838602000.0,,,746478601000.0,418630000.0,758338372000.0,,,,758757002000.0,-12278401000.0,,,,,25231612698.7499,,864014000.0,,,864014000.0,-864014000.0,-136222000.0,-37501043000.0,83773056000.0,46272013000.0,,,,636286000.0,147734000.0,17342000.0,,146119000.0,,-207813000.0,,218735000.0,-101049000.0,-11010000.0,-147722000.0,,-22996962000.0,-5177576000.0,,-24222406000.0,,,,,,,,
57,002142.SZ,20111028,20111028,20110930,2,1,,,,,30745055000.0,,9176850000.0,,,,,10467607000.0,,,,1953659000.0,52343171000.0,,1032097000.0,934558000.0,15434482000.0,6556847000.0,,5041383000.0,,1823869000.0,30823236000.0,21519935000.0,241021000.0,18565139000.0,181242000.0,,,18987402000.0,699084000.0,32547117000.0,,,,33246201000.0,-14258799000.0,,,,,,,729264000.0,,,729264000.0,-729264000.0,-39906000.0,6491966000.0,83773056000.0,90265022000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002142.SZ,20111028,20111028,20110930,2,1,,,,,30745055000.0,,,,,,,10467607000.0,,9176850000.0,,1953659000.0,52343171000.0,,1032097000.0,934558000.0,15434482000.0,6556847000.0,,5041383000.0,,1823869000.0,30823236000.0,21519935000.0,241021000.0,18565139000.0,181242000.0,,,18987402000.0,699084000.0,32547117000.0,,,,33246201000.0,-14258799000.0,,,,,,,729264000.0,,,729264000.0,-729264000.0,-39906000.0,6491966000.0,83773056000.0,90265022000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002142.SZ,20110830,20110830,20110630,2,1,1655043000.0,,,,28530834000.0,,,,,,,6571685000.0,,,,1386961000.0,36489480000.0,,783677000.0,604733000.0,12122628000.0,3674949000.0,,3516918000.0,,2724227000.0,43566860000.0,-7077380000.0,215836000.0,11932677000.0,197395000.0,,,12345908000.0,94850000.0,20943738000.0,,,,21038588000.0,-8692680000.0,,,,,2601604706.5907,,729264000.0,,,729264000.0,-729264000.0,-24099000.0,-16523423000.0,83773057000.0,67249634000.0,,,,275019000.0,73542000.0,8745000.0,,,,-197096000.0,,-4240000.0,411367000.0,5233000.0,-23937000.0,,-4874510000.0,960080000.0,,-7077380000.0,,,,,,,,
60,002142.SZ,20110830,20110830,20110630,2,1,1655043000.0,,,,28530834000.0,,-20139728000.0,,,,,6571685000.0,,,,1386961000.0,16349752000.0,,783677000.0,604733000.0,12122628000.0,3674949000.0,,3516918000.0,,2724227000.0,23427132000.0,-7077380000.0,215836000.0,11932677000.0,197395000.0,,,12345908000.0,94850000.0,20943738000.0,,,,21038588000.0,-8692680000.0,,,,,,,729264000.0,,,729264000.0,-729264000.0,-24099000.0,-16523423000.0,83773057000.0,67249634000.0,,,,275019000.0,73542000.0,8745000.0,,,,-197096000.0,,-4240000.0,411367000.0,5233000.0,-23937000.0,,-4874510000.0,960080000.0,,-7077380000.0,,,,,,,,
61,002142.SZ,20110428,20110428,20110331,2,1,,,,,9659288000.0,,,,,,,2835630000.0,,,,700192000.0,13195109000.0,,563361000.0,292284000.0,5765378000.0,8326172000.0,,1594488000.0,,955537000.0,56294490000.0,-43099381000.0,164401000.0,6189379000.0,76043000.0,,,6429823000.0,45429000.0,10306433000.0,,0.0,,10351862000.0,-3922039000.0,,,,,,,,,,,,-8461000.0,-47029881000.0,83773057000.0,36743176000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002142.SZ,20110428,20110428,20110331,2,1,,,,,9659288000.0,,-38797270000.0,,,,,2835630000.0,,,,700192000.0,-25602161000.0,,563361000.0,292284000.0,5765378000.0,8326172000.0,,1594488000.0,,955537000.0,17497220000.0,-43099381000.0,164401000.0,6189379000.0,76043000.0,,,6429823000.0,45429000.0,10306433000.0,,0.0,,10351862000.0,-3922039000.0,,,,,,,,,,,,-8461000.0,-47029881000.0,83773057000.0,36743176000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002142.SZ,20110427,20110427,20101231,2,1,2321986000.0,,23503973000.0,0.0,0.0,0.0,61391075000.0,0.0,0.0,0.0,0.0,8143598000.0,,0.0,0.0,22171000.0,93060817000.0,0.0,1074436000.0,916897000.0,19829044000.0,11816218000.0,0.0,3540812000.0,0.0,700834000.0,37878241000.0,55182576000.0,411447000.0,453852133000.0,1346903000.0,0.0,0.0,455610483000.0,1022679000.0,447799498000.0,0.0,0.0,0.0,448822177000.0,6788306000.0,0.0,2490000000.0,0.0,6865985000.0,,0.0,652500000.0,0.0,0.0,652500000.0,6213485000.0,-10249000.0,68174118000.0,15598938000.0,83773056000.0,4375985000.0,0.0,,365801000.0,117628000.0,16596000.0,,106368000.0,,-239398000.0,,104338000.0,32432000.0,-308812000.0,277506000.0,,-37460132000.0,89848263000.0,,55182576000.0,,,,,,,,
64,002142.SZ,20110427,20110427,20101231,2,1,2321986000.0,,23503973000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,8143598000.0,,61391075000.0,0.0,22171000.0,93060817000.0,0.0,1074436000.0,916897000.0,19829044000.0,11816218000.0,0.0,3540812000.0,0.0,700834000.0,37878241000.0,55182576000.0,411447000.0,453852133000.0,1346903000.0,0.0,0.0,455610483000.0,1022679000.0,447799498000.0,0.0,0.0,0.0,448822177000.0,6788306000.0,0.0,2490000000.0,0.0,6865985000.0,-53887226531.7605,0.0,652500000.0,0.0,0.0,652500000.0,6213485000.0,-10249000.0,68174118000.0,15598938000.0,83773056000.0,4375985000.0,0.0,,365801000.0,117628000.0,16596000.0,,106368000.0,,-239398000.0,,104338000.0,32432000.0,-308812000.0,277506000.0,,-37460132000.0,89848263000.0,,55182576000.0,,,,,,,,
65,002142.SZ,20101029,20101029,20100930,2,1,,,,,20977803000.0,,,,,,,5846313000.0,,,,1120566000.0,27944681000.0,,782372000.0,764831000.0,15138915000.0,8190264000.0,,2379040000.0,,1843692000.0,32062000000.0,-4117319000.0,294425000.0,22540726000.0,506668000.0,,,23341820000.0,576015000.0,21796379000.0,,,,22372395000.0,969425000.0,,,,,,,652500000.0,,,652500000.0,-652500000.0,-45445000.0,-3845839000.0,15598938000.0,11753099000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002142.SZ,20101029,20101029,20100930,2,1,,,,,20977803000.0,,-2962887000.0,,,,,5846313000.0,,,,1120566000.0,24981795000.0,,782372000.0,764831000.0,15138915000.0,8190264000.0,,2379040000.0,,1843692000.0,29099114000.0,-4117319000.0,294425000.0,22540726000.0,506668000.0,,,23341820000.0,576015000.0,21796379000.0,,,,22372395000.0,969425000.0,,,,,,,652500000.0,,,652500000.0,-652500000.0,-45445000.0,-3845839000.0,15598938000.0,11753099000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002142.SZ,20100828,20100828,20100630,2,1,1262546000.0,,,,16434206000.0,,-1343135000.0,,,,,3515343000.0,,,,1116123000.0,19722537000.0,,525762000.0,495179000.0,11778249000.0,3481824000.0,,1418475000.0,,1395326000.0,19094815000.0,627722000.0,242411000.0,15312992000.0,228094000.0,,,15783497000.0,635002000.0,16655700000.0,,,,17290702000.0,-1507205000.0,,,,,,,602500000.0,,,602500000.0,-602500000.0,-15237000.0,-1497220000.0,15598938000.0,14101718000.0,,,,129527000.0,57200000.0,8126000.0,,,,-157449000.0,,14687000.0,271731000.0,-134756000.0,73232000.0,,-4307058000.0,-1091038000.0,,627722000.0,,,,,,,,
68,002142.SZ,20100828,20100828,20100630,2,1,1262546000.0,,,,16434206000.0,,,,,,,3515343000.0,,,,1116123000.0,21065672000.0,,525762000.0,495179000.0,11778249000.0,3481824000.0,,1418475000.0,,1395326000.0,20437950000.0,627722000.0,242411000.0,15312992000.0,228094000.0,,,15783497000.0,635002000.0,16655700000.0,,,,17290702000.0,-1507205000.0,,,,,4789958565.8156,,602500000.0,,,602500000.0,-602500000.0,-15237000.0,-1497220000.0,15598938000.0,14101718000.0,,,,129527000.0,57200000.0,8126000.0,,,,-157449000.0,,14687000.0,271731000.0,-134756000.0,73232000.0,,-4307058000.0,-1091038000.0,,627722000.0,,,,,,,,
69,002142.SZ,20100429,20100429,20100331,2,1,,,,,3097469000.0,,,,,,,1600734000.0,,,,885116000.0,5583319000.0,,429941000.0,170160000.0,5687236000.0,2364925000.0,,629999000.0,,780309000.0,11979456000.0,-6396137000.0,,14164038000.0,83828000.0,,,14247866000.0,510042000.0,15175451000.0,,4005000.0,,15689498000.0,-1441632000.0,,,,,,,,,,,,-436000.0,-7838205000.0,15598938000.0,7760733000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,002142.SZ,20100429,20100429,20100331,2,1,,,,,3097469000.0,,-1916886000.0,,,,,1600734000.0,,,,885116000.0,3666433000.0,,429941000.0,170160000.0,5687236000.0,2364925000.0,,629999000.0,,780309000.0,10062570000.0,-6396137000.0,,14164038000.0,83828000.0,,,14247866000.0,510042000.0,15175451000.0,,4005000.0,,15689498000.0,-1441632000.0,,,,,,,,,,,,-436000.0,-7838205000.0,15598938000.0,7760733000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,002142.SZ,20100226,20100226,20091231,2,1,1457446000.0,,,,52715626000.0,,-84294000.0,,,,,5025257000.0,,,,30323000.0,57686912000.0,,884921000.0,448054000.0,32709735000.0,4672416000.0,,1738779000.0,,691088000.0,41144993000.0,16541919000.0,258000.0,86508675000.0,660906000.0,,,87169839000.0,588801000.0,109314442000.0,,,,109903243000.0,-22733404000.0,,4970000000.0,,4970000000.0,,,500000000.0,,,500000000.0,4470000000.0,30785000.0,-1690700000.0,17289638000.0,15598938000.0,,,,421769000.0,111424000.0,12458000.0,,86809000.0,,-204000.0,,-37611000.0,-14790000.0,-201324000.0,226689000.0,,-43670643000.0,58149896000.0,,16541919000.0,,,,,,,,
72,002142.SZ,20100226,20100226,20091231,2,1,1457446000.0,,,,52715626000.0,,,,,,,5025257000.0,,,,30323000.0,57771206000.0,,884921000.0,448054000.0,32709735000.0,4672416000.0,,1738779000.0,,691088000.0,41229287000.0,16541919000.0,258000.0,86508675000.0,660906000.0,,,87169839000.0,588801000.0,109314442000.0,,,,109903243000.0,-22733404000.0,,4970000000.0,,4970000000.0,-14713183324.5529,,500000000.0,,,500000000.0,4470000000.0,30785000.0,-1690700000.0,17289638000.0,15598938000.0,,,,421769000.0,111424000.0,12458000.0,,86809000.0,,-204000.0,,-37611000.0,-14790000.0,-201324000.0,226689000.0,,-43670643000.0,58149896000.0,,16541919000.0,,,,,,,,
73,002142.SZ,20091030,20091030,20090930,2,1,,,,,32922110432.72,,,,,,,3470264776.36,,2630087745.63,,2100712434.25,41123175388.96,,614296175.7,370417960.2,30392389168.98,2668143277.22,,1197442340.37,,2488082315.02,37730771237.49,3392404151.47,10551400.7,3210747764.82,483080670.32,,,3704379835.84,275882421.73,10860940718.27,,,,11136823140.0,-7432443304.16,,5000000000.0,,5000000000.0,,,500000000.0,,30000000.0,530000000.0,4470000000.0,1247063.68,431207910.99,17289638190.5,17720846101.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,002142.SZ,20091030,20091030,20090930,2,1,,,,,32922110432.72,,2630087745.63,,,,,3470264776.36,,,,2100712434.25,41123175388.96,,614296175.7,370417960.2,30392389168.98,2668143277.22,,1197442340.37,,2488082315.02,37730771237.49,3392404151.47,10551400.7,3210747764.82,483080670.32,,,3704379835.84,275882421.73,10860940718.27,,,,11136823140.0,-7432443304.16,,5000000000.0,,5000000000.0,,,500000000.0,,30000000.0,530000000.0,4470000000.0,1247063.68,431207910.99,17289638190.5,17720846101.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,002142.SZ,20090821,20090821,20090630,2,1,706103029.76,,,,21436768479.87,,,,,,,2180717916.19,,,,836587793.11,24454074189.17,,469084352.12,231971884.31,15073664925.0,4405168513.94,,778482889.67,,1331492425.77,23615284855.43,838789333.74,105574322.13,1627194189.48,216802121.85,,,1949570633.46,239855889.55,945324458.27,,,,1185180347.82,764390285.64,,5000000000.0,,5000000000.0,4152266548.7941,,450000000.0,,30000000.0,480000000.0,4520000000.0,2461309.89,6125640929.27,17289638190.5,23415279119.77,,,,163909683.69,49466485.74,6017516.38,,-3533315.23,,0.0,,-72261554.93,-332306435.25,-57360689.87,59207860.68,,-4928360297.27,729225759.98,,838789333.74,,,,,,,,
