,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000541.SZ,20081028,20081028,20080930,1,1,,,1298258112.13,2004232.69,,,,,,,,,,,,34959625.56,1335221970.38,932817316.11,219463301.35,146726923.26,,,,,,107749888.01,1406757428.73,-71535458.35,,571205033.41,252926658.58,5312884.5,,829444576.49,82561852.95,531394913.49,,26370.54,,613983136.98,215461439.51,,,,,105158886.4169,,260116420.17,,,260116420.17,-260116420.17,-4090793.04,-120281232.05,1098078385.11,977797153.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000541.SZ,20080731,20080731,20080630,1,1,161258888.03,4569928.68,833003995.91,1355892.33,,,,,,,,,,,,12138199.24,846498087.48,558504530.59,159034300.32,73214061.69,,,,,,62469986.1,853222878.7,-6724791.22,,571205033.41,246465680.96,5312884.5,,822983598.87,64628328.27,531394913.49,,26370.54,,596049612.3,226933986.57,,,,,190077393.2707,,260116420.17,,,260116420.17,-260116420.17,-3023471.78,-42930696.6,1098078385.11,1055147688.51,,,,7587598.3,70293223.15,1565207.35,102232.02,,,-898799.77,,,-110418926.17,,-21346752.64,-57819872.43,-159396126.14,97778608.4,,-6724791.22,,,,1055147688.51,1098078385.11,,,-42930696.6
44,000541.SZ,20080425,20080425,20080331,1,1,,,420720135.05,,,,,,,,,,,,,10452044.0,431172179.05,223361618.59,72968911.69,32087013.34,,,,,,27320519.84,355738063.46,75434115.59,,449139022.97,3368487.42,2884.5,,452510394.89,24396577.59,531394913.49,,,,555791491.08,-103281096.19,,,,,-43130875.0574,,,,,,,-3303908.88,-31150889.48,1098078385.11,1066927495.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000541.SZ,20080421,20080421,20071231,1,1,428975853.56,8720438.48,1538837092.4,11817937.03,,,,,,,,,,,,14442812.09,1565097841.52,1094499914.94,209722922.07,142212820.34,,,,,,66937665.46,1513373322.81,51724518.71,,1037223024.36,330548994.44,,,1367772018.8,139571596.17,987423583.49,,693989.07,,1127689168.73,240082850.07,,,,,160150519.6011,,171924909.98,248609.83,,171924909.98,-171924909.98,-8720438.48,111162020.32,986916364.79,1098078385.11,,,,7213722.54,131994347.74,2851437.9,837350.14,,,1522501.82,,-20753385.38,-329548994.44,,-4424301.24,-60966076.3,-128956155.96,14257779.85,,51724518.71,,,,1098078385.11,986916364.79,,,111162020.32
46,000541.SZ,20071030,20071030,20070930,1,1,,,1095608373.18,,,,,,,,,,,,,17170568.99,1112778942.17,811231790.12,141953913.99,114668658.61,,,,,,63892392.73,1131746755.45,-18967813.28,,1161058605.42,,,,1161058605.42,92144702.15,972103728.15,,,,1064248430.3,96810175.12,,,,,132652900.2647,,171676300.15,,,171676300.15,-171676300.15,-4301105.26,-98135043.57,957750368.41,859615324.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000541.SZ,20070828,20070828,20070630,1,1,296713781.91,2350304.45,727505169.37,,,,,,,,,,,,,16440980.2,743946149.57,541118782.43,103631806.72,59939365.66,,,,,,25442396.23,730132351.04,13813798.53,,1098628527.76,,11000.0,,1098639527.76,75953309.72,756169398.77,,,,832122708.49,266516819.27,,,,,205942401.8348,,171676300.15,,,171676300.15,-171676300.15,-2651757.4,106002560.25,986916364.79,1092918925.04,,,,2619430.7,63938741.26,1722467.7,,,,10577.27,,,-242821668.67,-2663310.58,-837866.94,-41900120.98,-79377345.86,36762064.78,,13813798.53,,,,1092918925.04,986916364.79,,,106002560.25
48,000541.SZ,20070430,20070430,20070331,1,1,,,325776237.29,,,,,,,,,,,,,9438501.56,335214738.85,226874855.6,48498931.06,29303141.01,,,,,,24163321.3,328840248.97,6374489.88,,178303727.14,,,41000.0,178344727.14,35762661.86,402080696.55,,,,437843358.41,-259498631.27,,,,,-3191156.4976,,,,,,,-1780.45,-253125921.84,986916364.79,733790442.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000541.SZ,20080421,20070329,20061231,1,1,267886251.4,3995370.66,1604328411.7,2165696.02,,,,,,,,,,,,11039280.48,1617533388.2,903768159.1,162608845.9,107486953.71,,,,,,69265230.9,1243129189.61,374404198.59,,320183489.52,74010375.4,20808.0,,394214672.92,153689673.25,376442247.88,,,,530131921.13,-135917248.21,,,,150912.74,134017682.856,,175826791.25,371368.62,,175826791.25,-175675878.51,-3995370.66,58815701.21,928100663.58,986916364.79,150912.74,,,-12176080.76,120142795.39,2220691.56,796585.92,,,1022987.03,,-33364287.33,-73010375.4,,,-23858285.12,59992837.34,56912834.35,,374404198.59,,,,986916364.79,928100663.58,,,58815701.21
50,000541.SZ,20071030,20061023,20060930,1,1,,,1063974399.14,555490.46,,,,,,,,,,,,9162211.74,1073692101.34,575483640.57,129194340.62,83072225.42,,,,,,61654077.03,849404283.64,224287817.7,,177377349.75,,204808.0,,177582157.75,114359006.15,264108057.26,,,,378467063.41,-200884905.66,,,,,,,166538851.08,,,166538851.08,-166538851.08,-204191.08,-143340130.12,928100663.58,784760533.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000541.SZ,20070828,20060825,20060630,1,1,116510472.13,732934.55,696157610.44,,,,,,,,,,,,,6585732.99,702743343.43,370301063.96,86961827.02,56615033.21,,,,,,35160302.58,549038226.77,153705116.66,,148796619.3,20675703.85,7808.0,,169480131.15,86897233.99,253207119.29,,,,340104353.28,-170624222.13,,,,150912.74,-31633930.6238,,167656601.32,,,167656601.32,-167505688.58,-1343093.79,-185767887.84,928100663.58,742332775.74,150912.74,,,-5350451.1,60275638.38,1110345.78,398292.96,,4517956.68,,-4000.0,,-22580245.96,,,1017726.94,4420880.96,-6716330.58,-628104.08,153705116.66,,,,742332775.74,928100663.58,,,-185767887.84
52,000541.SZ,20070430,20060419,20060331,1,1,,,298616960.11,,,,,,,,,,,,,4635621.42,303252581.53,172910183.36,37459405.21,25028472.83,,,,,,16224710.8,251622772.2,51629809.33,,36100000.0,,,4000.0,36104000.0,39297819.8,,,,,39297819.8,-3193819.8,,,,,-36159333.3,,,,,,,-829602.16,47606387.37,928100663.58,975707050.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000541.SZ,20060323,20060323,20051231,1,1,220807591.42,2077188.88,1277457504.79,2317717.19,,,,,,,,,,,,16703947.25,1296479169.23,714581448.83,158291033.72,110565601.07,,,,,,45396554.02,1028834637.64,267644531.59,,488497465.4,5560394.05,1655.5,,494059514.95,159032885.12,520664872.0,,,,679697757.12,-185638242.17,,,,18005509.92,172406428.9178,,172118839.18,,,172118839.18,-154113329.26,-2460964.67,-74568004.51,,,18005509.92,,,1024338.11,117454277.66,2220691.56,796585.92,,63149.14,606893.9,,,-6634142.2,,,-36428372.4,-27608688.15,-6734982.25,,267644531.59,,,,928100663.58,903206568.09,,99462100.0,-74568004.51
54,000541.SZ,20051020,20051020,20050930,1,1,176715319.97,-4908870.44,956245572.22,2162478.76,,,,,,,,,,,,10730266.6,969138317.58,569414211.42,117466569.02,92138758.29,,,,,,39449331.65,818468870.38,150669447.2,,150000000.0,1016791.11,1655.5,,151018446.61,125531774.73,310664872.0,,,,436196646.73,-285178200.12,,,,,139643143.7681,,158522436.28,,,158522436.28,-158522436.28,-1210867.55,-294242056.75,,,,,,783684.12,57325737.79,1665518.67,597439.44,-1186415.07,1697549.37,-63587.48,13359.31,,-2368909.45,,,-51922068.77,-12196501.88,-30576607.95,15093799.57,150669447.2,,,,608964511.34,903206568.09,,,-294242056.75
55,000541.SZ,20050819,20050819,20050630,1,1,120030032.64,-4775146.97,646813994.83,494126.61,,,,,,,,,,,,8528905.68,655837027.12,381992436.62,82882123.14,65420037.35,,,,,,26459280.96,556753878.07,99083149.05,,145000000.0,1000000.0,1655.5,,146001655.5,90136506.21,38528950.0,,,,128665456.21,17336199.29,,,,,165449849.2795,,119536243.65,,,119536243.65,-119536243.65,,-3116895.31,,,,,,652162.19,57325737.79,1110345.78,398292.96,,2642003.33,-63587.48,,,-3288102.23,,,-34276367.06,-18535506.04,-20968969.95,-1167745.91,99083149.05,,,,900089672.78,903206568.09,,,-3116895.31
56,000541.SZ,20050418,20050418,20050331,1,1,60148834.26,-2658847.54,296329464.69,,,,,,,,,,,,,1852371.12,298181835.81,182027673.82,37202264.6,30650460.05,,,,,,16433648.67,266314047.14,31867788.67,,,1000000.0,1655.5,,1001655.5,51839396.05,38528950.0,,,,90368346.05,-89366690.55,,,,,-9637859.9554,,-2732321.47,,,-2732321.47,2732321.47,,-54766580.41,,,,,,,28161263.83,555172.89,199146.48,,1458244.16,-1655.5,,,-2165853.34,,,1789405.17,-59686136.33,-9678022.92,13746237.51,31867788.67,,,,848439987.68,903206568.09,,,-54766580.41
57,000541.SZ,20050325,20050325,20041231,1,1,232373809.16,-9565292.83,1268942098.12,,,,,,,,,,,,,5222559.92,1274164658.04,708120955.49,148445285.5,130133360.71,,,,,,48548843.76,1035248445.46,238916212.58,,339505192.3,2913093.05,2686850.94,,345105136.29,213160185.08,247800000.0,,,,460960185.08,-115855048.79,,,,500000.0,134119970.527,,153919997.68,,,153919997.68,-153419997.68,,-30358833.89,,,500000.0,,,1120645.68,112006148.81,2217358.14,796591.92,,146391.98,5440347.33,,,-1175811.62,,,-40450281.2,-74749737.2,10756042.41,,238916212.58,,,,903206568.09,1033027501.98,99462100.0,,-30358833.89
