,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000937.SZ,20120822,20120822,20120630,1,1,1529419811.0,367379031.3,16605308872.67,22027444.6,,,,,,,,,,,,259428262.18,16886764579.45,8344558275.54,2676303561.19,4124088834.97,,,,,,1087480714.87,16232431386.57,654333192.88,37258662.93,,9671229.65,3640488.75,33460000.0,84030381.33,1070660101.33,430000000.0,,6343500.0,,1507003601.33,-1422973220.0,2762000000.0,,0.0,2762000000.0,-878611075.5222,1484385200.92,1003310062.56,4760000.0,1763577.24,2489458840.72,272541159.28,4240.66,-496094627.18,5232491004.01,4736396376.83,,,,204813412.64,812438657.28,139277202.29,669765.5,,,-1600700.06,5892706.61,,-31235338.31,-103912745.1,-6176633.31,-335849583.05,-1047663678.62,-1219573698.79,340454983.5,654333192.88,,,,4736396376.83,5232491004.01,,,-496094627.18
38,000937.SZ,20120426,20120426,20120331,1,1,,,7833866063.16,8378148.03,,,,,,,,,,,,216283440.89,8058527652.08,3699860025.24,1310107058.35,1860509404.34,,,,,,962837405.36,7833313893.29,225213758.79,21669736.62,,,175000.0,20076000.0,41920736.62,836459982.18,,,,,836459982.18,-794539245.56,988000000.0,,,988000000.0,-480363844.6511,416625164.76,124138617.36,,1148954.26,541912736.38,446087263.62,5176.02,-123233047.13,5232491004.01,5109257956.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000937.SZ,20120424,20120424,20111231,1,1,3047213281.11,639769330.28,42981161488.79,57870294.78,,,,,,,,,,,,615121525.92,43654153309.49,26642761765.81,5789008815.74,5011284566.62,,,,,,3163710920.21,40606766068.38,3047387241.11,41067887.36,,5692590.75,3869770.3,13553837.25,64184085.66,3149449111.11,67080000.0,1003172385.14,1824947439.14,,6044648935.39,-5980464849.73,6699340000.0,3970000000.0,,10818233593.77,-1745973302.9168,3781015000.0,1121329339.42,3092336.65,7562699.82,4909907039.24,5908326554.53,-22008.43,2975226937.48,2257264066.53,5232491004.01,148893593.77,148893593.77,,139023606.48,1392308887.51,189244071.76,822386.21,,,5681853.26,19336793.16,,-79042653.12,-164606137.63,-8266903.85,-23916366.89,-4707705660.03,1649583508.03,947941244.83,3047387241.11,,,,5232491004.01,2257264066.53,,,2975226937.48
40,000937.SZ,20111027,20111027,20110930,1,1,,,25979365895.81,43420210.5,,,,,,,,,,,,246738691.69,26269524798.0,16349515355.87,3867205548.36,4136857207.74,,,,,,1529659869.53,25883237981.5,386286816.5,22574029.45,50000000.0,3192590.75,693003.0,13283455.3,89743078.5,1439659118.54,53000000.0,1617690129.65,700000000.0,,3810349248.19,-3720606169.69,5513988000.0,4000000000.0,,9513988000.0,-3277269394.9235,2452765000.0,854232072.67,916739.78,44454665.29,3351451737.96,6162536262.04,,2828216908.85,2257264066.53,5085480975.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000937.SZ,20111027,20111027,20110930,1,1,,,25979365895.81,43420210.5,,,,,,,,,,,,246738691.69,26269524798.0,16349515355.87,3867205548.36,4136857207.74,,,,,,1529659869.53,25883237981.5,386286816.5,22574029.45,50000000.0,3192590.75,693003.0,13283455.3,89743078.5,1439659118.54,53000000.0,1617690129.65,700000000.0,,3810349248.19,-3720606169.69,5513988000.0,4000000000.0,,9513988000.0,-3196884495.3756,2452765000.0,854232072.67,916739.78,44454665.29,3351451737.96,6162536262.04,,2828216908.85,2257264066.53,5085480975.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000937.SZ,20110809,20110809,20110630,1,1,1707690289.54,253162823.77,19831361997.47,23760813.17,,,,,,,,,,,,225260719.85,20080383530.49,14410517724.01,2545627048.6,2799452331.11,,,,,,1206310635.65,20961907739.37,-881524208.88,8606513.92,,,406700.0,13283455.3,22296669.22,531919896.09,60970883.32,1203960398.51,,,1796851177.92,-1774554508.7,4304340000.0,4000000000.0,,8304340000.0,-2468634920.0577,1532822800.0,903432163.21,916739.78,42585166.17,2478840129.38,5825499870.62,,3169421153.04,2257264066.53,5426685219.57,,,,142903994.24,849455357.67,75022280.24,,,,450123.92,,,-20209272.6,-33718425.4,-3335929.87,-263443066.58,-698724792.24,-3160502305.9,269724714.33,-881524208.88,,,,5426685219.57,2257264066.53,,,3169421153.04
43,000937.SZ,20110430,20110430,20110331,1,1,,,8816799807.44,7615402.36,,,,,,,,,,,,170106937.02,8994522146.82,6282201392.2,1240276958.12,1275547612.34,,,,,,616633520.44,9414659483.1,-420137336.28,8960928.84,,,9200.0,,8970128.84,545015232.59,,4000000.0,,,549015232.59,-540045103.75,2241000000.0,,,2241000000.0,-1025315068.5412,701625000.0,70048924.8,1016739.78,4562657.5,776236582.3,1464763417.7,,504580977.67,2257264066.53,2761845044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000937.SZ,20110430,20110430,20110331,1,1,,,8816799807.44,7615402.36,,,,,,,,,,,,170106937.02,8994522146.82,6282201392.2,1240276958.12,1275547612.34,,,,,,616633520.44,9414659483.1,-420137336.28,8960928.84,,,9200.0,,8970128.84,545015232.59,,4000000.0,,,549015232.59,-540045103.75,2241000000.0,,,2241000000.0,-2446315844.3911,701625000.0,70048924.8,1016739.78,4562657.5,776236582.3,1464763417.7,,504580977.67,2257264066.53,2761845044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000937.SZ,20110408,20110408,20101231,1,1,2487126061.16,239397602.2,31574876038.82,39837330.87,,,,,,,,,,,,945182823.0,32559896192.69,17131573618.46,4975208559.43,4088056866.6,,,,,,2873428753.47,29068267797.96,3491628394.73,15784541.89,50000000.0,763681.25,4958290.0,,71506513.14,3650314761.74,7620000.0,512389001.87,1561742.92,,4171885506.53,-4100378993.39,3046000000.0,,,3046000000.0,1231899632.3076,1518405459.78,903388128.78,2297876.1,14346046.71,2436139635.27,609860364.73,-64.77,1109701.3,2256154365.23,2257264066.53,,,,92601049.33,1354268027.09,159351372.3,,,,6661579.55,15280211.33,,195490137.67,-18994299.8,-5278147.29,-318428316.86,-1797890353.73,505580248.99,576463222.79,3491628394.73,,,,2257264066.53,2256154365.23,,,1109701.3
46,000937.SZ,20101027,20101027,20100930,1,1,,,21809366806.6,24953975.12,,,,,,,,,,,,147574783.4,21981895565.12,13621212773.16,3095544929.59,2801800657.09,,,,,,912585274.49,20431143634.33,1550751930.79,54341410.79,50000000.0,1334309.01,1553558.4,,107229278.2,1973262356.01,155000000.0,409632342.21,,,2537894698.22,-2430665420.02,1598000000.0,,,1598000000.0,-1653796165.3971,1203858559.7,273818086.08,1120000.0,22258033.29,1499934679.07,98065320.93,,-781848168.3,2256154365.23,1474306196.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000937.SZ,20101027,20101027,20100930,1,1,,,21809366806.6,24953975.12,,,,,,,,,,,,147574783.4,21981895565.12,13621212773.16,3095544929.59,2801800657.09,,,,,,912585274.49,20431143634.33,1550751930.79,54341410.79,50000000.0,1334309.01,1553558.4,,107229278.2,1973262356.01,155000000.0,409632342.21,,,2537894698.22,-2430665420.02,1598000000.0,,,1598000000.0,-265630353.7439,1203858559.7,273818086.08,1120000.0,22258033.29,1499934679.07,98065320.93,,-781848168.3,2256154365.23,1474306196.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000937.SZ,20100825,20100825,20100630,1,1,1322399109.91,98001904.24,14704544928.48,3154007.97,,,,,,,,,,,,104671814.05,14812370750.5,9464543421.54,1952405342.15,1756792148.52,,,,,,559533243.56,13733274155.77,1079096594.73,37449729.61,50000000.0,957162.52,1400008.4,,89806900.53,1226483578.7,102000000.0,317022641.16,,,1645506219.86,-1555699319.33,1041000000.0,,,1041000000.0,866276520.1531,698809182.78,215691680.93,1120000.0,2201350.85,916702214.56,124297785.44,,-352304939.16,2256154365.23,1903849426.07,,,,237666332.45,633109765.3,63405507.63,26874.0,,,-155826.94,,,-1358915.71,-51309379.45,150005989.71,-310372483.74,-3179885536.39,1573325121.67,544238132.05,1079096594.73,,,,1903849426.07,2256154365.23,,,-352304939.16
49,000937.SZ,20100427,20100427,20100331,1,1,,,7120720001.31,1595341.02,,,,,,,,,,,,22686739.63,7145002081.96,4289574724.73,918818981.0,809057250.29,,,,,,321763895.25,6339214851.27,805787230.69,2847409.74,,630562.5,240900.0,,3718872.24,671969952.53,,85220000.0,400992749.0,,1158182701.53,-1154463829.29,731000000.0,,,731000000.0,-57501197.4518,394009175.24,29594875.5,1120000.0,1905493.27,425509544.01,305490455.99,,-43186142.61,2256154365.23,2212968222.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000937.SZ,20100427,20100427,20100331,1,1,,,7120720001.31,1595341.02,,,,,,,,,,,,22686739.63,7145002081.96,4289574724.73,918818981.0,809057250.29,,,,,,321763895.25,6339214851.27,805787230.69,2847409.74,,630562.5,240900.0,,3718872.24,671969952.53,,85220000.0,400992749.0,,1158182701.53,-1154463829.29,731000000.0,,,731000000.0,-643378964.1673,394009175.24,29594875.5,1120000.0,1905493.27,425509544.01,305490455.99,,-43186142.61,2256154365.23,2212968222.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000937.SZ,20100410,20100410,20091231,1,1,1612449571.16,187398329.0,25434062571.68,35482596.33,,,,,,,,,,,,358460580.77,25828005748.78,12587620483.37,3897765676.88,2722630617.54,,,,,,1642245819.48,20850262597.27,4977743151.51,32371320.61,,210187.5,113574351.75,,146155859.86,3016579114.97,670600000.0,107301657.91,32051512.84,,3826532285.72,-3680376425.86,2159807460.0,,,2159807460.0,1241018731.5858,1968700492.41,287319001.42,,18012661.89,2274032155.72,-114224695.72,-1.98,1183142027.95,1073012337.28,2256154365.23,,,,-137230180.96,984432507.49,127885707.06,,,,21597815.19,79079112.37,,-497430.2,36945967.41,-537825.78,-214728708.58,54921835.09,1673640517.61,552385934.65,4977743151.51,,,,2256154365.23,1073012337.28,,,1183142027.95
52,000937.SZ,20091030,20091030,20090930,1,1,,,8530634827.08,19481686.85,,,,,,,,,,,,79345694.78,8629462208.71,3621445042.61,1523565728.27,1281635832.02,,,,,,575258125.42,7001904728.32,1627557480.39,6604243.68,,,6140576.92,,12744820.6,1344683919.4,106764121.57,0.0,150862450.82,,1602310491.79,-1589565671.19,1335000000.0,,,1335024484.03,-751225783.9298,231793236.34,177896625.54,2210000.0,3710613.8,413400475.68,921624008.35,307.96,959616125.51,791413326.7,1751029452.21,24484.03,24484.03,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000937.SZ,20090805,20090805,20090630,1,1,587592643.78,15168522.68,5382133804.85,11913106.92,,,,,,,,,,,,57613571.05,5451660482.82,2120980957.01,1033719176.33,870540857.52,,,,,,453631281.84,4478872272.7,972788210.12,3243083.56,,,6139576.92,,9382660.48,961914004.54,73945857.91,0.0,73416390.37,,1109276252.82,-1099893592.34,1195000000.0,,,1195000000.0,-625996816.8661,101410902.6,165350408.38,2210000.0,914364.43,267675675.41,927324324.59,307.96,800219250.33,791413326.7,1591632577.03,,,,-55442979.55,273014051.23,7784763.22,,,,4632594.31,,,198333.31,11512511.04,,7310468.96,-695273844.66,745685422.19,70605723.61,972788210.12,,,,1591632577.03,791413326.7,,,800219250.33
54,000937.SZ,20090418,20090418,20090331,1,1,,,2894085826.84,1595057.84,,,,,,,,,,,,28187119.24,2923868003.92,924096600.8,547860614.26,546215058.36,,,,,,236588754.35,2254761027.77,669106976.15,3308353.85,,,20000.0,,3328353.85,395093048.94,,,,,395093048.94,-391764695.09,710000000.0,,,710000000.0,-294898830.7833,108879911.63,8658734.41,1208208.0,1109042.58,118647688.62,591352311.38,,868694592.44,791413326.7,1660107919.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000937.SZ,20090303,20090303,20081231,1,1,1996273988.55,38554827.35,10236294148.54,30657840.37,,,,,,,,,,,,106653288.24,10373605277.15,3641589517.73,1856479877.89,2022177670.0,,,,,,801854614.01,8322101679.63,2051503597.52,9068478.01,,133777.78,24117467.0,,33319722.79,2174995302.58,53653433.0,-11887166.95,,,2216761568.63,-2183441845.84,921000000.0,,,1292279087.04,-307682571.3513,795130809.3,219463583.72,1940000.0,1946692.24,1016541085.26,275738001.78,-42561.72,143757191.74,647656134.96,791413326.7,371279087.04,371279087.04,,235475052.22,560203425.0,16537577.97,408091.62,,,9415939.22,,,-114371.44,-24089048.78,57348779.51,-206712185.89,-1642542948.29,1049371190.48,-38626720.0,2051503597.52,179000.8,,,791413326.7,647656134.96,,,143757191.74
56,000937.SZ,20081029,20081029,20080930,1,1,,,6814109110.93,19225017.02,,,,,,,,,,,,79245242.78,6912579370.73,2446367661.28,1243291607.13,912165076.27,,,,,,528579142.92,5130403487.6,1782175883.13,7382456.6,,133777.78,333378.0,,7849612.38,1751009891.08,53653433.0,-11887166.95,,,1792776157.13,-1784926544.75,730000000.0,,,1069000000.0,-606181867.3721,603553099.2,197685113.45,1940000.0,1956720.89,803194933.54,265805066.46,-37422.08,263016982.76,647656134.96,910673117.72,339000000.0,339000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000937.SZ,20080809,20080809,20080630,1,1,800910564.29,16346974.89,4476119219.26,11329276.84,,,,,,,,,,,,4496782.03,4491945278.13,1428578998.4,810733701.68,646309826.14,,,,,,198918588.54,3084541114.76,1407404163.37,16093816.31,,1933777.78,95000.0,,18122594.09,1031645660.78,52500000.0,1153433.0,,,1085299093.78,-1067176499.69,190000000.0,,,463000000.0,183128434.1521,108770000.0,159005104.75,,1757753.03,269532857.78,193467142.22,,533694805.9,647656134.96,1181350940.86,273000000.0,273000000.0,,9380455.91,210009831.5,10136481.6,302816.6,,,581989.27,,,-133777.78,-2723698.58,,-220567052.68,-140781780.83,723941359.18,,1407404163.37,217100.0,,,1181350940.86,647656134.96,,,533694805.9
58,000937.SZ,20080418,20080418,20080331,1,1,,,2010455404.35,624694.04,,,,,,,,,,,,6761788.0,2017841886.39,588450019.61,370521841.22,279831431.39,,,,,,172254375.53,1411057667.75,606784218.64,1741413.35,,99377.78,40000.0,,1880791.13,366478409.88,50000000.0,1125309.0,,,417603718.88,-415722927.75,190000000.0,,,306000000.0,-362156183.0094,98000000.0,2391725.75,,254697.33,100646423.08,205353576.92,,396414867.81,647656134.96,1044071002.77,116000000.0,116000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000937.SZ,20080318,20080318,20071231,1,1,585522575.09,34784173.79,5887670703.25,33093706.32,,,,,,,,,,,,27062927.88,5947827337.45,2006906367.9,1311937758.5,838490812.79,,,,,,419351754.39,4576686693.58,1371140643.87,5064644.9,,,199615.38,,5264260.28,889113083.77,71000000.0,59080270.13,818071.91,,1020011425.81,-1014747165.53,122000000.0,,,538000000.0,98554980.1697,477300000.0,219577113.88,,1952341.04,698829454.92,-160829454.92,,195564023.42,452092111.54,647656134.96,416000000.0,66000000.0,,22243936.81,330262906.91,18030894.07,1004808.45,,,68853.21,42269031.59,,1335750.4,-1273947.86,,-28353613.3,-458811484.99,827935627.89,-3878868.19,1371140643.87,4515100.0,,,647656134.96,452092111.54,,,195564023.42
60,000937.SZ,20071020,20071020,20070930,1,1,,,4285999215.8,7940544.3,,,,,,,,,,,,26615517.29,4320555277.39,1628427160.29,870297088.13,651750485.35,,,,,,300802122.7,3451276856.47,869278420.92,2883417.32,,,,,2883417.32,502860556.64,,25000000.0,,,527860556.64,-524977139.32,122000000.0,,,472000000.0,15113105.9391,127300000.0,197332602.27,,2733274.56,327365876.83,144634123.17,,488935404.77,452092111.54,941027516.31,350000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000937.SZ,20070728,20070728,20070630,1,1,301056278.73,21320800.04,2827055520.68,5786403.65,,,,,,,,,,,,26595434.31,2859437358.64,1039992071.68,594154979.78,436740609.9,,,,,,186134799.62,2257022460.98,602414897.66,1462607.05,,,,,1462607.05,406955785.96,,25000000.0,,,431955785.96,-430493178.91,90000000.0,,,90000000.0,156587992.8258,95300000.0,153427179.07,1805000.0,812424.16,249539603.23,-159539603.23,,12382115.52,452092111.54,464474227.06,,,,34983651.48,162443151.15,10492825.67,,,,679153.39,,,,,,-60879142.47,-184958592.34,317276772.01,,602414897.66,4497000.0,,,464474227.06,452092111.54,,,12382115.52
62,000937.SZ,20070418,20070418,20070331,1,1,,,1384512844.9,4160896.03,,,,,,,,,,,,17305185.03,1405978925.96,472840866.01,281905760.69,227957549.52,,,,,,126146395.53,1108850571.75,297128354.21,584260.2,,,,,584260.2,232013315.49,30000000.0,,,,262013315.49,-261429055.29,90000000.0,,,90000000.0,40381765.1174,90000000.0,6979231.89,,303965.57,97283197.46,-7283197.46,,28416101.46,452092111.54,480508213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000937.SZ,20080318,20070214,20061231,1,1,483858291.46,26078197.29,4370619262.56,1160416.61,,,,,,,,,,,,3467313.31,4375246992.48,1533365932.37,1079120371.35,604332850.48,,,,,,183849136.05,3400668290.25,974578702.23,3273334.68,,,8000.0,,3281334.68,931256155.29,90325100.0,,,,1021581255.29,-1018299920.61,240000000.0,,,652557660.01,-86899076.8205,271000000.0,222600631.13,,1760383.13,495361014.26,157196645.75,,113475427.37,338616684.17,452092111.54,412557660.01,3000000.0,,3745336.43,278295369.76,2902127.65,,,,4686292.97,,,-2322.22,568964.25,,9171618.06,-130070431.27,295345257.85,,974578702.23,16680400.0,,,452092111.54,338616684.17,,,113475427.37
64,000937.SZ,20071020,20061018,20060930,1,1,,,3335532064.08,10336287.94,,,,,,,,,,,,2106574.62,3347974926.64,1428686918.76,663577771.77,460366041.67,,,,,,175916702.06,2728547434.26,619427492.38,2452603.24,,,,,2452603.24,439222045.6,,,,,439222045.6,-436769442.36,240000000.0,,,243000000.0,-481126646.35,90000000.0,215245913.53,,876872.15,306122785.68,-63122785.68,,119535264.34,338616684.17,458151948.51,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000937.SZ,20070728,20060801,20060630,1,1,232232436.81,10385019.87,2165909513.29,6426173.01,,,,,,,,,,,,1854585.64,2174190271.94,859504656.37,481292049.55,330474502.77,,,,,,118687901.57,1789959110.26,384231161.68,1147299.17,,,,,1147299.17,297765526.19,,,,,297765526.19,-296618227.02,90000000.0,,,93000000.0,-3128347.7167,90000000.0,169252142.67,,582248.18,259834390.85,-166834390.85,,-79221456.19,338616684.17,259395227.98,3000000.0,3000000.0,,635280.29,127292199.01,526636.32,,,,2386092.57,,,,,,8651707.12,-135062716.19,137184505.88,,384231161.68,200785.0,,,259395227.98,338616684.17,,,-79221456.19
66,000937.SZ,20070418,20060425,20060331,1,1,,,965347723.29,2945426.2,,,,,,,,,,,,891825.61,969184975.1,355964269.71,246462202.2,135629705.18,,,,,,74369984.48,812426161.57,156758813.53,562590.59,,,,,562590.59,197445187.92,,,,,197445187.92,-196882597.33,90000000.0,,,90000000.0,-175302747.99,90000000.0,5169156.33,,66787.05,95235943.38,-5235943.38,,-45359727.18,338616684.17,293256956.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000937.SZ,20060228,20060228,20051231,1,1,532793329.69,7934812.26,3983342030.66,15057219.97,,,,,,,,,,,,2541992.97,4000941243.6,1738869305.92,918255977.48,539948078.71,,,,,,159512137.87,3356585499.98,644355743.62,3987298.38,,,,,3987298.38,516368889.29,,,,,516368889.29,-512381590.91,120000000.0,,,120500000.0,290749545.2953,130000000.0,240575092.37,,6620083.59,377195175.96,-256695175.96,,-124721023.25,,,500000.0,,,18358581.66,220283313.67,1053272.64,,,,35929198.61,,,,,,-29962194.26,-216282318.51,74247747.86,,644355743.62,87959173.0,,,338616684.17,463337707.42,,,-124721023.25
68,000937.SZ,20051019,20051019,20050930,1,1,478867815.22,5017015.03,2738434809.5,6850934.73,,,,,,,,,,,,2167938.59,2747453682.82,919108174.28,630259070.2,477555239.36,,,,,,174504699.26,2201427183.1,546026499.72,3193081.47,,,,,3193081.47,436208930.54,,,,,436208930.54,-433015849.07,90000000.0,,,90000000.0,115834578.2001,100000000.0,240768366.3,,905897.56,341674263.86,-251674263.86,,-138663613.21,,,,,,12488218.46,167248775.61,789954.48,,,,35929198.61,,,,,,-5332008.27,-335655795.43,186673326.01,,546026499.72,,,,324674094.21,463337707.42,,,-138663613.21
69,000937.SZ,20050719,20050719,20050630,1,1,361574347.84,3395189.47,1883154228.49,4388050.1,,,,,,,,,,,,1942834.36,1889485112.95,601623770.74,384633959.39,310429734.76,,,,,,100056367.63,1396743832.52,492741280.43,1259144.11,,,,,1259144.11,267569445.23,,,,,267569445.23,-266310301.12,90000000.0,,,90000000.0,159933053.6799,100000000.0,185291984.82,,1027852.84,286319837.66,-196319837.66,,30111141.65,,,,,,13923325.43,110664125.59,526636.32,,,,,,,,,,-5598867.4,-143146671.7,151403194.88,,492741280.43,,,,493448849.07,463337707.42,,,30111141.65
70,000937.SZ,20050429,20050429,20050331,1,1,,,741288904.39,,,,,,,,,,,,,1714674.02,743003578.41,240306730.5,178383315.12,122341083.47,,,,,,67063519.11,608094648.2,134908930.21,573305.46,,,,,573305.46,136066588.79,,,,,136066588.79,-135493283.33,90000000.0,,,90000000.0,,90000000.0,2664360.0,,31014.22,92695374.22,-2695374.22,,-3279727.34,,,,,,,,,,,,,,,,,,,,,,134908930.21,,,,,,,,-3279727.34
71,000937.SZ,20050315,20050315,20041231,1,1,381257116.25,21212871.47,2848448549.27,306541.02,,,,,,,,,,,,9127249.12,2857882339.41,898933050.68,669901060.84,426407668.41,,,,,,153581613.95,2148823393.88,709058945.53,1475376.73,,,1095575.74,,2570952.47,938984125.84,,,,,938984125.84,-936413173.37,235000000.0,,,916270573.56,-707076453.0587,320000000.0,69305161.11,,4595125.71,393900286.82,522370286.74,,295016058.9,,,681270573.56,,,29928190.42,181548190.08,1053272.64,,,,28456097.39,,,,,,-8564751.88,-151467325.83,225635284.99,,709058945.53,,,,463337707.42,168321648.52,,,295016058.9
