,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000088.SZ,20100428,20100428,20091231,1,1,516846757.13,-27288995.25,400833420.39,,,,,,,,,,,,,31899559.88,432732980.27,36115423.58,66270488.34,73717292.13,,,,,,49847122.29,225950326.34,206782653.93,18292444.29,,369255191.5,341240.0,,387888875.79,4016856.99,260595810.15,,3161237.51,,267773904.65,120114971.14,27000000.0,,,27000000.0,353035796.6606,43764100.4,392226975.89,82062349.64,,435991076.29,-408991076.29,766839.8,-81326611.42,156771171.4,75444559.98,,,,4637675.58,32623998.93,21242357.41,511041.66,,,-205185.72,,,-327450826.75,-8791120.17,,65670.98,9714609.95,-15123329.82,,206782653.93,,,,75444559.98,156771171.4,,,-81326611.42
43,000088.SZ,20091031,20091031,20090930,1,1,,,299544760.14,,,,,,,,,,,,,90145655.9,389690416.04,20185275.32,40643713.35,69808346.09,,,,,,68048128.21,198685462.97,191004953.07,,,332445559.27,347454.0,,332793013.27,4706152.83,189914880.48,,,,194621033.31,138171979.96,10000000.0,,,10000000.0,201180757.4608,24764100.4,388278797.9,,,413042898.3,-403042898.3,763124.88,-73102840.39,156771171.4,83668331.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000088.SZ,20091031,20091031,20090930,1,1,,,299544760.14,,,,,,,,,,,,,90145655.9,389690416.04,20185275.32,40643713.35,69808346.09,,,,,,68048128.21,198685462.97,191004953.07,,,332445559.27,347454.0,,332793013.27,4706152.83,189914880.48,,,,194621033.31,138171979.96,10000000.0,,,10000000.0,68457529.9917,24764100.4,388278797.9,,,413042898.3,-403042898.3,763124.88,-73102840.39,156771171.4,83668331.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000088.SZ,20090827,20090827,20090630,1,1,243345920.33,,194054146.96,,,,,,,,,,,,,67910713.89,261964860.85,12222200.71,26789867.66,43352720.63,,,,,,42679661.46,125044450.46,136920410.39,,152579059.64,14025533.27,131250.0,,166735842.91,3784277.17,,,,,3784277.17,162951565.74,7000000.0,,,7000000.0,473100956.2654,24764100.4,374925639.9,,,399689740.3,-392689740.3,767929.38,-92049834.79,156771171.4,64721336.61,,,,,14178932.23,10630642.6,263224.54,,,-25663.6,,,-149337113.56,39169.17,,-322075.91,10422708.28,7724666.31,,136920410.39,,,,64721336.61,156771171.4,,,-92049834.79
46,000088.SZ,20090430,20090430,20090331,1,1,,,93303690.18,,,,,,,,,,,,,32001866.41,125305556.59,4022181.42,14642858.3,9835118.27,,,,,,18522233.01,47022391.0,78283165.59,,,,96000.0,,96000.0,3635925.69,40989597.58,,,,44625523.27,-44529523.27,,,,,-6640714.5945,8736357.6,2576721.38,,,11313078.98,-11313078.98,767713.34,23208276.68,56203886.5,79412163.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000088.SZ,20090430,20090430,20090331,1,1,,,93303690.18,,,,,,,,,,,,,32001866.41,125305556.59,4022181.42,14642858.3,9835118.27,,,,,,18522233.01,47022391.0,78283165.59,,,,96000.0,,96000.0,3635925.69,40989597.58,,,,44625523.27,-44529523.27,,,,,32424549.1405,8736357.6,2576721.38,,,11313078.98,-11313078.98,767713.34,23208276.68,56203886.5,79412163.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000088.SZ,20090418,20090418,20081231,1,1,631498100.81,-39960244.19,489435350.89,,,,,,,,,,,,,49062317.37,538497668.26,61184961.86,72506969.56,94417137.73,,,,,,56326600.72,284435669.87,254061998.39,,,298366101.62,39800.0,4317716.72,302723618.34,18288049.37,80535573.43,,236590749.51,,335414372.31,-32690753.97,,,,,972298142.1519,26428000.0,377086406.12,71156733.83,,403514406.12,-403514406.12,-23497.67,-182166659.37,338937830.77,156771171.4,,,,1483850.18,30261393.49,21423148.78,538829.22,,,12829.53,,,-444749201.09,-1879901.25,,691187.27,66898114.9,-12156109.26,,254061998.39,,,,156771171.4,338937830.77,,,-182166659.37
49,000088.SZ,20081029,20081029,20080930,1,1,,,385807438.35,,,,,,,,,,,,,65072896.71,450880335.06,54375902.67,42590869.7,81539859.47,,,,,,53396594.05,231903225.89,218977109.17,134635.73,255857731.87,5739755.96,2300.0,,261734423.56,37953534.67,,166880866.41,832917.03,,205667318.11,56067105.45,24150000.0,,,24150000.0,899377616.5422,71800000.0,380031302.42,,,451831302.42,-427681302.42,-31171.44,-152668259.24,338937830.77,186269571.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000088.SZ,20081029,20081029,20080930,1,1,,,385807438.35,,,,,,,,,,,,,65072896.71,450880335.06,54375902.67,42590869.7,81539859.47,,,,,,53396594.05,231903225.89,218977109.17,134635.73,255857731.87,5739755.96,2300.0,,261734423.56,37953534.67,,166880866.41,832917.03,,205667318.11,56067105.45,24150000.0,,,24150000.0,88530702.0695,71800000.0,380031302.42,,,451831302.42,-427681302.42,-31171.44,-152668259.24,338937830.77,186269571.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000088.SZ,20080830,20080830,20080630,1,1,294146774.65,-26874153.11,266571518.98,,,,,,,,,,,,,40674599.41,307246118.39,38155492.44,26159830.66,61276140.03,,,,,,30204839.66,155796302.79,151449815.6,,304336919.77,5739755.96,500.0,,310077175.73,12378105.81,74000000.0,,,,86378105.81,223699069.92,,,,,575164843.681,5000000.0,362153637.94,,,367153637.94,-367153637.94,-29737.55,7965510.03,338937830.77,346903340.8,,,,,24868710.6,1265081.1,110260.8,,,,,,-180981194.8,-1766186.71,,70928.39,38230401.13,2379193.55,,151449815.6,,,,346903340.8,338937830.77,,,7965510.03
52,000088.SZ,20080430,20080430,20080331,1,1,,,129004913.62,,,,,,,,,,,,,28985186.59,157990100.21,19710874.84,14397214.98,14717809.8,,,,,,29200840.15,78026739.77,79963360.44,,,5733234.46,,,5733234.46,3255292.94,160712182.63,,,,163967475.57,-158234241.11,,,57527.58,57527.58,-1496861.6045,4000000.0,60505223.79,,15159.5,64520383.29,-64462855.71,-17974.88,-142751711.26,338937830.77,196186119.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000088.SZ,20080430,20080430,20080331,1,1,,,129004913.62,,,,,,,,,,,,,28985186.59,157990100.21,19710874.84,14397214.98,14717809.8,,,,,,29200840.15,78026739.77,79963360.44,,,5733234.46,,,5733234.46,3255292.94,160712182.63,,,,163967475.57,-158234241.11,,,57527.58,57527.58,111674103.5563,4000000.0,60505223.79,,15159.5,64520383.29,-64462855.71,-17974.88,-142751711.26,338937830.77,196186119.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000088.SZ,20080430,20080430,20071231,1,1,745564208.82,18788689.07,721555769.05,,,,,,,,,,,,,20555708.31,742111477.36,180782752.35,97177375.41,74379142.6,,,,,,85554466.66,437893737.02,304217740.34,19732844.15,,413039612.15,2697115.35,89630141.77,525099713.42,139280827.38,229902481.98,,,,369183309.36,155916404.06,2500000.0,,,18209590.0,94931462.002,17500000.0,395834538.9,16691264.74,,413334538.9,-395124948.9,-3297138.28,61712057.22,277225773.55,338937830.77,15709590.0,15709590.0,,942505.8,67895079.74,2698315.61,390256.94,,,-1209709.99,13393.06,,-490731033.6,-8249385.65,-28432.64,-2143.11,-1806459.13,-30047544.58,,304217740.34,,,,338937830.77,277225773.55,,,61712057.22
55,000088.SZ,20071029,20071029,20070930,1,1,,,587824427.23,163714.98,,,,,,,,,,,,36534010.99,624522153.2,158083087.66,58806205.61,57473146.41,,,,,,69427579.91,343790019.59,280732133.61,,102609140.74,213383163.95,878164.0,,316870468.69,126717359.94,,,,,126717359.94,190153108.75,2000000.0,,460072.79,18169662.79,173905464.4695,12000000.0,384360893.45,,41469.42,396402362.87,-378232700.08,-3254064.42,89398477.86,277225773.55,366624251.41,15709590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000088.SZ,20071029,20071029,20070930,1,1,,,587824427.23,163714.98,,,,,,,,,,,,36534010.99,624522153.2,158083087.66,58806205.61,57473146.41,,,,,,69427579.91,343790019.59,280732133.61,,102609140.74,213383163.95,878164.0,,316870468.69,126717359.94,,,,,126717359.94,190153108.75,2000000.0,,460072.79,18169662.79,-212217752.7005,12000000.0,384360893.45,,41469.42,396402362.87,-378232700.08,-3254064.42,89398477.86,277225773.55,366624251.41,15709590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000088.SZ,20070830,20070830,20070630,1,1,,,366022176.36,,,,,,,,,,,,,20282875.03,386305051.39,109133885.77,39262907.23,37451728.01,,,,,,43036308.2,228884829.21,157420222.18,,300862583.76,12917600.0,878164.0,,314658347.76,97114506.85,,,31659650.0,,128774156.85,185884190.91,2000000.0,,234683.37,17944273.37,273305409.2891,12000000.0,10626876.45,,27616.36,22654492.81,-4710219.44,-2873064.79,335721128.86,277225773.55,612946902.41,15709590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000088.SZ,20070428,20070428,20070331,1,1,,,186073902.02,,,,,,,,,,,,,12440733.13,198514635.15,59325473.47,23583131.96,16031908.94,,,,,,22232104.45,121172618.82,77342016.33,,7812615.48,2400000.0,540.0,,10213155.48,47932390.58,,,,,47932390.58,-37719235.1,2000000.0,,79548.78,2079548.78,-59876590.2586,6500000.0,2905703.66,,13605.74,9419309.4,-7339760.62,-2106793.95,30176226.66,277225773.55,307402000.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000088.SZ,20070428,20070428,20070331,1,1,,,186073902.02,,,,,,,,,,,,,12440733.13,198514635.15,59325473.47,23583131.96,16031908.94,,,,,,22232104.45,121172618.82,77342016.33,,7812615.48,2400000.0,540.0,,10213155.48,47932390.58,,,,,47932390.58,-37719235.1,2000000.0,,79548.78,2079548.78,72808814.1561,6500000.0,2905703.66,,13605.74,9419309.4,-7339760.62,-2106793.95,30176226.66,277225773.55,307402000.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000088.SZ,20080430,20070428,20061231,1,1,780552352.57,-10698141.69,699125890.82,,,,,,,,,,,,,37232505.61,736358396.43,230487928.51,70207060.72,80157205.37,,,,,,102331393.83,483183588.43,253174808.0,15179675.01,,901837952.26,94447.0,,917112074.27,125878959.27,437903900.93,,,,563782860.2,353329214.07,34000000.0,,,332482210.0,225744596.8234,93071000.0,861458262.81,49508418.71,,954529262.81,-622047052.81,-2510231.71,-18053262.45,295279036.0,277225773.55,298482210.0,298482210.0,,4433783.65,74971884.54,2795409.09,394030.01,,,2097723.22,68734.22,,-578638807.31,5361455.63,28432.64,-1418351.21,-39384979.36,12611282.0,,253174808.0,,,,277225773.55,295279036.0,,,-18053262.45
61,000088.SZ,20071029,20061027,20060930,1,1,,,526403231.96,,,,,,,,,,,,,40531219.07,566934451.03,166661315.46,52719323.16,60862112.04,,,,,,59084453.44,339327204.1,227607246.93,,160891095.45,542142405.0,79447.0,,703112947.45,80456232.36,,,,,80456232.36,622656715.09,18500000.0,,445219.26,18945219.26,-116772716.61,58571000.0,852433746.08,,60545.89,911065291.97,-892120072.71,-567728.64,-42423839.33,295279036.0,252855196.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000088.SZ,20070830,20060829,20060630,1,1,,,343651718.49,,,,,,,,,,,,,27920017.09,371571735.58,112912331.78,34626479.63,39888146.81,,,,,,40759191.64,228186149.86,143385585.72,,407210366.74,142300759.0,72947.0,,549584072.74,48012975.57,,,,,48012975.57,501571097.17,12000000.0,,353290.03,12353290.03,469895939.8564,46071000.0,33213076.51,,32103.0,79316179.51,-66962889.48,-320321.55,577673471.86,295279036.0,872952507.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000088.SZ,20070428,20060426,20060331,1,1,,,157503390.85,,,,,,,,,,,,,25983688.08,183487078.93,47845346.77,19792840.32,18424739.82,,,,,,19459037.17,105521964.08,77965114.85,,,,26000.0,,26000.0,29489889.5,96917356.12,,,,126407245.62,-126381245.62,,,172367.24,172367.24,-560017683.37,34035500.0,25072038.5,,16204.0,59123742.5,-58951375.26,-237675.82,-107605181.85,295279036.0,187673854.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000088.SZ,20060418,20060418,20051231,1,1,764327528.52,-14822080.06,671816811.97,,,,,,,,,,,,,29040041.67,700856853.64,222538056.78,72164612.49,75070210.05,,,,,,54567855.06,424340734.38,276516119.26,13031139.75,342993337.05,598312677.38,524283.71,,954861437.89,101813113.91,232486807.65,,,,334299921.56,620561516.33,66000000.0,,377138.48,173887944.78,508387912.7983,156686510.1,848003761.19,,61304.04,1004751575.33,-830863630.55,-2268861.13,63945143.91,,,107510806.3,,,964420.91,61506671.78,3422937.95,1545284.71,562964.39,1379800.12,193425.28,52847.22,,-554738521.04,,,-988768.65,8868420.33,4241187.8,,276516119.26,,,,295279036.0,231333892.09,,,63945143.91
65,000088.SZ,20051027,20051027,20050930,1,1,516815968.28,-10378207.4,485737975.45,,,,,,,,,,,,,32095168.06,517833143.51,155797147.03,49746765.12,52277152.93,,,,,,46658647.05,304479712.13,213353431.38,,342993337.05,598312677.38,443289.0,,941749303.43,37528007.28,169836330.42,,,,207364337.7,734384965.73,61000000.0,,,168510806.3,250602661.143,141651010.1,835745208.29,,,977396218.39,-808885412.09,21471.4,138874456.42,,,107510806.3,,,50908.93,46837572.65,2958734.47,360183.15,64391.72,3583565.87,-3051894.88,,,-359562793.07,,,-1489755.28,7722108.95,9442647.99,,213353431.38,,,,370208348.51,231333892.09,,,138874456.42
66,000088.SZ,20050826,20050826,20050630,1,1,306489257.64,-3224914.24,318929524.18,,,,,,,,,,,,,28264269.99,347193794.17,107300414.68,31741781.85,34950526.97,,,,,,35464555.28,209457278.78,137736515.39,,342993337.05,3867500.0,442929.0,,347303766.05,63189629.7,134278575.0,,,,197468204.7,149835561.35,,,,97382790.0,63139413.9783,51509503.03,16331606.29,,,67841109.32,29541680.68,20479.22,317134236.64,,,97382790.0,,,9652.8,41520385.65,1754168.54,361094.89,-96737.42,3682898.73,-2413195.57,,,-224444417.51,,,-724505.53,-11904001.35,26726828.76,,137736515.39,,,,548468128.73,231333892.09,,,317134236.64
67,000088.SZ,20050423,20050423,20050331,1,1,132057847.11,-1249000.62,147853725.65,,,,,,,,,,,,,9091679.62,157582764.1,49779665.9,16553833.56,12732118.3,,,,,,24371929.23,103437546.99,54145217.11,,18463050.0,,,,18463050.0,41141545.88,,,,,41141545.88,-22678495.88,,,416524.48,416524.48,138163074.6657,34474003.03,7239511.76,,1327.5,41714842.29,-41298317.81,2073.16,-9829523.42,,,,,,,20086134.38,1281963.9,219057.71,181729.55,1376334.74,,,,-96187423.38,,,-487047.71,-6633292.29,3769196.74,-270283.02,54145217.11,,,,221504368.67,231333892.09,,,-9829523.42
68,000088.SZ,20050412,20050412,20041231,1,1,741899183.84,-10354752.01,627188562.56,,,,,,,,,,,,,33184482.53,660373045.09,221427730.09,72567652.86,98891194.22,,,,,,66287734.06,459174311.23,201198733.86,9443122.23,,688581745.61,1866847.25,,699891715.09,184613246.99,851190550.0,,,,1035803796.99,-335912081.9,17000000.0,,1245738.92,729019209.44,-117535460.5931,62142000.0,663773874.01,,3264.2,725919138.21,3100071.23,54717.63,-131558559.18,,,710773470.52,,,926984.72,77567028.36,2982920.43,797751.6,-271225.57,595510.6,1605041.26,285180.03,,-580903988.99,,,295450.15,-12388689.62,-21837660.94,,201198733.86,,,,231333892.09,362892451.27,,,-131558559.18
