,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600337.SH,20101025,20101025,20100930,1,1,,,1807604547.69,67635665.71,,,,,,,,,,,,20575080.49,1895815293.89,1013600442.16,371100589.91,121794575.95,,,,,,279870767.79,1786366375.81,109448918.08,,,,353250.0,,353250.0,107261364.16,3460600.0,,763355.34,,111485319.5,-111132069.5,518889103.92,,,518889103.92,-33412311.4637,390819392.56,36052452.8,,,426871845.36,92017258.56,-4431097.55,85903009.59,248989959.11,334892968.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600337.SH,20101025,20101025,20100930,1,1,,,1807604547.69,67635665.71,,,,,,,,,,,,20575080.49,1895815293.89,1013600442.16,371100589.91,121794575.95,,,,,,279870767.79,1786366375.81,109448918.08,,,,353250.0,,353250.0,107261364.16,3460600.0,,763355.34,,111485319.5,-111132069.5,518889103.92,,,518889103.92,-151975345.4676,390819392.56,36052452.8,,,426871845.36,92017258.56,-4431097.55,85903009.59,248989959.11,334892968.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600337.SH,20100806,20100806,20100630,1,1,57045874.82,19671670.33,1067191176.68,43112772.9,,,,,,,,,,,,15381460.99,1125685410.57,599833255.12,242998661.9,85240238.78,,,,,,133853093.93,1061925249.73,63760160.84,,,,330481.38,,330481.38,85659012.94,,,428389.0,,86087401.94,-85756920.56,342534427.38,,,342534427.38,13268581.9312,295780596.23,28173698.57,,,323954294.8,18580132.58,-2202290.32,-5618917.46,249250302.81,243631385.35,,,,2423943.98,39296038.79,3768810.66,7694362.66,,,30558.54,242372.59,,,2729098.56,,-135059278.75,4318012.49,61610694.42,-11998.25,63760160.84,,,,243631385.35,249250302.81,,,-5618917.46
43,600337.SH,20100422,20100422,20100331,1,1,,,479484751.86,24920987.18,,,,,,,,,,,,5270902.49,509676641.53,292821023.6,109472273.5,52460353.98,,,,,,62192948.88,516946599.96,-7269958.43,,,,-700.0,,-700.0,16259864.11,,,3592099.25,,19851963.36,-19852663.36,130000000.0,,,130000000.0,-74708094.5907,99430524.46,6770884.37,,,106201408.83,23798591.17,980757.53,-2343273.09,249234561.1,246891288.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600337.SH,20100422,20100422,20100331,1,1,,,479484751.86,24920987.18,,,,,,,,,,,,5270902.49,509676641.53,292821023.6,109472273.5,52460353.98,,,,,,62192948.88,516946599.96,-7269958.43,,,,-700.0,,-700.0,16259864.11,,,3592099.25,,19851963.36,-19852663.36,130000000.0,,,130000000.0,-151330920.9315,99430524.46,6770884.37,,,106201408.83,23798591.17,980757.53,-2343273.09,249234561.1,246891288.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600337.SH,20100203,20100203,20091231,1,1,72088552.38,38647426.1,2139073345.72,49181864.95,,,,,,,,,,,,62670110.35,2250925321.02,1182479214.49,353117539.77,149107309.54,,,,,,300460635.46,1985164699.26,265760621.76,,,,1317157.24,,1317157.24,82719352.22,16990605.8,,,,99709958.02,-98392800.78,943716643.44,,,943744999.44,-241125106.7925,1303338593.3,43971777.71,,,1347310371.01,-403565371.57,-7829879.6,-244027430.19,493277733.0,249250302.81,28356.0,,,8010703.68,82957240.9,7447144.04,13662573.55,,,4815.47,112014.1,,328926.03,-3001699.93,,-8992013.87,-32561422.02,87056361.33,0.0,265760621.76,,,,249250302.81,493277733.0,0.0,0.0,-244027430.19
46,600337.SH,20091030,20091030,20090930,1,1,,,1340910803.11,39909644.56,,,,,,,,,,,,26258317.53,1407078765.2,881203627.94,251142504.37,101386474.78,,,,,,142751025.68,1376483632.77,30595132.43,,,,1149484.8,,1149484.8,86810034.92,,,,,86810034.92,-85660550.12,823112227.84,,,823112227.84,-296460447.0568,1078132114.37,34643626.88,,,1112775741.25,-289663513.41,-9631784.44,-354360715.54,493667106.74,139306391.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600337.SH,20090818,20090818,20090630,1,1,37619981.58,17224641.97,836622603.38,26159900.63,,,,,,,,,,,,24926529.21,887709033.22,521434479.18,186817352.17,76572218.6,,,,,,92089049.36,876913099.31,10795933.91,,,,140134.8,,140134.8,54050719.17,2129036.75,,,,56179755.92,-56039621.12,685412213.23,,,685440569.23,-148577328.5749,917179470.41,20074236.39,,,937253706.8,-251813137.57,-9977164.03,-307033988.81,493277733.0,186243744.19,28356.0,,,1158922.74,41594789.67,5453025.93,6788488.55,,,-22625.05,-14672.3,,0.0,-2563362.45,0.0,-75647932.5,18082693.98,-39536617.88,658599.67,10795933.91,,0.0,0.0,186243744.19,493277733.0,0.0,0.0,-307033988.81
48,600337.SH,20090429,20090429,20090331,1,1,,,354189418.13,9971725.81,,,,,,,,,,,,30691586.19,394852730.13,205332075.08,79102542.04,35737649.58,,,,,,52739002.6,372911269.3,21941460.83,,,,70490.8,,70490.8,17738921.56,,,,,17738921.56,-17668430.76,314031434.02,,,314031434.02,-11198668.4151,589061374.03,5980730.67,,,595042104.7,-281010670.68,-11840592.17,-288578232.78,493277733.0,204699500.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600337.SH,20090310,20090310,20081231,1,1,79013727.02,34988308.23,1913907590.17,46847521.42,,,,,,,,,,,,27981939.95,1988737051.54,1084179670.47,369926009.36,154059267.5,,,,,,328060340.56,1936225287.89,52511763.65,,,,2210223.05,,2210223.05,120531841.55,25782578.49,,20245.0,,146334665.04,-144124441.99,1252830716.29,,,1252830716.29,66242476.5666,720926535.65,40790225.82,,,761716761.47,491113954.82,-24623253.39,374878023.09,118399709.91,493277733.0,,,,3564526.65,82133387.88,7310240.26,3241596.92,,,1335001.31,294070.3,,-18654249.09,-7172539.2,0.0,-30217723.18,-245917197.5,142592614.05,0.0,52511763.65,,,,493277733.0,118399709.91,0.0,0.0,374878023.09
50,600337.SH,20081029,20081029,20080930,1,1,,,1421022296.9,32302308.8,,,,,,,,,,,,25951087.29,1479275692.99,932216558.46,257609633.7,162070143.98,,,,,,144286594.14,1496182930.28,-16907237.29,,,,2060864.83,,2060864.83,95506094.83,24728354.66,,20245.0,,120254694.49,-118193829.66,661032995.91,,,661032995.91,-44285887.0703,425836868.05,29391540.54,,,455228408.59,205804587.32,-13545875.94,57157644.43,118399709.91,175557354.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600337.SH,20080828,20080828,20080630,1,1,49630851.5,-4868037.18,827601855.66,23071216.63,,,,,,,,,,,,17787338.68,868460410.97,500422324.57,170157669.62,119988618.38,,,,,,87417698.57,877986311.14,-9525900.17,,,,14864.83,,14864.83,59584326.84,,,13145.0,,59597471.84,-59582607.01,467837048.29,,4798150.5,472635198.79,40132343.1319,333543963.99,20227419.52,,,353771383.51,118863815.28,-10794060.83,38961247.27,118399709.91,157360957.18,,,,254074.66,47302622.48,3400225.04,2070706.78,,,40522.98,133520.4,0.0,0.0,-1331830.13,0.0,-41639366.4,-121928396.36,57409206.06,0.0,-9525900.17,,,,157360957.18,118399709.91,0.0,0.0,38961247.27
52,600337.SH,20080429,20080429,20080331,1,1,,,407444327.97,10819184.75,,,,,,,,,,,,12182937.78,430446450.5,286840950.14,71560039.67,65521341.95,,,,,,45141049.46,469063381.22,-38616930.72,,,,-44875.67,,-44875.67,33092484.02,,,1645.0,,33094129.02,-33139004.69,261235094.97,,,261235094.97,-45344485.5136,169768304.95,4985060.57,,,174753365.52,86481729.45,-9120903.35,5604890.69,118399709.91,124004600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600337.SH,20080229,20080229,20071231,1,1,119151284.92,34748301.71,2185619756.65,46465500.45,,,,,,,,,,,,241992337.73,2474077594.83,1256442204.55,290287858.01,158174641.5,,,,,,287527648.03,1992432352.09,481645242.74,1491821.31,261612751.58,,73000.0,,263177572.89,235393293.85,524600000.0,,539577.78,,760532871.63,-497355298.74,1092428372.22,,,1610018466.28,-72023864.1498,1470041332.11,78287757.78,,2754516.63,1551083606.52,58934859.76,-5951497.59,37273306.17,81126403.74,118399709.91,517590094.06,3490094.06,,2971693.85,90710951.23,7566956.13,4377652.19,,,2631727.18,0.0,0.0,-210686.43,-856901.78,0.0,-77552804.15,232632511.04,65474556.85,0.0,481645242.74,,,,118399709.91,81126403.74,0.0,0.0,37273306.17
54,600337.SH,20071030,20071030,20070930,1,1,,,830898936.45,33779655.46,,,,,,,,,,,,25843769.78,890522361.69,456577724.37,120876229.64,100271806.16,,,,,,129014568.72,806740328.89,83782032.8,,,,9000.0,,9000.0,103289673.8,,,273404.72,,103563078.52,-103554078.52,320014514.76,,,320014514.76,305130387.0148,269131502.45,18464774.63,,29611.07,287625888.15,32388626.61,-1889892.99,10726687.9,44945150.7,55671838.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600337.SH,20071030,20071030,20070930,1,1,,,830898936.45,33779655.46,,,,,,,,,,,,25843769.78,890522361.69,456577724.37,120876229.64,100271806.16,,,,,,129014568.72,806740328.89,83782032.8,,,,9000.0,,9000.0,103289673.8,,,273404.72,,103563078.52,-103554078.52,320014514.76,,,320014514.76,-17559925.9146,269131502.45,18464774.63,,29611.07,287625888.15,32388626.61,-1889892.99,10726687.9,44945150.7,55671838.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600337.SH,20070801,20070801,20070630,1,1,20867908.28,3821721.29,576688131.91,22637619.02,,,,,,,,,,,,15423040.64,614748791.57,325660004.95,75548148.58,65783816.68,,,,,,99556682.3,566548652.51,48200139.06,,,,9000.0,,9000.0,78253255.94,,,132000.0,,78385255.94,-78376255.94,195100411.55,,,195100411.55,30105513.8463,151011161.6,10491542.09,,28011.3,161530714.99,33569696.56,-782452.99,2611126.69,44945150.7,47556277.39,,,,135573.44,25962464.37,3194909.39,988334.67,,,140771.94,109477.69,,,-3543340.2,,-44345490.61,41517390.43,-631982.96,-17598.67,48200139.06,,,,47556277.39,44945150.7,,,2611126.69
57,600337.SH,20070430,20070430,20070331,1,1,,,240589662.57,10264545.41,,,,,,,,,,,,13638089.17,264492297.15,182807819.72,35539684.96,31674651.33,,,,,,27532227.17,277554383.18,-13062086.03,,,,9000.0,,9000.0,39425604.41,,,39000.0,,39464604.41,-39455604.41,85622335.65,,,85622335.65,237733918.7101,44726381.41,2192508.72,,11066.6,46929956.73,38692378.92,-81680.53,-13906992.05,44945150.7,31038158.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600337.SH,20070430,20070430,20070331,1,1,,,240589662.57,10264545.41,,,,,,,,,,,,13638089.17,264492297.15,182807819.72,35539684.96,31674651.33,,,,,,27532227.17,277554383.18,-13062086.03,,,,9000.0,,9000.0,39425604.41,,,39000.0,,39464604.41,-39455604.41,85622335.65,,,85622335.65,-44372830.7575,44726381.41,2192508.72,,11066.6,46929956.73,38692378.92,-81680.53,-13906992.05,44945150.7,31038158.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600337.SH,20080229,20070406,20061231,1,1,,,1914451487.37,49227190.86,,,,,,,,,,,,32492100.1,1996170778.33,1068745000.85,249794258.63,89770700.04,,,,,,243300389.09,1651610348.61,344560429.72,,,,1209884.6,,1209884.6,136926432.1,104680000.0,,225600.0,,241832032.1,-240622147.5,1058612193.58,,,1060931953.58,-357259518.7636,1070653702.42,55713709.04,,141180.4,1126508591.86,-65576638.28,-6976460.08,31385183.86,49741219.88,81126403.74,2319760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600337.SH,20080229,20070406,20061231,1,1,,,1914451487.37,49227190.86,,,,,,,,,,,,32492100.1,1996170778.33,1068745000.85,249794258.63,89770700.04,,,,,,243300389.09,1651610348.61,344560429.72,,,,1209884.6,,1209884.6,136926432.1,104680000.0,,225600.0,,241832032.1,-240622147.5,1058612193.58,,,1060931953.58,50395385.725,1070653702.42,55713709.04,,141180.4,1126508591.86,-65576638.28,-6976460.08,31385183.86,49741219.88,81126403.74,2319760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600337.SH,20071030,20061028,20060930,1,1,,,783355549.14,27256333.19,,,,,,,,,,,,11990159.77,822602042.1,480207397.55,108383599.73,59340585.29,,,,,,126466058.71,774397641.28,48204400.82,,,,1035466.81,,1035466.81,57031773.69,5000000.0,,129010.5,,62160784.19,-61125317.38,118753514.65,,,118753514.65,-38228567.4098,90219974.09,15617277.39,,22413.29,105859664.77,12893849.88,-542500.3,-569566.98,27322290.03,26752723.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600337.SH,20071030,20061028,20060930,1,1,,,783355549.14,27256333.19,,,,,,,,,,,,11990159.77,822602042.1,480207397.55,108383599.73,59340585.29,,,,,,126466058.71,774397641.28,48204400.82,,,,1035466.81,,1035466.81,57031773.69,5000000.0,,129010.5,,62160784.19,-61125317.38,118753514.65,,,118753514.65,-104792041.59,90219974.09,15617277.39,,22413.29,105859664.77,12893849.88,-542500.3,-569566.98,27322290.03,26752723.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600337.SH,20070801,20060818,20060630,1,1,23884865.48,3220779.99,482762000.26,14632491.44,,,,,,,,,,,,7690833.57,505085325.27,299061927.22,63493052.66,37055055.77,,,,,,81732756.98,481342792.63,23742532.64,,,,864684.6,,864684.6,43385923.31,5000000.0,16500.0,,,48402423.31,-47537738.71,71928407.37,,,71928407.37,-9334854.7313,43024527.81,6237562.47,,9881.37,49271971.65,22656435.72,-359648.69,-1498419.04,27322290.03,25823870.99,,,,67758.25,23031485.19,2504218.13,239196.94,,,2157.8,88629.58,,,-825327.63,,-33383411.22,-9621516.55,14533696.68,,23742532.64,,,,25823870.99,27322290.03,,,-1498419.04
64,600337.SH,20070801,20060818,20060630,1,1,23884865.48,3220779.99,482762000.26,14632491.44,,,,,,,,,,,,7690833.57,505085325.27,299061927.22,63493052.66,37055055.77,,,,,,81732756.98,481342792.63,23742532.64,,,,864684.6,,864684.6,43385923.31,5000000.0,16500.0,,,48402423.31,-47537738.71,71928407.37,,,71928407.37,-41574275.7165,43024527.81,6237562.47,,9881.37,49271971.65,22656435.72,-359648.69,-1498419.04,27322290.03,25823870.99,,,,67758.25,23031485.19,2504218.13,239196.94,,,2157.8,88629.58,,,-825327.63,,-33383411.22,-9621516.55,14533696.68,,23742532.64,,,,25823870.99,27322290.03,,,-1498419.04
65,600337.SH,20070430,20060427,20060331,1,1,,,230507101.41,5957575.74,,,,,,,,,,,,4736132.46,241200809.61,149131283.9,30572898.34,21155019.08,,,,,,41265985.98,242125187.3,-924377.69,,,,397604.6,,397604.6,22964221.91,,,220.0,,22964441.91,-22566837.31,23262558.04,,,23262558.04,-20115895.0144,2421000.0,532148.15,,3766.67,2956914.82,20305643.22,-12501.8,-3198073.58,27322290.03,24124216.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600337.SH,20070430,20060427,20060331,1,1,,,230507101.41,5957575.74,,,,,,,,,,,,4736132.46,241200809.61,149131283.9,30572898.34,21155019.08,,,,,,41265985.98,242125187.3,-924377.69,,,,397604.6,,397604.6,22964221.91,,,220.0,,22964441.91,-22566837.31,23262558.04,,,23262558.04,-57140929.75,2421000.0,532148.15,,3766.67,2956914.82,20305643.22,-12501.8,-3198073.58,27322290.03,24124216.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600337.SH,20060407,20060407,20051231,1,1,42980414.25,1313249.52,965772514.86,31377432.66,,,,,,,,,,,,15193506.56,1012343454.08,641537495.82,116155137.64,41026408.53,,,,,,107222161.56,905941203.55,106402250.53,,,,37542.4,,37542.4,99002081.5,564900.0,,,,99566981.5,-99529439.1,91250466.55,,,91250466.55,-28926379.742,89020881.26,10897271.36,,,99918152.62,-8667686.07,-73243.99,-1868118.63,,,,,,-5107567.62,42939527.02,4953749.7,985823.88,-1393164.66,3252707.65,453671.65,106712.31,,-174336.96,,,-18674033.92,22347100.54,12418397.17,,106402250.53,,,,27322290.03,29190408.66,,,-1868118.63
68,600337.SH,20051029,20051029,20050930,1,1,27004935.76,3184035.01,732559945.46,23650577.32,,,,,,,,,,,,32076092.42,788286615.2,506249018.36,82450174.69,25428960.69,,,,,,77635197.89,691763351.63,96523263.57,,,,433000.0,,433000.0,79150951.73,565132.42,,,,79716084.15,-79283084.15,71933496.69,,,71933496.69,-29481442.3846,74601059.39,14077728.45,,,88678787.84,-16745291.15,-70865.72,424022.55,,,,,,-1657907.01,30686163.93,3045840.15,639713.62,-2647763.07,7925469.21,-2630851.02,105716.31,,-149373.04,,,-22774688.07,25131971.71,28441704.54,218295.54,96523263.57,,,,29614431.21,29190408.66,,,424022.55
69,600337.SH,20050812,20050812,20050630,1,1,13533030.27,725656.76,414109250.12,14994360.86,,,,,,,,,,,,2051691.48,431155302.46,225748348.91,55314594.31,14891901.05,,,,,,50485494.3,346440338.57,84714963.89,,,,33000.0,,33000.0,54931834.06,,,,,54931834.06,-54898834.06,36361004.63,,,36361004.63,-6639539.9681,52400134.9,5863258.47,,,58263393.37,-21902388.74,,7913741.09,,,,,,5395.51,20469481.76,1868229.06,462180.19,-480590.61,3456228.36,377197.85,105716.31,,-87168.47,,,-10505401.89,-4551870.18,59336878.97,,84714963.89,,,,37104149.75,29190408.66,,,7913741.09
70,600337.SH,20050429,20050429,20050331,1,1,10607366.94,432068.96,187594839.92,6422135.43,,,,,,,,,,,,30776046.09,224793021.44,140257005.24,26501923.87,4594131.67,,,,,,28805000.99,200158061.77,24634959.67,,,,,,,28456639.55,29300000.0,,,,57756639.55,-57756639.55,48909293.92,,,48909293.92,-3453971.8395,17455040.99,369781.65,,,17824822.64,31084471.28,,-2037208.6,,,,,,,17641971.59,1266601.52,140084.01,91805.1,1129621.32,,15287.5,,-43584.22,,,-1811974.36,-9409623.96,4575335.28,,24634959.67,,,,27153200.06,29190408.66,,,-2037208.6
71,600337.SH,20050406,20050406,20041231,1,1,24160959.68,2409765.2,758250848.16,30727935.61,,,,,,,,,,,,10211374.34,799190158.11,607566402.31,93949001.45,33063963.42,,,,,,88067162.27,822646529.45,-23456371.34,,,,,,,90355598.28,16502617.48,,,,106858215.76,-106858215.76,52773040.99,,,52773040.99,-21334153.1217,51000000.0,13311572.57,,,64311572.57,-11538531.58,-3361.86,-141856480.54,,,,,,1077538.47,34278170.35,3818660.62,496386.39,-1077772.76,927633.26,123555.15,,,-174336.96,,,-91041194.92,-11544779.31,13089043.49,,-23456371.34,,,,29190408.66,171046889.2,,,-141856480.54
