,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002304.SZ,20091105,20091105,20090930,1,1,,,3961323349.93,,,,,,,,,,,,,107645608.37,4068968958.3,1030939162.66,149494668.36,1061349750.0,,,,,,144345703.84,2386129284.86,1682839673.44,,,745458.12,1107920.06,,1853378.18,169244123.02,,,,,169244123.02,-167390744.84,5000000.0,,,5000000.0,164301608.4876,7000000.0,162655917.5,,,169655917.5,-164655917.5,,1350793011.1,1032114498.26,2382907509.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002304.SZ,20091019,20091019,20090630,1,1,588363143.42,593817.5,2481321782.97,,,,,,,,,,,,,76028274.12,2557350057.09,578283934.89,97075547.85,495263282.51,,,,,,140051557.25,1310674322.5,1246675734.59,,,727123.28,724517.43,,1451640.71,131820158.97,,,,,131820158.97,-130368518.26,5000000.0,,,5000000.0,161965999.2187,7000000.0,162593817.5,,,169593817.5,-164593817.5,,951713398.83,1032114498.26,1983827897.09,,,,919336.98,11517797.66,1559717.1,,,,710083.4,,,-727123.28,-14279432.02,,77636751.9,-33984462.92,614366104.85,,1246675734.59,,,,1983827897.09,1032114498.26,,,951713398.83
40,002304.SZ,20100420,20100420,20090331,1,1,,,1496581800.2,,,,,,,,,,,,,61390478.1,1557972278.3,302301372.49,57706740.94,425566747.2,,,,,,67956677.94,853531538.57,704440739.73,,,,90200.0,,90200.0,68024252.46,,,,,68024252.46,-67934052.46,,,,,,7000000.0,113573744.5,,,120573744.5,-120573744.5,,515932942.77,1032114498.26,1548047441.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002304.SZ,20091019,20091019,20081231,1,1,743057507.69,994407.5,3819016157.8,,,,,,,,,,,,,88538856.41,3907555014.21,1876875185.12,190268986.97,918079893.96,,,,,,257427064.93,3242651130.98,664903883.23,,500000.0,741666.67,637893.0,,1879559.67,155955069.77,,,,,155955069.77,-154075510.1,47000000.0,,,47000000.0,91914877.0098,54000000.0,81994407.5,,,135994407.5,-88994407.5,,421833965.63,610280532.63,1032114498.26,,,,6433.24,19179064.66,2971954.12,,,,138002.09,,,-181333.54,-5120324.93,,-144894744.96,-2422031.56,51174948.92,,664903883.23,,,,1032114498.26,610280532.63,,,421833965.63
42,002304.SZ,20091105,20091105,20080930,1,1,,,2351222211.71,,,,,,,,,,,,,59050064.17,2410272275.88,796898979.86,128502209.38,751276924.98,,,,,,172914870.12,1849592984.34,560679291.54,,,660000.0,463460.0,,1123460.0,104540512.85,,,,,104540512.85,-103417052.85,47000000.0,,,47000000.0,,53000000.0,81804476.22,,,134804476.22,-87804476.22,,369457762.47,610280532.63,979738295.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002304.SZ,20091019,20091019,20071231,1,1,374851131.95,4383210.75,2112660557.36,,,,,,,,,,,,,105438635.39,2218099192.75,839550090.51,145581062.71,625901627.11,,,,,,129904248.97,1740937029.3,477162163.45,,,3811565.0,1188759.0,,5000324.0,80758950.24,6000000.0,-133141.55,,,86625808.69,-81625484.69,34400000.0,,,34400000.0,22019893.2607,112125000.0,36783210.75,,791000.0,149699210.75,-115299210.75,,280237468.01,330043064.62,610280532.63,,,,486165.13,18220079.03,2228154.18,,,,3412188.89,,,-3882009.7,-7194005.52,,-135485597.35,52002504.08,167837253.58,303088.43,477162163.45,,,,610280532.63,330043064.62,,,280237468.01
44,002304.SZ,20070920,20070920,20070331,1,1,109097715.86,1659222.89,626854206.92,,,,,,,,,,,,,30297039.58,657151246.5,195544845.25,45547908.62,233585037.99,,,,,,27193132.25,501870924.11,155280322.39,,,,142503.0,,142503.0,13360921.97,10600000.0,,,,23960921.97,-23818418.97,30000000.0,,,30000000.0,80816053.7039,31000000.0,33994825.29,,,64994825.29,-34994825.29,,96467078.13,330043064.62,426510142.75,,,,-1539956.65,4228496.69,540889.85,,,,-190903.44,,,-15494.12,-12615822.0,,56205630.63,5866436.06,-7955893.38,,155280322.39,,,,426510142.75,330043064.62,,,96467078.13
45,002304.SZ,20091019,20091019,20061231,1,1,174978987.01,8052967.99,1251017780.85,,,,,,,,,,,,,15089096.34,1266106877.19,541166034.91,69230466.89,344844374.05,,,,,,174433489.38,1129674365.23,136432511.96,,,18000.0,551200.0,,569200.0,24745506.69,1325078.23,,,,26070584.92,-25501384.92,148125000.0,,,200705000.0,-40680694.2684,200125000.0,28413295.64,,,228538295.64,-27833295.64,,83097831.4,246945233.22,330043064.62,52580000.0,,,485618.84,13453086.56,945534.33,,,,348458.83,,,1224757.75,3811231.72,,-54755939.68,-18942102.86,6829911.47,,136432511.96,,,,330043064.62,246945233.22,,,83097831.4
46,002304.SZ,20091019,20091019,20061231,1,1,174978987.01,8052967.99,1251017780.85,,,,,,,,,,,,,15089096.34,1266106877.19,541166034.91,69230466.89,344844374.05,,,,,,174433489.38,1129674365.23,136432511.96,,,18000.0,551200.0,,569200.0,24745506.69,1325078.23,,,,26070584.92,-25501384.92,148125000.0,,,200705000.0,98872895.3088,200125000.0,28413295.64,,,228538295.64,-27833295.64,,83097831.4,246945233.22,330043064.62,52580000.0,,,485618.84,13453086.56,945534.33,,,,348458.83,,,1224757.75,3811231.72,,-54755939.68,-18942102.86,6829911.47,,136432511.96,,,,330043064.62,246945233.22,,,83097831.4
47,002304.SZ,20070920,20070920,20051231,1,1,54706817.78,9672363.64,841347865.24,,,,,,,,,,,,,23808459.47,865156324.71,277950126.01,50858200.04,223628711.46,,,,,,130760219.34,683197256.85,181959067.86,,,10125.0,252300.0,,262425.0,5426221.55,,,,,5426221.55,-5163796.55,274325000.0,,,274325000.0,192105110.3179,294625000.0,21890446.65,,,316515446.65,-42190446.65,,134604824.66,112340408.56,246945233.22,,,,-1256490.39,9705640.84,59081.68,,,,1013157.57,,,-436771.89,-2665764.5,,-33491897.57,12236021.97,132416908.73,,181959067.86,,,,246945233.22,112340408.56,,,134604824.66
48,002304.SZ,20070920,20070920,20051231,1,1,54706817.78,9672363.64,841347865.24,,,,,,,,,,,,,23808459.47,865156324.71,277950126.01,50858200.04,223628711.46,,,,,,130760219.34,683197256.85,181959067.86,,,10125.0,252300.0,,262425.0,5426221.55,,,,,5426221.55,-5163796.55,274325000.0,,,274325000.0,36080853.1111,294625000.0,21890446.65,,,316515446.65,-42190446.65,,134604824.66,112340408.56,246945233.22,,,,-1256490.39,9705640.84,59081.68,,,,1013157.57,,,-436771.89,-2665764.5,,-33491897.57,12236021.97,132416908.73,,181959067.86,,,,246945233.22,112340408.56,,,134604824.66
49,002304.SZ,20070920,20070920,20041231,1,1,14881307.57,10017045.63,479107218.7,,,,,,,,,,,,,42830236.26,521937454.96,197127695.89,41878788.81,143788310.91,,,,,,65241364.14,448036159.75,73901295.21,,350030.0,10570.79,18000.0,,378600.79,3706874.47,1300000.0,,,,5006874.47,-4628273.68,210925000.0,,,210975000.0,,207425000.0,17920550.97,,,225345550.97,-14370550.97,,54902470.56,57437938.0,112340408.56,50000.0,50000.0,,-56311.38,9104487.74,32050.0,,,,102030.52,,,-1439722.81,-2336577.1,,-35347312.36,76784188.68,2160108.72,,73901295.21,,,,112340408.56,57437938.0,,,54902470.56
50,002304.SZ,20070920,20070920,20041231,1,1,14881307.57,10017045.63,479107218.7,,,,,,,,,,,,,42830236.26,521937454.96,197127695.89,41878788.81,143788310.91,,,,,,65241364.14,448036159.75,73901295.21,,350030.0,10570.79,18000.0,,378600.79,3706874.47,1300000.0,,,,5006874.47,-4628273.68,210925000.0,,,210975000.0,33272349.7828,207425000.0,17920550.97,,,225345550.97,-14370550.97,,54902470.56,57437938.0,112340408.56,50000.0,50000.0,,-56311.38,9104487.74,32050.0,,,,102030.52,,,-1439722.81,-2336577.1,,-35347312.36,76784188.68,2160108.72,,73901295.21,,,,112340408.56,57437938.0,,,54902470.56
