,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000657.SZ,20091027,20091027,20090930,1,1,,,329723209.64,,,,,,,,,,,,,2880673.12,332603882.76,260908595.31,32098706.4,17322193.3,,,,,,16856654.23,327186149.24,5417733.52,,,,67574.46,,67574.46,5310190.33,0.0,,,,5310190.33,-5242615.87,,,,0.0,-17289929.5528,,,,,0.0,0.0,,175117.65,56853176.21,57028293.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000657.SZ,20090829,20090829,20090630,1,1,-28129411.67,-314123.55,230939162.92,,,,,,,,,,,,,1810181.62,232749344.54,183961560.62,20829542.9,13226763.78,,,,,,7148138.18,225166005.48,7583339.06,,,,8715.56,,8715.56,3320810.93,,,,,3320810.93,-3312095.37,,,,,18490.0449,,,,,,,,4271243.69,56853176.21,61124419.9,,,,-607839.11,9650827.12,346256.13,186807.78,,,212845.7,,,,433300.87,,10898459.68,39216146.58,-24309930.47,,7583339.06,,,,61124419.9,56853176.21,,,4271243.69
44,000657.SZ,20090416,20090416,20090331,1,1,,,124702946.29,,,,,,,,,,,,,925147.92,125628094.21,60575406.89,10365513.11,11226465.41,,,,,,3725497.6,85892883.01,39735211.2,,,,8715.56,,8715.56,2381426.88,,,,,2381426.88,-2372711.32,,,,,-10457663.21,,3.21,,,3.21,-3.21,,37362496.67,56853176.21,94215672.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000657.SZ,20090326,20090326,20081231,1,1,-13994777.1,11083420.41,591568976.54,,,,,,,,,,,,,2183650.38,593752626.92,367885054.45,74805006.14,36421980.05,,,,,,35410870.02,514522910.66,79229716.26,,,,142665.04,117841105.38,117983770.42,20474875.18,,,,,20474875.18,97508895.24,40000000.0,,,40000000.0,-275766065.5497,155000000.0,11173469.25,,,166173469.25,-126173469.25,,50565142.25,6288033.96,56853176.21,,,,3345504.45,22485374.47,652065.2,718626.64,,,307928.19,,1873078.32,,1223371.1,,152818074.44,16585291.88,-117868241.74,,79229716.26,,,,56853176.21,6288033.96,,,50565142.25
46,000657.SZ,20081029,20081029,20080930,1,1,,,514224935.72,0.0,,,,,,,,,,,,1814628.21,516039563.93,341280254.92,59430555.86,25888825.79,,,,,,30999544.96,457599181.53,58440382.4,,0.0,,223928.52,117843894.13,118067822.65,17779432.34,,,,,17779432.34,100288390.31,40000000.0,,,40000000.0,-253281317.2993,130000000.0,7477284.6,,,137477284.6,-97477284.6,,61251488.11,6288033.96,67539522.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000657.SZ,20080827,20080827,20080630,1,1,-4078023.6,10864236.65,390899752.89,,,,,,,,,,,,,1723537.81,392623290.7,270070250.8,44503088.33,15574824.02,,,,,,25241455.01,355389618.16,37233672.54,,,,179099.28,117843894.13,118022993.41,13081891.13,,,,,13081891.13,104941102.28,40000000.0,,,40000000.0,-281698250.3979,110000000.0,6703734.6,,,116703734.6,-76703734.6,,65471040.22,6288033.96,71759074.18,,,,55544.8,13728632.83,324183.13,280211.67,,,103092.12,,1873078.32,-14449052.36,935258.97,,74620984.35,50853868.58,-97878342.92,,37233672.54,,,,71759074.18,6288033.96,,,65471040.22
48,000657.SZ,20080430,20080430,20080331,1,1,,,243064149.96,,,,,,,,,,,,,622452.04,243686602.0,177269301.68,28980975.21,4199453.03,,,,,,15809732.05,226259461.97,17427140.03,,,,,,,9897603.92,,,,,9897603.92,-9897603.92,30000000.0,,1926.52,30001926.52,-4495495.31,30468860.28,2935902.57,,1069479.85,34474242.7,-4472316.18,,3057219.93,6288033.96,9345253.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000657.SZ,20080423,20080423,20071231,1,1,-225492171.13,19722862.79,1298952493.75,5324839.64,,,,,,,,,,,,6994723.32,1311272056.71,1214190424.3,74826453.36,23316328.37,,,,,,23594110.62,1335927316.65,-24655259.94,,32509263.18,5213547.34,2117799.85,,39840610.37,31399437.38,38114907.58,,,,69514344.96,-29673734.59,181000000.0,,,181000000.0,-122460738.81,188909500.0,20178862.79,,,209088362.79,-28088362.79,,-82417357.32,88705391.28,6288033.96,,,,150008775.19,33000496.13,652419.2,1501762.03,,,2456221.25,,40223.43,-5213547.34,-1604132.72,,-67296452.57,56657835.37,10910448.43,,-24655259.94,,,,6288033.96,88705391.28,,,-82417357.32
50,000657.SZ,20071031,20071031,20070930,1,1,,,1022203059.71,4350475.57,,,,,,,,,,,,12546749.11,1039100284.39,896878877.11,46631885.37,20399270.68,,,,,,35012339.81,998922372.97,40177911.42,,,5211757.09,464214.27,,5675971.36,34547246.35,,,,,34547246.35,-28871274.99,136000000.0,,,136000000.0,-43355495.1262,143909500.0,7892394.29,,6516711.37,158318605.66,-22318605.66,,-11011969.23,88705391.28,77693422.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000657.SZ,20070815,20070815,20070630,1,1,-25420518.42,10167661.18,619626999.48,2921038.4,,,,,,,,,,,,10899828.26,633447866.14,587734622.89,31457206.48,14156160.68,,,,,,36252700.48,669600690.53,-36152824.39,,,5253787.09,47407.73,,5301194.82,13364150.76,,,,,13364150.76,-8062955.94,116000000.0,,,116100000.0,2975411.1647,123909500.0,5431752.29,,16711.37,129357963.66,-13257963.66,,-57473743.99,88705391.28,31231647.29,100000.0,,,914822.76,7623741.19,323649.25,6615150.95,,,,,-42030.0,-5211757.09,133802.69,,29884160.75,-44726341.66,-16415165.99,,-36152824.39,,,,31231647.29,88705391.28,,,-57473743.99
52,000657.SZ,20070425,20070425,20070331,1,1,,,215263541.1,,,,,,,,,,,,,2135286.24,217398827.34,235236461.65,16971957.46,8490369.43,,,,,,8218187.05,268916975.59,-51518148.25,,,,-78000.0,,-78000.0,3588079.64,,,,,3588079.64,-3666079.64,98492424.83,,56117386.78,154609811.61,-10497160.05,104777483.4,1835212.94,,,106612696.34,47997115.27,,-7187112.62,88505391.28,81318278.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000657.SZ,20080423,20070419,20061231,1,1,-112011641.48,17420495.11,1782298201.42,4708174.02,,,,,,,,,,,,49798512.21,1836804887.65,1549110895.33,59868407.98,28769444.57,,,,,,47681984.27,1685430732.15,151374155.5,,1250000.0,200612.48,1756315.04,,3206927.52,17041419.36,,,,,17041419.36,-13834491.84,150800000.0,,133108150.94,283908150.94,533742657.8386,350399984.16,13789139.16,,24349467.06,388538590.38,-104630439.44,,32909224.22,55796167.06,88705391.28,,,,69420182.54,19828726.15,612321.15,166664.8,,,3543486.06,227423.44,,-200612.48,188009.38,,-29196811.37,171101002.75,1835187.01,8439722.44,151374155.5,,,,88705391.28,55796167.06,,,32909224.22
54,000657.SZ,20071031,20061021,20060930,1,1,,,1361497205.92,3658908.34,,,,,,,,,,,,107892159.04,1473048273.3,1202515556.22,39757528.35,23032909.03,,,,,,24962919.9,1290268913.5,182779359.8,,250000.0,12612.48,1270576.8,,1533189.28,10923786.85,,,,,10923786.85,-9390597.57,95800000.0,,180182.4,95980182.4,28090270.7385,286380000.0,10896341.12,,,297276341.12,-201296158.72,,-27907396.49,55796167.06,27888770.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000657.SZ,20070815,20060817,20060630,1,1,-16121172.13,8186933.5,780845245.59,1003096.13,,,,,,,,,,,,63723037.29,845571379.01,733015814.11,26927205.58,13136076.77,,,,,,14899353.64,787978450.1,57592928.91,,250000.0,12612.48,33853.44,,296465.92,7842738.9,,,,,7842738.9,-7546272.98,85800000.0,,59956.85,85859956.85,18589914.01,132900000.0,7338644.95,,,140238644.95,-54378688.1,,-4332032.17,55796167.06,51464134.89,,,,5308054.33,10283768.45,298425.06,,,,-25624.89,,,452158.94,334849.44,,-19722445.23,-24484320.05,93679772.74,-597471.25,57592928.91,,,,51464134.89,55796167.06,,,-4332032.17
56,000657.SZ,20070425,20060426,20060331,1,1,,,368851021.5,,,,,,,,,,,,,3517922.46,372368943.96,334446267.22,15601835.02,11742730.7,,,,,,9923394.97,371714227.91,654716.05,,262612.48,,33790.4,,296402.88,2203811.0,,,,,2203811.0,-1907408.12,48330000.0,,25419.61,48355419.61,28130201.1081,14100000.0,5020725.77,,30030000.0,49150725.77,-795306.16,,-2047998.23,55796167.06,53748168.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000657.SZ,20060412,20060412,20051231,1,1,826586.39,20009109.23,1090287952.48,,,,,,,,,,,,,132528524.2,1222816476.68,928515840.7,60314743.68,20488840.27,,,,,,180448398.66,1189767823.31,33048653.37,,487045.04,,3342331.06,,3829376.1,11112287.03,720000.0,,,,11832287.03,-8002910.93,299900000.0,,92259.87,299992259.87,1462993.5303,310500015.84,24455483.28,,,334955499.12,-34963239.25,,-9917496.81,,,,,,2567106.73,19039086.81,516399.96,166664.8,,-128834.1,-262851.82,,,1382954.96,,,-47923297.73,6224398.55,30631329.59,,33048653.37,,,,55796167.06,65713663.87,,,-9917496.81
58,000657.SZ,20051021,20051021,20050930,1,1,9353425.08,14104487.17,909723858.33,,,,,,,,,,,,,112096506.1,1021820364.43,837324690.6,23862867.14,11981392.03,,,,,,133778111.51,1006947061.28,14873303.15,,487045.04,,107711.84,,594756.88,9092436.22,720000.0,,,,9812436.22,-9217679.34,282900000.0,,65289.59,282965289.59,2951859.5274,278100015.84,12775391.33,,,290875407.17,-7910117.58,,-2254493.77,,,,,,3160224.58,14296224.7,320205.93,,,,217140.66,,,14868.7,,,-14600271.85,64507893.32,-78460743.31,1959848.17,14873303.15,,,,63459170.1,65713663.87,,,-2254493.77
59,000657.SZ,20050819,20050819,20050630,1,1,5280683.62,10308386.01,689875051.13,,,,,,,,,,,,,90337905.51,780212956.64,626885455.53,17010421.02,9487130.94,,,,,,106587242.35,759970249.84,20242706.8,,,,,,,4567691.25,470000.0,,,,5037691.25,-5037691.25,122600000.0,,65289.59,122665289.59,-186539.8858,132000000.0,9560530.17,,,141560530.17,-18895240.58,,-3690225.03,,,,,,3160224.58,9286587.23,179026.48,,,,208139.23,,,14868.7,,,-49067809.41,69486321.42,-29957935.06,1344214.0,20242706.8,,,,62023438.84,65713663.87,,,-3690225.03
60,000657.SZ,20050419,20050419,20050331,1,1,1891327.19,5123981.16,264978053.66,,,,,,,,,,,,,31976453.34,296954507.0,245392864.88,13182931.96,6527675.25,,,,,,38034001.57,303137473.66,-6182966.66,,,,4655784.0,,4655784.0,905143.26,470000.0,,,,1375143.26,3280640.74,46600000.0,,31581.25,46631581.25,-1206292.4318,46700000.0,4512205.47,,227243.44,51439448.91,-4807867.66,,-7710193.58,,,,,,,4206820.39,95610.96,,,,-200058.0,,,,,,-30451937.37,44933880.06,-31405363.35,-377227.7,-6182966.66,,,,58003470.29,65713663.87,,,-7710193.58
61,000657.SZ,20050401,20050401,20041231,1,1,20881594.47,17376466.55,1274154310.83,,,,,,,,,,,,,89859126.76,1364013437.59,1196212556.43,95849102.83,38560646.44,,,,,,103226671.83,1433848977.53,-69835539.94,245436.12,,43072.01,940723.06,,1229231.19,23270420.39,,,38787644.67,,62058065.06,-60828833.87,108120000.0,,,108120000.0,-232682583.454,37300000.0,20530972.89,,,57830972.89,50289027.11,,-80375346.7,,,,,,1096611.29,22064860.72,455943.84,,,-264287.9,-2611428.29,101955.14,,206927.99,,,24147218.69,-202901291.01,49609888.57,,-69835539.94,,,,65713663.87,146089010.57,,,-80375346.7
