,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000959.SZ,20120425,20120425,20111231,1,1,-194949640.76,193900776.16,13787914662.12,157808495.78,,,,,,,,,,,,1211082013.48,15156805171.38,13919669846.73,1124506068.16,177309275.4,,,,,,665139514.93,15886624705.22,-729819533.84,17059502.57,300398.03,477917913.01,18591.46,,495296405.07,718496051.84,98167918.46,,,,816663970.3,-321367565.23,3286820000.0,,,3286820000.0,641935146.4783,3256820000.0,502538941.72,,35059.48,3759394001.2,-472574001.2,,-1523761100.27,2821997106.18,1298236005.91,,,,24126606.64,424503330.01,7599268.82,2990095.97,,,-18591.46,,7452419.72,-482018804.22,2363309.25,,-81754746.77,-94752288.88,-544163821.15,4902552.83,-729819533.84,,,,1298236005.91,2821997106.18,,,-1523761100.27
39,000959.SZ,20111022,20111022,20110930,1,1,,,10523975064.38,113188546.86,,,,,,,,,,,,1004024871.83,11641188483.07,10732957805.78,997544864.84,157842721.53,,,,,,493258033.6,12381603425.75,-740414942.68,11782734.44,300398.03,477574337.02,-146408.54,,489511060.95,609065460.73,98167918.46,,,,707233379.19,-217722318.24,3129930000.0,,,3129930000.0,123547207.4749,3129930000.0,447218388.49,,14587.29,3577162975.78,-447232975.78,,-1405370236.7,2821997106.18,1416626869.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000959.SZ,20111022,20111022,20110930,1,1,,,10523975064.38,113188546.86,,,,,,,,,,,,1004024871.83,11641188483.07,10732957805.78,997544864.84,157842721.53,,,,,,493258033.6,12381603425.75,-740414942.68,11782734.44,300398.03,477574337.02,-146408.54,,489511060.95,609065460.73,98167918.46,,,,707233379.19,-217722318.24,3129930000.0,,,3129930000.0,-1547883325.4257,3129930000.0,447218388.49,,14587.29,3577162975.78,-447232975.78,,-1405370236.7,2821997106.18,1416626869.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000959.SZ,20110830,20110830,20110630,1,1,221128537.64,93573181.62,7645994397.66,21267124.8,,,,,,,,,,,,504539604.53,8171801126.99,6942622094.71,886711307.67,142090024.63,,,,,,359091695.72,8330515122.73,-158713995.74,6735310.85,300398.03,474748751.3,18591.46,,481803051.64,334135009.51,89201564.53,,,,423336574.04,58466477.6,3037770000.0,,,3037770000.0,508316832.1224,3037770000.0,97141932.34,,9697.63,3134921629.97,-97151629.97,,-197399148.11,2821997106.18,2624597958.07,,,,30450855.69,212706818.07,6692715.77,1500000.0,,,-18591.46,,540565.79,-467291827.65,3312093.63,,-139289273.03,-362861112.38,236602151.43,4239889.14,-158713995.74,,,,2624597958.07,2821997106.18,,,-197399148.11
42,000959.SZ,20110428,20110428,20110331,1,1,,,4079638483.93,8274538.84,,,,,,,,,,,,302383686.35,4390296709.12,3857732511.5,577719919.05,62264895.18,,,,,,187681266.81,4685398592.54,-295101883.42,2476219.2,300398.03,,18591.46,,2795208.69,64513228.2,89201564.53,,,,153714792.73,-150919584.04,718290000.0,,,718290000.0,-574108270.2058,718290000.0,50890565.76,,3996.05,769184561.81,-50894561.81,-1593853.73,-498509883.0,2821997106.18,2323487223.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000959.SZ,20110428,20110428,20110331,1,1,,,4079638483.93,8274538.84,,,,,,,,,,,,302383686.35,4390296709.12,3857732511.5,577719919.05,62264895.18,,,,,,187681266.81,4685398592.54,-295101883.42,2476219.2,300398.03,,18591.46,,2795208.69,64513228.2,89201564.53,,,,153714792.73,-150919584.04,718290000.0,,,718290000.0,50452302.9628,718290000.0,50890565.76,,3996.05,769184561.81,-50894561.81,-1593853.73,-498509883.0,2821997106.18,2323487223.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000959.SZ,20110428,20110428,20101231,1,1,232429559.44,255695821.14,32143300588.77,70346413.38,,,,,,,,,,,,145664154.02,32359311156.17,30410917974.05,836393358.44,196809832.57,,,,,,527059970.9,31971181135.96,388130020.21,21787130.61,16475158.95,351691781.11,16163292.88,,406117363.55,411681229.22,255578497.13,,,,667259726.35,-261142362.8,3362820000.0,,,3828820000.0,176768215.2074,3442820000.0,578184973.39,8496673.78,62639.71,4021067613.1,-192247613.1,,-65259955.69,2887257061.87,2821997106.18,466000000.0,466000000.0,,-8293343.94,743405679.37,3180621.9,2980000.0,,,-11888218.17,,10894456.18,-349944110.21,4238286.57,-1796666.67,393257450.58,390077177.0,-1276106692.98,,388130020.21,,,,2821997106.18,2887257061.87,,,-65259955.69
45,000959.SZ,20101027,20101027,20100930,1,1,,,24374408945.59,33434656.77,,,,,,,,,,,,30603456.89,24438447059.25,22851882480.68,585868647.37,133414268.01,,,,,,175787038.51,23746952434.57,691494624.68,6456071.7,13617524.98,365532651.98,16315181.15,,401921429.81,312926134.4,255578497.13,,,,568504631.53,-166583201.72,3305930000.0,,,3771930000.0,-539824673.4105,3305930000.0,514466717.3,,6630.07,3820403347.37,-48473347.37,-357.4,476437718.19,2887257061.87,3363694780.06,466000000.0,466000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000959.SZ,20101027,20101027,20100930,1,1,,,24374408945.59,33434656.77,,,,,,,,,,,,30603456.89,24438447059.25,22851882480.68,585868647.37,133414268.01,,,,,,175787038.51,23746952434.57,691494624.68,6456071.7,13617524.98,365532651.98,16315181.15,,401921429.81,312926134.4,255578497.13,,,,568504631.53,-166583201.72,3305930000.0,,,3771930000.0,-311183200.178,3305930000.0,514466717.3,,6630.07,3820403347.37,-48473347.37,-357.4,476437718.19,2887257061.87,3363694780.06,466000000.0,466000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000959.SZ,20100819,20100819,20100630,1,1,69580177.67,147302749.62,16152019308.56,,,,,,,,,,,,,30226507.6,16182245816.16,15366912328.26,400659121.31,114757369.22,,,,,,112524059.25,15994852878.04,187392938.12,4452320.81,,4764000.0,,,9216320.81,227274725.27,43122119.0,,,,270396844.27,-261180523.46,2736871000.0,,,2786871000.0,218144841.3699,2736871000.0,432779141.08,,4636.68,3169654777.76,-382783777.76,-0.48,-456571363.58,2887257061.87,2430685698.29,50000000.0,50000000.0,,55359.04,372568927.13,1591134.94,2180000.0,,,,,13575000.0,-4764000.0,-1597083.33,-1796666.67,-628611811.7,192884879.2,24424272.22,,187392938.12,,,,2430685698.29,2887257061.87,,,-456571363.58
48,000959.SZ,20100427,20100427,20100331,1,1,,,7498492209.21,,,,,,,,,,,,,8834634.72,7507326843.93,7151155498.15,203074136.22,47449133.89,,,,,,58232611.6,7459911379.86,47415464.07,2212786.53,,,,,2212786.53,180952142.31,3122119.0,,3071017.87,,187145279.18,-184932492.65,824290000.0,,,874290000.0,-492350765.4726,824290000.0,75876440.15,,2857.38,900169297.53,-25879297.53,26.31,-163396299.8,2887257061.87,2723860762.07,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000959.SZ,20100427,20100427,20100331,1,1,,,7498492209.21,,,,,,,,,,,,,8834634.72,7507326843.93,7151155498.15,203074136.22,47449133.89,,,,,,58232611.6,7459911379.86,47415464.07,2212786.53,,,,,2212786.53,180952142.31,3122119.0,,3071017.87,,187145279.18,-184932492.65,824290000.0,,,874290000.0,-332755892.5095,824290000.0,75876440.15,,2857.38,900169297.53,-25879297.53,26.31,-163396299.8,2887257061.87,2723860762.07,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000959.SZ,20100304,20100304,20091231,1,1,304058550.11,189945293.64,27403630728.26,725881.89,,,,,,,,,,,,10973172.66,27415329782.81,23745321919.56,866013873.71,1282530579.14,,,,,,165536367.03,26059402739.44,1355927043.37,19314301.09,229070650.88,182672131.5,264023.42,2170286.18,433491393.07,466603188.87,113401546.24,,,,580004735.11,-146513342.04,3295085087.76,,,3563085087.76,826531399.7132,3358335087.76,617871754.96,8000000.0,24489.6,3976231332.32,-413146244.56,3719.98,796271176.75,2090985885.12,2887257061.87,268000000.0,268000000.0,,-1929210.73,587055651.13,3183977.9,3080000.0,,,2960136.62,,-108207213.64,-177022357.03,46565845.0,1796666.67,-322426665.3,272540386.65,554325982.35,,1355927043.37,,,,2887257061.87,2090985885.12,,,796271176.75
51,000959.SZ,20091023,20091023,20090930,1,1,,,19135759847.64,421556.53,,,,,,,,,,,,1532867.74,19137714271.91,16545098593.41,642638862.97,931369032.59,,,,,,70862724.59,18189969213.56,947745058.35,5956558.44,,119508408.7,5300.0,,125470267.14,15817629.14,55500000.0,,0.0,,71317629.14,54152638.0,3158195087.76,,,3354195087.76,82623089.7247,3219445087.76,537731063.96,,10544.76,3757186696.48,-402991608.72,-19426.63,598886661.0,2090985885.12,2689872546.12,196000000.0,196000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000959.SZ,20090820,20090820,20090630,1,1,35964913.09,104485129.99,12515918532.44,120102.56,,,,,,,,,,,,1472580.05,12517511215.05,10519182956.32,408787050.34,675379359.96,,,,,,42415030.79,11645764397.41,871746817.64,3663989.56,,5740000.0,5300.0,,9409289.56,48141603.4,45500000.0,,,,93641603.4,-84232313.84,2560871000.0,,,2756871000.0,58621881.9434,2622121000.0,165695258.37,,8066.83,2787824325.2,-30953325.2,-17605.11,756543573.49,2090985885.12,2847529458.61,196000000.0,196000000.0,,1158919.33,293232692.4,1591988.94,-28184.0,,,2132671.71,0.0,-118991343.3,-8853968.63,57599488.93,4492699.09,-61584423.09,-72896633.58,633442866.76,0.0,871746817.64,,,,2847529458.61,2090985885.12,0.0,,756543573.49
53,000959.SZ,20090417,20090417,20090331,1,1,,,6509868673.41,60424.06,,,,,,,,,,,,198839.38,6510127936.85,5539155901.79,207862821.67,445644565.76,,,,,,26729125.73,6219392414.95,290735521.9,1796781.92,,,5300.0,,1802081.92,251966609.15,25500000.0,,,,277466609.15,-275664527.23,669690000.0,,,669690000.0,-135490642.7246,730940000.0,53515392.55,,5033.94,784460426.49,-114770426.49,-1495.49,-99700927.31,2090985885.12,1991284957.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000959.SZ,20090417,20090417,20081231,1,1,354300378.71,194489504.89,28811305129.87,1958554.85,,,,,,,,,,,,9944092.01,28823207776.73,25668835337.33,759605550.71,2110841310.66,,,,,,222366960.8,28761649159.5,61558617.23,53180942.43,20551273.08,15792921.45,1616284.88,,91141421.84,900806999.02,263660711.05,,,,1164467710.07,-1073326288.23,4700423000.0,,,4804423000.0,815336350.2072,4702198000.0,1012651558.52,8000000.0,14011.5,5714863570.02,-910440570.02,-638397.66,-1922846638.68,4013832523.8,2090985885.12,104000000.0,104000000.0,,136148060.1,507520351.14,3502629.5,3538201.06,,,-3494504.71,,101020546.97,-71338961.63,-45568132.35,,-413908371.92,-105110479.67,-599540604.86,,61558617.23,,,,2090985885.12,4013832523.8,,,-1922846638.68
55,000959.SZ,20081024,20081024,20080930,1,1,,,24477815469.77,601510.57,,,,,,,,,,,,3183470.98,24481600451.32,22420997259.62,562438460.7,981211820.54,,,,,,165605488.91,24130253029.77,351347421.55,-21828845.42,20704928.48,44384533.25,385413.0,,43646029.31,604541083.64,263649365.98,,,,868190449.62,-824544420.31,4563533000.0,,,4667533000.0,284810255.2028,4563533000.0,799431017.37,,14255.91,5362978273.28,-695445273.28,-998002.37,-1169640274.41,4013832523.8,2844192249.39,104000000.0,104000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000959.SZ,20081024,20081024,20080930,1,1,,,24477815469.77,601510.57,,,,,,,,,,,,3183470.98,24481600451.32,22420997259.62,562438460.7,981211820.54,,,,,,165605488.91,24130253029.77,351347421.55,-21828845.42,20704928.48,44384533.25,385413.0,,43646029.31,604541083.64,263649365.98,,,,868190449.62,-824544420.31,4563533000.0,,,4667533000.0,-892633031.1876,4563533000.0,799431017.37,,14255.91,5362978273.28,-695445273.28,-998002.37,-1169640274.41,4013832523.8,2844192249.39,104000000.0,104000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000959.SZ,20080821,20080821,20080630,1,1,550565411.14,104778727.42,17866931258.79,388754.56,,,,,,,,,,,,3119606.48,17870439619.83,15309611230.19,369772542.94,784574672.73,,,,,,108313889.44,16572272335.3,1298167284.53,16276939.01,20442727.5,4699139.92,385413.0,,41804219.43,587250114.24,54186165.0,,,,641436279.24,-599632059.81,3994474000.0,,,3994474000.0,631509684.646,3994474000.0,736450554.73,,6281.3,4730930836.03,-736456836.03,-982563.37,-38904174.68,4013832523.8,3974928349.12,,,,-13361429.74,234778015.69,1751314.74,1046201.06,,,921831.03,0.0,-8550.0,-4699139.92,2243254.64,2137.5,-1078868138.06,988846649.35,510170999.68,0.0,1298167284.53,,,,3974928349.12,4013832523.8,,,-38904174.68
58,000959.SZ,20080412,20080412,20080331,1,1,,,8400902184.04,230310.11,,,,,,,,,,,,7675.0,8401140169.15,6695639553.24,183570147.85,336677172.41,,,,,,50198950.41,7266085823.91,1135054345.24,7151099.73,1790130.0,1635707.02,385413.0,,10962349.75,284322663.94,21790130.0,,,,306112793.94,-295150444.19,1194891000.0,,,1194891000.0,599495149.8384,1194891000.0,52888230.45,,3770.73,1247783001.18,-52892001.18,-68290.0,786943609.87,4013832523.8,4800776133.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000959.SZ,20080412,20080412,20080331,1,1,,,8400902184.04,230310.11,,,,,,,,,,,,7675.0,8401140169.15,6695639553.24,183570147.85,336677172.41,,,,,,50198950.41,7266085823.91,1135054345.24,7151099.73,1790130.0,1635707.02,385413.0,,10962349.75,284322663.94,21790130.0,,,,306112793.94,-295150444.19,1194891000.0,,,1194891000.0,-173357136.1945,1194891000.0,52888230.45,,3770.73,1247783001.18,-52892001.18,-68290.0,786943609.87,4013832523.8,4800776133.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000959.SZ,20080412,20080412,20071231,1,1,609827599.05,165437326.79,31472572730.57,640143.98,,,,,,,,,,,,6575325.4,31479788199.95,28014854933.68,565238955.41,1302868611.56,,,,,,254470366.98,30137432867.63,1342355332.32,59175708.29,125865046.84,124698131.12,10344054.95,-1381297.15,318701644.05,2817453509.38,575086561.39,,,,3392540070.77,-3073838426.72,3779845000.0,,90000000.0,3895345000.0,998787144.5542,3593320540.0,708944858.26,6000000.0,33350.71,4302298748.97,-406953748.97,17007.44,-2138419835.93,6152252359.73,4013832523.8,25500000.0,25500000.0,,25558530.06,447532703.81,3502629.5,3080000.0,,,-3398328.65,,29677195.66,-193600081.23,23805240.56,-9793474.57,-28436561.22,-512095539.59,781258092.15,,1342355332.32,1947909810.33,,,4013832523.8,6152252359.73,,,-2138419835.93
61,000959.SZ,20071018,20071018,20070930,1,1,,,22262982890.02,104162.61,,,,,,,,,,,,186685.04,22263273737.67,19736238133.53,427947819.67,893565893.91,,,,,,251086071.4,21308837918.51,954435819.16,25478699.76,34492229.34,187408938.23,9763473.0,-1381297.15,255762043.18,2505404885.03,560509568.89,,,,3065914453.92,-2810152410.74,3719930000.0,,,3719930000.0,-1740798636.2801,3585368822.78,642431834.64,,26509.37,4227827166.79,-507897166.79,-320488.41,-2363934246.78,6152252359.73,3788318112.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000959.SZ,20071018,20071018,20070930,1,1,,,22262982890.02,104162.61,,,,,,,,,,,,186685.04,22263273737.67,19736238133.53,427947819.67,893565893.91,,,,,,251086071.4,21308837918.51,954435819.16,25478699.76,34492229.34,187408938.23,9763473.0,-1381297.15,255762043.18,2505404885.03,560509568.89,,,,3065914453.92,-2810152410.74,3719930000.0,,,3719930000.0,580697680.7465,3585368822.78,642431834.64,,26509.37,4227827166.79,-507897166.79,-320488.41,-2363934246.78,6152252359.73,3788318112.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000959.SZ,20070822,20070822,20070630,1,1,371753535.73,94306990.1,14023484607.07,104162.61,,,,,,,,,,,,644474.91,14024233244.59,12534352132.16,281461753.07,507067307.02,,,,,,151723641.93,13474604834.18,549628410.41,18091656.44,29266324.34,110406649.21,9339273.0,-1381297.15,165722605.84,2028679628.82,551601346.89,,,,2580280975.71,-2414558369.87,3150871000.0,,,3150871000.0,895400475.6281,3009141782.78,586772332.4,,15647.35,3595929762.53,-445058762.53,-310687.97,-2310299409.96,6152252359.73,3841952949.77,,,,-3644331.52,226538931.46,1751314.74,1650000.0,,,-9338300.0,,29677195.66,-179308599.33,-1613782.68,-9793474.57,63961679.38,-671495400.42,635182651.86,,549628410.41,,,,3841952949.77,6152252359.73,,,-2310299409.96
64,000959.SZ,20070412,20070412,20070331,1,1,131872564.89,45675717.39,6882290922.4,87539.03,,,,,,,,,,,,46751.27,6882425212.7,6315913492.29,137549479.11,180220174.56,,,,,,85780068.73,6719463214.69,162961998.01,10499510.79,7159260.0,9060977.45,,,26719748.24,1199633655.94,1241825.0,,,,1200875480.94,-1174155732.7,1088891000.0,,,1088891000.0,4601632.463,1094891000.0,56011900.54,,6393.98,1150909294.52,-62018294.52,-11039.38,-1073223068.59,6152252359.73,5079029291.14,,,,-183081.69,113941645.22,875657.37,550000.0,,,,,,-3053877.45,,-1982343.0,92604841.75,-91268581.2,-126070545.27,,162961998.01,,,,5079029291.14,6152252359.73,,,-1073223068.59
65,000959.SZ,20070412,20070412,20070331,1,1,131872564.89,45675717.39,6882290922.4,87539.03,,,,,,,,,,,,46751.27,6882425212.7,6315913492.29,137549479.11,180220174.56,,,,,,85780068.73,6719463214.69,162961998.01,10499510.79,7159260.0,9060977.45,,,26719748.24,1199633655.94,1241825.0,,,,1200875480.94,-1174155732.7,1088891000.0,,,1088891000.0,-1191416398.0101,1094891000.0,56011900.54,,6393.98,1150909294.52,-62018294.52,-11039.38,-1073223068.59,6152252359.73,5079029291.14,,,,-183081.69,113941645.22,875657.37,550000.0,,,,,,-3053877.45,,-1982343.0,92604841.75,-91268581.2,-126070545.27,,162961998.01,,,,5079029291.14,6152252359.73,,,-1073223068.59
66,000959.SZ,20080412,20070412,20061231,1,1,437540591.51,185144788.15,29897298371.69,425707.76,,,,,,,,,,,,41221890.33,29938945969.78,25066341956.85,618222859.35,927252448.68,,,,,,309966680.8,26921783945.68,3017162024.1,64291517.71,13572840.73,11926764.12,1781163.2,,91572285.76,1705116471.07,8550752.48,,,,1713667223.55,-1622094937.79,4506370000.0,,,4506370000.0,1126085139.4046,3706370000.0,944653079.28,4000000.0,103994.14,4651127073.42,-144757073.42,-578107.88,1249731905.01,4902520454.72,6152252359.73,,,,12527087.25,500969754.77,3493004.0,2980000.0,,,19573.7,,-20753731.66,-13076704.09,-15156482.18,6848731.45,11231247.31,568850203.42,1336543960.47,,3017162024.1,705656.85,,,6152252359.73,4902520454.72,,,1249731905.01
67,000959.SZ,20071018,20061026,20060930,1,1,,,21985690671.64,844419.05,,,,,,,,,,,,45700264.09,22032235354.78,18772997101.26,392184803.63,777714657.48,,,,,,206535873.88,20149432436.25,1882802918.53,27819499.07,8497718.54,4020285.13,870956.41,,41208459.15,1172275477.31,2499575.9,,,,1174775053.21,-1133566594.06,4355930000.0,,,4355930000.0,-353456677.04,3579480000.0,881310812.68,,30120.98,4460820933.66,-104890933.66,-473572.72,643871818.09,4902520454.72,5546392272.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000959.SZ,20070822,20060812,20060630,1,1,277803375.12,104810038.57,14581349162.74,844419.05,,,,,,,,,,,,45661896.06,14627855477.85,12151363803.41,248338038.58,514412596.83,,,,,,151597249.54,13065711688.36,1562143789.49,18094260.46,8497718.54,4020285.13,488725.0,,31100989.13,663714751.95,2499575.9,,,,666214327.85,-635113338.72,3586871000.0,,,3586871000.0,747694405.6106,2986871000.0,814609367.67,,16771.73,3801497139.4,-214626139.4,-680417.42,711723893.95,4902520454.72,5614244348.67,,,,8012069.84,249875928.41,1744897.74,,,,-387548.53,,-17361903.36,-3925610.36,,,103070511.04,278348495.1,560153535.92,,1562143789.49,,,,5614244348.67,4902520454.72,,,711723893.95
69,000959.SZ,20070412,20060415,20060331,1,1,81541601.87,50470499.35,6879222348.76,,,,,,,,,,,,,6827349.55,6886049698.31,5632759161.76,113677834.69,307851216.95,,,,,,76306609.86,6130594823.26,755454875.05,8384426.35,,,,,8384426.35,275327800.65,,,,,275327800.65,-266943374.3,1194891000.0,,,1194891000.0,227614570.19,1194891000.0,58576316.74,,14213.76,1253481530.5,-58590530.5,106624.87,430027595.12,4902520454.72,5332548049.84,,,,-469656.3,124783474.88,872448.87,,,,,,,,,,70011039.11,289495979.49,138749487.78,,755454875.05,,,,5332548049.84,4902520454.72,,,430027595.12
70,000959.SZ,20060221,20060221,20051231,1,1,752863678.35,175752224.3,27597223859.65,,,,,,,,,,,,,16332049.94,27613555909.59,24027508935.41,500196402.16,768200076.05,,,,,,274673628.98,25570579042.6,2042976866.99,52216858.82,458652.99,12442510.1,85532960.96,,150650982.87,1284598180.82,21895750.63,,,,1306493931.45,-1155842948.58,4313344282.6,,,4313344282.6,454071370.4689,3367151990.6,1155179604.35,,6813608.71,4529145203.66,-215800921.06,355656.87,671688654.22,,,,,,8040456.52,472763700.87,3488127.5,,21629.47,-119184.49,19343094.75,,,-10974946.23,,,-89707942.34,398718612.76,312787415.53,,2042976866.99,,,,4902520454.72,4230831800.5,,,671688654.22
71,000959.SZ,20051022,20051022,20050930,1,1,733569295.97,147408866.98,20919220450.58,136647.44,,,,,,,,,,,,97920763.28,21017277861.3,18513555463.2,365915034.35,602136933.27,,,,,,329261438.39,19810868869.21,1206408992.09,21752530.35,5259453.14,5084565.92,17848663.24,,49945212.65,523485595.78,18740790.98,,,,542226386.76,-492281174.11,3391327633.0,,11955.66,3391339588.66,1178239326.5981,3142682918.54,1092537312.23,,4800800.15,4240021030.92,-848681442.26,418038.46,-134135585.82,,,,,,-5881512.11,356476484.91,241073.7,,-42085493.2,88916605.08,85459.72,,,-3179562.64,,,-50205537.22,573846580.79,-592783269.89,,1206408992.09,,,,4096696214.68,4230831800.5,,,-134135585.82
72,000959.SZ,20050805,20050805,20050630,1,1,472550373.71,96651073.51,14486139619.29,,,,,,,,,,,,,33824511.14,14519964130.43,12590831024.38,243392773.98,361458447.92,,,,,,117074025.05,13312756271.33,1207207859.1,14539002.06,2537727.5,5084565.92,,,22161295.48,353137198.81,11846839.87,,,,364984038.68,-342822743.2,2886871000.0,,,2886871000.0,1099161279.9074,2661598500.0,1032990383.64,,,3694588883.64,-807717883.64,,56667232.26,,,,,,-7036851.71,236908018.65,160159.8,,-41298072.9,88961793.13,102149.37,,,-3307837.01,,,-118556760.86,693614039.65,-211540226.24,,1207207859.1,,,,4282698232.61,4226031000.35,,,56667232.26
73,000959.SZ,20050416,20050416,20050331,1,1,278710673.19,47694238.66,7063743500.58,,,,,,,,,,,,,420495.45,7064163996.03,5949332220.34,124327371.72,210370090.79,,,,,,67348835.86,6351378518.71,712785477.32,7134586.34,,,,,7134586.34,209738468.36,,,,,209738468.36,-202603882.02,1110644397.0,,,1110644397.0,112612649.3515,1088891000.0,46202666.69,,,1135093666.69,-24449269.69,,485732325.61,,,,,,35737.68,117688075.64,53108.6,,-37164589.63,43045862.99,17989.65,,,,,,38276184.65,208831636.49,15596559.4,,712785477.32,,,,4716564126.11,4230831800.5,,,485732325.61
74,000959.SZ,20050319,20050319,20041231,1,1,1061546689.6,169786681.48,26202058415.09,,,,,,,,,,,,,770091.47,26202828506.56,23394030723.68,458030838.73,934733168.57,,,,,,233818205.01,25020612935.99,1182215570.57,51733964.2,24367958.9,38153819.54,1717713.44,,115973456.08,187870995.85,2196385.86,,,,190067381.71,-74093925.63,3468458960.09,,,3468458960.09,1018983475.9858,3439324018.39,909485933.57,,71328.28,4348881280.24,-880422320.15,-311905.78,227387419.01,,,,,,2176716.62,547899620.9,318650.7,15885496.54,44166.68,-8018619.19,3016004.92,,,-37964470.0,,,-426608994.91,-675196222.43,529329849.66,,1182215570.57,,,,4230831800.5,4003444381.49,,,227387419.01
