,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,000997.SZ,20111028,20111028,20110930,1,1,,,588576298.92,1008939.04,,,,,,,,,,,,79561636.67,669146874.63,475108273.1,118863867.69,59443034.13,,,,,,232468833.11,885884008.03,-216737133.4,,,6515315.4,562490.0,,7077805.4,34566757.29,1500000.0,,3200385.84,,39267143.13,-32189337.73,615682000.0,,872.77,626007872.77,-230372533.0995,387000000.0,17672824.3,,,404672824.3,221335048.47,537188.01,-27054234.65,314985939.1,287931704.45,10325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000997.SZ,20110825,20110825,20110630,1,1,60162652.35,4299765.59,363697745.75,928982.11,,,,,,,,,,,,111114536.27,475741264.13,294655341.05,79941645.1,48631445.08,,,,,,186121281.08,609349712.31,-133608448.18,,,2227500.0,557790.0,,2785290.0,32739159.45,,,,,32739159.45,-29953869.45,409503000.0,,789817.73,410292817.73,-150331285.5965,208000000.0,13306518.92,6573067.17,,221306518.92,188986298.81,-365067.15,25058914.03,314985939.1,340044853.13,,,,436680.99,12059560.33,388924.86,29666.34,,,42252.6,23881.01,,-4890767.1,-2609529.93,,-82817693.43,-171497442.97,50763601.18,,-133608448.18,,,,340044853.13,314985939.1,,,25058914.03
37,000997.SZ,20110430,20110430,20110331,1,1,,,171368070.9,832028.65,,,,,,,,,,,,116594665.12,288794764.67,138527589.49,40914352.4,18996657.83,,,,,,214167764.68,412606364.4,-123811599.73,,10000000.0,,557090.0,,10557090.0,34754487.7,,,,,34754487.7,-24197397.7,185270250.0,,1042717.73,186312967.73,-57645606.7625,130000000.0,2963044.3,0.0,54840.0,133017884.3,53295083.43,-230361.31,-94944275.31,314985939.1,220041663.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000997.SZ,20110423,20110423,20101231,1,1,87815687.99,10860368.27,1033270376.43,7679105.9,,,,,,,,,,,,58622096.83,1099571579.16,847417699.65,162694441.52,50153658.49,,,,,,119766157.84,1180031957.5,-80460378.34,,2800000.0,6502296.5,743919.46,,10046215.96,5862966.84,11000000.0,,205099000.0,,221961966.84,-211915750.88,483000000.0,,3175024.37,904151010.88,-329453848.7342,432000000.0,64811145.42,8357216.97,2310915.19,499122060.61,405028950.27,620763.6,113273584.65,201712354.45,314985939.1,417975986.51,,,7505291.98,17411324.44,745467.83,146736.82,,,46231.05,,,-6680581.23,-6835082.67,,-233059316.25,-717271642.45,758855135.88,,-80460378.34,,,,314985939.1,201712354.45,,,113273584.65
39,000997.SZ,20101028,20101028,20100930,1,1,,,536116037.73,4066969.46,,,,,,,,,,,,143871316.0,684054323.19,545339671.9,101164768.11,49428053.02,,,,,,231226986.83,927159479.86,-243105156.67,,,1873014.0,163181.32,2800000.0,4836195.32,12012089.62,1500000.0,,,,13512089.62,-8675894.3,435000000.0,,,855147742.88,-365293331.0418,292000000.0,52226458.5,,,344226458.5,510921284.38,335671.26,259475904.67,201712354.45,461188259.12,420147742.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000997.SZ,20100819,20100819,20100630,1,1,46635911.09,4068628.41,293363884.65,1562831.97,,,,,,,,,,,,53357478.49,348284195.11,189648979.62,70611427.83,37551592.24,,,,,,141428588.2,439240587.89,-90956392.78,,,1873014.0,139425.0,2800000.0,4812439.0,6734214.85,1500000.0,,,,8234214.85,-3421775.85,240000000.0,,,660147742.88,-352570585.1737,177000000.0,49243338.37,,,226243338.37,433904404.51,716709.44,340242945.32,201712354.45,541955299.77,420147742.88,,,1710099.05,7819584.63,362542.97,,,,133984.57,,,-2423756.97,-586910.39,,-12624407.84,-222586524.29,86534455.99,,-90956392.78,,,,541955299.77,201712354.45,,,340242945.32
41,000997.SZ,20100427,20100427,20100331,1,1,,,161096725.13,1032552.38,,,,,,,,,,,,32263257.94,194392535.45,83803429.01,39021287.24,16506512.03,,,,,,74110812.13,213442040.41,-19049504.96,,,,80300.0,2800000.0,2880300.0,2044923.88,,,,,2044923.88,835376.12,65000000.0,,,65000000.0,-5347883.5872,57000000.0,2135244.17,0.0,13463.09,59148707.26,5851292.74,277928.23,-12084907.87,202728671.18,190643763.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000997.SZ,20100421,20100421,20091231,1,1,98897715.77,6411783.85,1181739930.79,3492502.58,,,,,,,,,,,,24190336.04,1209422769.41,861842648.73,121586134.16,47578078.16,,,,,,166004615.47,1197011476.52,12411292.89,,65925688.3,6067055.0,600614.15,,72593357.45,84613471.41,76691465.6,4791003.91,,,166095940.92,-93502583.47,294000000.0,,,294000000.0,48902175.8054,259000000.0,15325155.95,8497260.1,24404038.83,298729194.78,-4729194.78,146518.81,-85673966.55,287386321.0,201712354.45,,,,10385647.77,12878837.15,716477.4,,,,2372.88,,-6645928.44,-7575458.12,-2050569.86,,-162230480.93,-39080830.53,100701725.95,,12411292.89,,,,201712354.45,287386321.0,,,-85673966.55
43,000997.SZ,20091013,20091013,20090930,1,1,,,732587072.99,2302498.82,,,,,,,,,,,,23748671.28,758638243.09,652318266.66,74141633.63,34926937.04,,,,,,124656932.3,886043769.63,-127405526.54,456339.44,31760619.44,6580649.47,19173.0,,38816781.35,59174888.39,26181183.68,-1382613.17,,,83973458.9,-45156677.55,139000000.0,,,139000000.0,-189107810.6143,134000000.0,6620712.0,,2504712.71,143125424.71,-4125424.71,-206279.38,-176893908.18,287386321.0,110492412.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000997.SZ,20091013,20091013,20090930,1,1,,,732587072.99,2302498.82,,,,,,,,,,,,23748671.28,758638243.09,652318266.66,74141633.63,34926937.04,,,,,,124656932.3,886043769.63,-127405526.54,456339.44,31760619.44,6580649.47,19173.0,,38816781.35,59174888.39,26181183.68,-1382613.17,,,83973458.9,-45156677.55,139000000.0,,,139000000.0,11280682.9723,134000000.0,6620712.0,,2504712.71,143125424.71,-4125424.71,-206279.38,-176893908.18,287386321.0,110492412.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000997.SZ,20090811,20090811,20090630,1,1,48958895.4,2777715.01,430236495.89,1809497.7,,,,,,,,,,,,17378591.1,449424584.69,361129740.06,41791228.69,29527457.48,,,,,,87420134.35,519868560.58,-70443975.89,5164.38,14153813.71,2898766.29,3890.0,,17061634.38,25150155.18,,2553460.23,,,27703615.41,-10641981.03,107000000.0,,,107000000.0,15245794.3939,102000000.0,4628628.32,,,106628628.32,371371.68,-7948.38,-80722533.62,287386321.0,206663787.38,,,,,6058390.39,345980.89,,,,7471.26,1428.84,-9724.27,-9734258.96,,,-68607388.81,-350082986.76,301019949.76,-1179448.64,-70443975.89,,,,206663787.38,287386321.0,,,-80722533.62
46,000997.SZ,20090422,20090422,20090331,1,1,,,155559239.12,1397238.69,,,,,,,,,,,,10842711.06,167799188.87,181886104.74,18646946.83,13730636.64,,,,,,75362438.13,289626126.34,-121826937.47,4452.05,,5302882.14,800.0,,5308134.19,15864922.51,,,834220.59,,16699143.1,-11391008.91,,,,,-162235790.5324,20000000.0,1411594.0,,1320435.99,22732029.99,-22732029.99,-3067.12,-155953043.49,302828818.03,146875774.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000997.SZ,20090422,20090422,20090331,1,1,,,155559239.12,1397238.69,,,,,,,,,,,,10842711.06,167799188.87,181886104.74,18646946.83,13730636.64,,,,,,75362438.13,289626126.34,-121826937.47,4452.05,,5302882.14,800.0,,5308134.19,15864922.51,,,834220.59,,16699143.1,-11391008.91,,,,,2095434.0398,20000000.0,1411594.0,,1320435.99,22732029.99,-22732029.99,-3067.12,-155953043.49,302828818.03,146875774.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000997.SZ,20090410,20090410,20081231,1,1,41722628.2,8531914.58,1117101379.89,2814502.88,,,,,,,,,,,,43022270.84,1162938153.61,942196372.25,99690754.12,49666531.93,,,,,,61643073.61,1153196731.91,9741421.7,,29504764.16,183460.0,44667950.36,,74356174.52,24228242.53,24207973.68,17652431.29,,,66088647.5,8267527.02,142000000.0,,90634547.9,235297017.9,53944415.7404,119000000.0,81767649.73,7280126.73,86142230.72,286909880.45,-51612862.55,-65809.54,-33669723.37,321056044.37,287386321.0,2662470.0,2662470.0,,8554182.5,10412908.81,866912.51,260727.53,,,-10539315.27,265120.24,7589283.14,7254919.11,-1503497.65,-248501.89,-86843831.16,9586926.81,13831044.24,,9741421.7,,,,287386321.0,321056044.37,,,-33669723.37
49,000997.SZ,20081023,20081023,20080930,1,1,,,670898827.38,2673264.18,,,,,,,,,,,,83474858.42,757046949.98,603306757.77,56197167.71,50959521.41,,,,,,189335608.13,899799055.02,-142752105.04,2669069.22,2500000.0,179271.75,44658230.84,,50006571.81,7500238.23,962430.0,,3288095.12,,11750763.35,38255808.46,52000000.0,,,52000000.0,28372420.3394,52000000.0,72680615.52,,972235.2,125652850.72,-73652850.72,-40565.4,-178189712.7,342967819.58,164778106.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000997.SZ,20081023,20081023,20080930,1,1,,,670898827.38,2673264.18,,,,,,,,,,,,83474858.42,757046949.98,603306757.77,56197167.71,50959521.41,,,,,,189335608.13,899799055.02,-142752105.04,2669069.22,2500000.0,179271.75,44658230.84,,50006571.81,7500238.23,962430.0,,3288095.12,,11750763.35,38255808.46,52000000.0,,,52000000.0,-171881988.837,52000000.0,72680615.52,,972235.2,125652850.72,-73652850.72,-40565.4,-178189712.7,342967819.58,164778106.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000997.SZ,20080815,20080815,20080630,1,1,39673276.24,2408077.59,449774292.48,1317954.97,,,,,,,,,,,,20838761.25,471931008.7,425339768.75,35954756.84,43106437.62,,,,,,112097632.26,616498595.47,-144567586.77,1430403.41,2500000.0,192944.27,44633689.18,,48757036.86,5391520.75,,,3205693.63,,8597214.38,40159822.48,20000000.0,,,20000000.0,34713161.1909,20000000.0,68064146.52,,971680.2,89035826.72,-69035826.72,-41313.33,-173484904.34,342967819.58,169482915.24,,,,,5138785.53,469845.58,16700.0,,,-10302916.31,-23255.02,6839882.39,-5392944.27,-500965.99,,-44175186.5,796014991.0,-938901592.22,4167715.21,-144567586.77,,,,169482915.24,342967819.58,,,-173484904.34
52,000997.SZ,20080424,20080424,20080331,1,1,,,200020017.66,459421.34,,,,,,,,,,,,88121707.67,288601146.67,242209692.22,13939873.74,11576231.08,,,,,,149721156.69,417446953.73,-128845807.06,3833338.85,2500000.0,,,,6333338.85,4213927.01,,,,,4213927.01,2119411.84,,,,,-18689067.3129,20000000.0,1448009.0,,130750.0,21578759.0,-21578759.0,-39469.66,-148344623.88,342967819.58,194623195.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000997.SZ,20080424,20080424,20080331,1,1,,,200020017.66,459421.34,,,,,,,,,,,,88121707.67,288601146.67,242209692.22,13939873.74,11576231.08,,,,,,149721156.69,417446953.73,-128845807.06,3833338.85,2500000.0,,,,6333338.85,4213927.01,,,,,4213927.01,2119411.84,,,,,-166758785.446,20000000.0,1448009.0,,130750.0,21578759.0,-21578759.0,-39469.66,-148344623.88,342967819.58,194623195.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000997.SZ,20080301,20080301,20071231,1,1,96466586.5,7443383.28,867645252.92,5281400.49,,,,,,,,,,,,13569535.56,886496188.97,682375184.26,85474547.18,28469501.59,,,,,,58578549.28,854897782.31,31598406.66,4186500.0,83317640.0,35524978.08,69513.7,18481566.45,141580198.23,14902276.72,100314443.8,,4350800.0,,119567520.52,22012677.71,244000000.0,,,248160000.0,53202701.9117,172000000.0,47598200.93,,3367286.23,222965487.16,25194512.84,-313806.73,78491790.48,264476029.1,342967819.58,4160000.0,,,5057864.93,10546042.15,862414.79,,,,-43520.98,,-943354.7,-37229610.87,-496543.99,216236.09,-8784030.55,-67178637.68,25681577.68,,31598406.66,,,,342967819.58,264476029.1,,,78491790.48
55,000997.SZ,20071019,20071019,20070930,1,1,,,577609559.64,4358490.73,,,,,,,,,,,,101246768.58,683214818.95,571341453.77,48125697.42,21698701.19,,,,,,141744238.02,782910090.4,-99695271.45,,25199847.57,2813665.68,62500.0,,28076013.25,3525852.64,260600.0,,34032383.8,,37818836.44,-9742823.19,204000000.0,,,204000000.0,35622952.6027,92000000.0,47214388.0,,,139214388.0,64785612.0,,-44652482.64,263872645.06,219220162.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000997.SZ,20071019,20071019,20070930,1,1,,,577609559.64,4358490.73,,,,,,,,,,,,101246768.58,683214818.95,571341453.77,48125697.42,21698701.19,,,,,,141744238.02,782910090.4,-99695271.45,,25199847.57,2813665.68,62500.0,,28076013.25,3525852.64,260600.0,,34032383.8,,37818836.44,-9742823.19,204000000.0,,,204000000.0,-174366982.1917,92000000.0,47214388.0,,,139214388.0,64785612.0,,-44652482.64,263872645.06,219220162.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000997.SZ,20070808,20070808,20070630,1,1,45114337.5,3213066.69,302894856.78,3786285.49,,,,,,,,,,,,32625471.39,339306613.66,321312869.87,30724475.24,14971231.76,,,,,,56375820.05,423384396.92,-84077783.26,,11240808.31,1316250.0,62930.0,,12619988.31,1889856.92,,,28437916.55,,30327773.47,-17707785.16,122000000.0,,,122000000.0,35111489.7261,,41111524.14,,,41111524.14,80888475.86,,-20897092.56,264476029.1,243578936.54,,,,,4252191.48,51722.43,,,,,,-4902113.14,-16021549.08,,,70784351.43,-70712084.15,-115554706.42,-303000.0,-84077783.26,,,,243578936.54,264476029.1,,,-20897092.56
58,000997.SZ,20070421,20070421,20070331,1,1,,,135573606.46,236734.43,,,,,,,,,,,,11646236.0,147456576.89,202891946.69,16544506.49,7617978.88,,,,,,33637761.23,260692193.29,-113235616.4,,,3644744.45,12500.0,,3657244.45,755689.54,,,,,755689.54,2901554.91,122000000.0,,,125413500.0,-9256321.6354,,1345554.0,,,1345554.0,124067946.0,,13733884.51,264476029.1,278209913.61,3413500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000997.SZ,20070421,20070421,20070331,1,1,,,135573606.46,236734.43,,,,,,,,,,,,11646236.0,147456576.89,202891946.69,16544506.49,7617978.88,,,,,,33637761.23,260692193.29,-113235616.4,,,3644744.45,12500.0,,3657244.45,755689.54,,,,,755689.54,2901554.91,122000000.0,,,125413500.0,-136368772.2491,,1345554.0,,,1345554.0,124067946.0,,13733884.51,264476029.1,278209913.61,3413500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000997.SZ,20080301,20070413,20061231,1,1,44249534.15,7222326.0,657188223.73,4848019.86,,,,,,,,,,,,29240774.09,691277017.68,511247837.98,59516376.51,29065441.92,,,,,,48131200.72,647960857.13,43316160.55,,,5745774.0,6099.51,-79460.81,5672412.7,7985629.54,2000000.0,,,,9985629.54,-4313216.84,112000000.0,,,114840000.0,35915453.841,152000000.0,21848031.51,,3286110.32,177134141.83,-62294141.83,-167119.13,-23458317.25,287934346.35,264476029.1,2840000.0,,,2538664.11,10386365.16,123587.68,,,,26.84,,,-5935987.45,-2272684.17,6662.85,-10920760.65,63658426.45,-65948735.04,208734.62,43316160.55,,,,264476029.1,287934346.35,,,-23458317.25
61,000997.SZ,20071019,20061025,20060930,1,1,,,385662739.4,2075551.05,,,,,,,,,,,,14867870.5,402606160.95,413694571.85,41473024.6,15635445.13,,,,,,31487023.7,502290065.28,-99683904.33,,,4351899.0,6099.51,,4357998.51,6083077.22,3000000.0,,,,9083077.22,-4725078.71,112000000.0,,,114840000.0,-175807631.5,30000000.0,19641360.92,,,49641360.92,65198639.08,,-39210343.96,287934346.35,248724002.39,2840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000997.SZ,20071019,20061025,20060930,1,1,,,385662739.4,2075551.05,,,,,,,,,,,,14867870.5,402606160.95,413694571.85,41473024.6,15635445.13,,,,,,31487023.7,502290065.28,-99683904.33,,,4351899.0,6099.51,,4357998.51,6083077.22,3000000.0,,,,9083077.22,-4725078.71,112000000.0,,,114840000.0,7183738.4947,30000000.0,19641360.92,,,49641360.92,65198639.08,,-39210343.96,287934346.35,248724002.39,2840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000997.SZ,20070808,20060805,20060630,1,1,,,202117471.8,1178025.14,,,,,,,,,,,,12167637.92,215463134.86,293841683.46,26987947.01,11000586.45,,,,,,21484131.95,353314348.87,-137851214.01,,,1393875.0,6099.51,,1399974.51,3926143.32,,,,,3926143.32,-2526168.81,42000000.0,,,42000000.0,11788544.4894,,17841635.04,,,17841635.04,24158364.96,,-116219017.86,287934346.35,171715328.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000997.SZ,20070421,20060421,20060331,1,1,,,101879775.48,20093.52,,,,,,,,,,,,8796505.2,110696374.2,143890462.33,12661274.12,6963688.09,,,,,,15532017.88,179047442.42,-68351068.22,,,,1520.0,,1520.0,1719436.21,,,,,1719436.21,-1717916.21,42000000.0,,,42000000.0,-2851767.1508,,1339213.84,,,1339213.84,40660786.16,,-29408198.27,287934346.35,258526148.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000997.SZ,20070421,20060421,20060331,1,1,,,101879775.48,20093.52,,,,,,,,,,,,8796505.2,110696374.2,143890462.33,12661274.12,6963688.09,,,,,,15532017.88,179047442.42,-68351068.22,,,,1520.0,,1520.0,1719436.21,,,,,1719436.21,-1717916.21,42000000.0,,,42000000.0,-98321969.87,,1339213.84,,,1339213.84,40660786.16,,-29408198.27,287934346.35,258526148.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000997.SZ,20060407,20060407,20051231,1,1,60266610.07,9407532.68,531081760.78,10888065.78,,,,,,,,,,,,114400016.49,656369843.05,345632350.31,52736458.59,40455479.97,,,,,,105298883.86,544123172.73,112246670.32,90912600.0,2880000.0,6755162.68,1240.0,,100549002.68,12471826.86,40000.0,,382415.31,,12894242.17,87654760.51,330000000.0,,,333042400.0,-20364389.1171,416000000.0,38499818.0,,6855680.63,461355498.63,-128313098.63,-77124.01,71511208.19,,,3042400.0,,,4478217.35,10045870.52,166707.67,,-7370.0,,32364.34,,,-6635055.29,,,-16213149.24,-28702709.5,79407651.72,,112246670.32,,,,287934346.35,216423138.16,,,71511208.19
67,000997.SZ,20051026,20051026,20050930,1,1,54465789.69,8511868.34,289528101.79,3170404.3,,,,,,,,,,,,66669134.1,359367640.19,216680500.64,29044381.78,33310189.21,,,,,,55770420.71,334805492.34,24562147.85,,,4210950.15,,,4210950.15,7801225.21,,,,,7801225.21,-3590275.06,330000000.0,,,333042400.0,-28093620.7641,295580000.0,37519272.44,,224746.35,333324018.79,-281618.79,,20690254.0,,,3042400.0,,,,6382032.82,134185.75,,-4142699.79,,,11377.04,,-27893881.48,,,108412374.19,-6456617.12,-114862281.59,,24562147.85,,,,327113392.16,306423138.16,,,20690254.0
68,000997.SZ,20050728,20050728,20050630,1,1,34690295.2,5453637.49,186830311.6,2409904.51,,,,,,,,,,,,61786595.02,251026811.13,182090374.68,20344418.68,15576893.66,,,,,,32654065.25,250665752.27,361058.86,,,1424057.15,,,1424057.15,23466432.95,,,,,23466432.95,-22042375.8,160000000.0,,,163042400.0,-49845250.0748,101580000.0,34463272.44,,182746.35,136226018.79,26816381.21,,5135064.27,,,3042400.0,,,,3991942.42,67963.83,,-3042216.93,,,,,-11895550.13,,,61213150.52,45238571.05,-135356734.59,,361058.86,,,,311558202.43,306423138.16,,,5135064.27
69,000997.SZ,20050420,20050420,20050331,1,1,17210814.24,2115768.8,81188941.86,12997.61,,,,,,,,,,,,34156572.55,115358512.02,69350786.3,10994843.28,10673373.15,,,,,,15298204.51,106317207.24,9041304.78,,,1140267.15,,,1140267.15,4969399.45,,,,,4969399.45,-3829132.3,56000000.0,,,56000000.0,-56369967.3772,,2114325.0,,,2114325.0,53885675.0,,59097847.48,,,,,,,2529124.52,33941.91,-1256050.18,-4950.0,24600.0,,,,1547436.51,,,53364310.38,-14407816.61,-52115874.79,,9041304.78,,,,365520985.64,306423138.16,,,59097847.48
70,000997.SZ,20050328,20050328,20041231,1,1,57193523.63,8629546.52,317986406.92,9217598.22,,,,,,,,,,,,424517469.12,751721474.26,251036983.8,46504921.39,46027848.48,,,,,,430847340.43,774417094.1,-22695619.84,86274044.02,,6527242.03,30000000.0,,122801286.05,21418155.26,,,90104979.61,,111523134.87,11278151.18,266000000.0,,19500000.0,290437600.0,-96924269.2085,261000000.0,8617752.5,,3151123.14,272768875.64,17668724.36,,6251255.7,,,4937600.0,,,4903099.22,9606280.25,208292.45,2138681.67,-3144354.75,-130577.14,,8511.53,,-31959339.39,,,7031704.54,-132717680.45,55296696.08,239996.0,-22695619.84,,,,216423138.16,210171882.46,,,6251255.7
