,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002048.SZ,20100422,20100422,20100331,1,1,,,656655519.24,1288432.3,,,,,,,,,,,,7268585.21,665212536.75,416470465.15,73205017.46,49432710.11,,,,,,49092827.47,588201020.19,77011516.56,27000.0,,,751220.0,,778220.0,32937621.29,,,,,32937621.29,-32159401.29,328822373.63,,,1184814373.63,-829662600.241,390266029.65,5235517.83,,,395501547.48,789312826.15,,834164941.42,535820978.96,1369985920.38,855992000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002048.SZ,20100416,20100416,20091231,1,1,420568952.16,34777335.16,2637971674.99,1577366.03,,,,,,,,,,,,28568423.88,2668117464.9,1886428149.57,240422407.94,136825539.4,,,,,,157734829.85,2421410926.76,246706538.14,1721900.0,336400000.0,40670000.0,8111456.91,309207265.07,696110621.98,112520862.28,7000000.0,,,,119520862.28,576589759.7,1318549706.09,,22113963.63,1356430078.98,-326235462.0083,1833048086.55,96962729.15,,,1930010815.7,-573580736.72,-473206.95,249242354.17,286578624.79,535820978.96,15766409.26,,,46403616.6,81856389.88,7495309.06,40904116.13,,,1183360.58,,,-346828203.12,-1197428.34,34781446.89,122283152.64,-24119643.65,-171401865.85,,246706538.14,,,,535820978.96,286578624.79,,,249242354.17
39,002048.SZ,20091028,20091028,20090930,1,1,,,1885152303.45,3602180.23,,,,,,,,,,,,32680614.9,1921435098.58,1278476193.56,191152390.49,107059318.64,,,,,,102912948.86,1679600851.55,241834247.03,,0.0,0.0,1625657.19,,1625657.19,115241422.2,,,,,115241422.2,-113615765.01,1322638672.85,,10111361.14,1336838163.25,-112633766.7516,1346674421.83,88486327.11,21300000.0,2548914.35,1437709663.29,-100871500.04,,27346981.98,286578624.79,313925606.77,4088129.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002048.SZ,20091028,20091028,20090930,1,1,,,1885152303.45,3602180.23,,,,,,,,,,,,32680614.9,1921435098.58,1278476193.56,191152390.49,107059318.64,,,,,,102912948.86,1679600851.55,241834247.03,,0.0,0.0,1625657.19,,1625657.19,115241422.2,,,,,115241422.2,-113615765.01,1322638672.85,,10111361.14,1336838163.25,45716337.8233,1346674421.83,88486327.11,21300000.0,2548914.35,1437709663.29,-100871500.04,,27346981.98,286578624.79,313925606.77,4088129.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002048.SZ,20090728,20090728,20090630,1,1,124900976.4,25724399.33,1048782371.87,318327.44,,,,,,,,,,,,17975746.24,1067076445.55,668139693.72,130907402.38,66613162.48,,,,,,60664086.73,926324345.31,140752100.24,,,,96653.76,,96653.76,62384411.96,,,,,62384411.96,-62287758.2,1078305252.76,,207206.54,1082600588.56,-58527662.337,1049699234.45,72750257.34,,805397.16,1123254888.95,-40654300.39,,37810041.65,286578624.79,324388666.44,4088129.26,,,11624734.85,39680009.17,2167868.28,14395876.15,,,870747.64,,,-70162204.6,-9991777.14,-466103.83,-42037269.61,-220574913.76,264619757.36,,140752100.24,,,,324388666.44,286578624.79,,,37810041.65
42,002048.SZ,20090425,20090425,20090331,1,1,,,519150133.81,,,,,,,,,,,,,10604091.33,529754225.14,342864771.18,74176232.01,24770231.2,,,,,,31635025.84,473446260.23,56307964.91,,,,88953.76,,88953.76,34709626.53,,,,,34709626.53,-34620672.77,462726465.27,,207206.54,465655481.07,-210887858.5609,425925489.53,19710658.97,,,445636148.5,20019332.57,,41706624.71,286578624.79,328285249.5,2721809.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002048.SZ,20090425,20090425,20090331,1,1,,,519150133.81,,,,,,,,,,,,,10604091.33,529754225.14,342864771.18,74176232.01,24770231.2,,,,,,31635025.84,473446260.23,56307964.91,,,,88953.76,,88953.76,34709626.53,,,,,34709626.53,-34620672.77,462726465.27,,207206.54,465655481.07,-13738598.4519,425925489.53,19710658.97,,,445636148.5,20019332.57,,41706624.71,286578624.79,328285249.5,2721809.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002048.SZ,20090422,20090422,20081231,1,1,184689343.78,62252050.64,2833368424.57,1885680.78,,,,,,,,,,,,14226031.37,2849480136.72,2052941914.92,236765049.05,160476310.42,,,,,,150573911.86,2600757186.25,248722950.47,1000000.0,,45934094.0,23249483.56,,70183577.56,322203083.61,361144400.0,845734.41,,,684193218.02,-614009640.46,1338751289.64,,3125000.0,1378810645.38,353458468.6188,1070426103.02,123009564.51,,100000.0,1193535667.53,185274977.85,-3029460.85,-183041172.99,469619797.78,286578624.79,36934355.74,,,20388427.31,81397698.96,10528058.03,24760485.36,,,-1670345.64,,,-106473447.29,-2214503.7,-2241174.88,-62772533.58,162500528.21,-122421636.73,,248722950.47,,,,286578624.79,469619797.78,,,-183041172.99
45,002048.SZ,20081025,20081025,20080930,1,1,,,2004591798.87,1931297.18,,,,,,,,,,,,33865419.96,2040388516.01,1510535720.86,176348454.39,124245217.56,,,,,,89994172.96,1901123565.77,139264950.24,,,1645986.64,27746891.02,,29392877.66,229247063.42,343500000.0,,12144400.0,,584891463.42,-555498585.76,1030456038.23,,,1064335599.31,420432507.7811,701658949.25,93516827.55,25617122.83,444642.58,795620419.38,268715179.93,,-147518455.59,469619797.78,322101342.19,33879561.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002048.SZ,20081025,20081025,20080930,1,1,,,2004591798.87,1931297.18,,,,,,,,,,,,33865419.96,2040388516.01,1510535720.86,176348454.39,124245217.56,,,,,,89994172.96,1901123565.77,139264950.24,,,1645986.64,27746891.02,,29392877.66,229247063.42,343500000.0,,12144400.0,,584891463.42,-555498585.76,1030456038.23,,,1064335599.31,-177368156.6268,701658949.25,93516827.55,25617122.83,444642.58,795620419.38,268715179.93,,-147518455.59,469619797.78,322101342.19,33879561.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002048.SZ,20080820,20080820,20080630,1,1,133127929.98,30750229.84,1382916533.88,739265.71,,,,,,,,,,,,14947527.08,1398603326.67,915916759.94,122169972.86,77846651.49,,,,,,59480951.86,1175414336.15,223188990.52,,,1645986.64,21429253.26,,23075239.9,151151061.7,343000000.0,,12144400.0,,506295461.7,-483220221.8,807531421.42,,,841402732.5,470766261.5472,653105945.26,65731174.92,,436392.58,719273512.76,122129219.74,,-137902011.54,469619797.78,331717786.24,33871311.08,33871311.08,,3252224.71,54429155.5,3265225.79,11658690.16,,,-901912.9,,,-66761477.48,276383.08,-605014.92,-102064387.64,-98136542.15,254898486.55,,223188990.52,,,,331717786.24,469619797.78,,,-137902011.54
48,002048.SZ,20080426,20080426,20080331,1,1,,,701487202.97,,,,,,,,,,,,,17529082.81,719016285.78,487624808.45,62848776.86,39394103.95,,,,,,40639803.16,630507492.42,88508793.36,,,,19584318.39,,19584318.39,85398348.55,243000000.0,,,,328398348.55,-308814030.16,382927408.36,,,382927408.36,-87925281.7884,308051436.32,13215957.17,,,321267393.49,61660014.87,,-158645221.93,469619797.78,310974575.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002048.SZ,20080426,20080426,20080331,1,1,,,701487202.97,,,,,,,,,,,,,17529082.81,719016285.78,487624808.45,62848776.86,39394103.95,,,,,,40639803.16,630507492.42,88508793.36,,,,19584318.39,,19584318.39,85398348.55,243000000.0,,,,328398348.55,-308814030.16,382927408.36,,,382927408.36,218040334.3423,308051436.32,13215957.17,,,321267393.49,61660014.87,,-158645221.93,469619797.78,310974575.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002048.SZ,20080308,20080308,20071231,1,1,203013531.22,20149800.5,2250830213.78,763655.02,,,,,,,,,,,,54464759.35,2306058628.15,1679548119.18,172545242.63,125379393.21,,,,,,174041781.4,2151514536.42,154544091.73,,37970134.96,28754767.6,27675502.45,,94400405.01,222122568.65,219000000.0,,481774.18,,441604342.83,-347203937.82,741343861.6,,10174515.35,771653961.95,385347478.8945,444798308.69,71129292.99,,11859.23,515939460.91,255714501.04,100722.34,63155377.29,406464420.49,469619797.78,20135585.0,,,11278300.05,88976325.04,7042927.26,16621410.24,,,820633.54,,,-35555600.64,-4877151.71,-4903152.39,-178762635.03,-109573241.87,140076089.67,236855.85,154544091.73,,,,469619797.78,406464420.49,,,63155377.29
51,002048.SZ,20071030,20071030,20070930,1,1,,,1696701905.14,,,,,,,,,,,,,18743644.38,1715445549.52,1402895407.15,101623435.35,70341387.7,,,,,,141871751.94,1716731982.14,-1286432.62,,33030632.4,14923370.22,2916871.95,,50870874.57,154919456.46,23744000.0,,,,178663456.46,-127792581.89,368417581.58,,,368417581.58,-274146890.6767,308544144.22,50778926.89,11941000.0,27213198.48,386536269.59,-18118688.01,,-147197702.52,406464420.49,259266717.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002048.SZ,20071030,20071030,20070930,1,1,,,1696701905.14,,,,,,,,,,,,,18743644.38,1715445549.52,1402895407.15,101623435.35,70341387.7,,,,,,141871751.94,1716731982.14,-1286432.62,,33030632.4,14923370.22,2916871.95,,50870874.57,154919456.46,23744000.0,,,,178663456.46,-127792581.89,368417581.58,,,368417581.58,45180151.3027,308544144.22,50778926.89,11941000.0,27213198.48,386536269.59,-18118688.01,,-147197702.52,406464420.49,259266717.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002048.SZ,20070725,20070725,20070630,1,1,,,935132072.8,,,,,,,,,,,,,13298756.17,948430828.97,768633773.54,63956449.39,53811636.3,,,,,,114768854.74,1001170713.97,-52739885.0,,33030632.4,14923370.22,1629604.99,,49583607.61,71053872.42,,,,,71053872.42,-21470264.81,166573695.0,,,166573695.0,1584049.062,187568043.81,39486822.33,,15442209.22,242497075.36,-75923380.36,,-150133530.17,406464420.49,256330890.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002048.SZ,20070425,20070425,20070331,1,1,,,442575074.9,,,,,,,,,,,,,2365020.05,444940094.95,354688686.54,35363561.47,22866958.48,,,,,,29062193.02,441981399.51,2958695.44,,,14700000.0,,,14700000.0,43438470.66,,,,,43438470.66,-28738470.66,30000000.0,,10174515.35,40174515.35,-118154203.9187,120466737.94,3381980.27,,14319104.02,138167822.23,-97993306.88,,-123773082.1,406464420.49,282691338.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002048.SZ,20070425,20070425,20070331,1,1,,,442575074.9,,,,,,,,,,,,,2365020.05,444940094.95,354688686.54,35363561.47,22866958.48,,,,,,29062193.02,441981399.51,2958695.44,,,14700000.0,,,14700000.0,43438470.66,,,,,43438470.66,-28738470.66,30000000.0,,10174515.35,40174515.35,4554125.3839,120466737.94,3381980.27,,14319104.02,138167822.23,-97993306.88,,-123773082.1,406464420.49,282691338.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002048.SZ,20080308,20070418,20061231,1,1,140592662.95,23630303.14,1736752531.96,1670878.84,,,,,,,,,,,,23045614.1,1761469024.9,1280967847.5,105613250.57,68395212.19,,,,,,84011288.65,1538987598.91,222481425.99,300000.0,1887779.74,234273909.48,3357839.41,,239819528.63,117258248.88,113827242.66,,,,231085491.54,8734037.09,567349923.77,,,1009674534.45,-291497942.4006,721913804.09,43433872.85,7600000.0,10130521.7,775478198.64,234196335.81,18578.26,465430377.15,156456334.46,621886711.61,442324610.68,5213700.54,,831905.8,71010073.93,2459739.28,18324532.84,,,563587.97,13507.51,132002.44,-26064815.4,-4356449.98,18290520.92,-25575205.0,-135646884.6,138240280.9,35663.29,222481425.99,,,,406464420.49,156456334.46,,,250008086.03
57,002048.SZ,20071030,20061028,20060930,1,1,,,1062256555.56,1212363.54,,,,,,,,,,,,30726279.46,1094195198.56,638353679.13,58767189.0,42810595.8,,,,,,87810588.23,827742052.16,266453146.4,,,13951618.36,157050.0,,14108668.36,84209486.41,113057100.0,,,,197266586.41,-183157918.05,393199500.59,,,395856729.19,-124042528.47,382440085.18,31747066.71,,10774515.35,424961667.24,-29104938.05,-16340.0,54173950.3,156456334.46,210630284.76,2657228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002048.SZ,20071030,20061028,20060930,1,1,,,1062256555.56,1212363.54,,,,,,,,,,,,30726279.46,1094195198.56,638353679.13,58767189.0,42810595.8,,,,,,87810588.23,827742052.16,266453146.4,,,13951618.36,157050.0,,14108668.36,84209486.41,113057100.0,,,,197266586.41,-183157918.05,393199500.59,,,395856729.19,64069294.4901,382440085.18,31747066.71,,10774515.35,424961667.24,-29104938.05,-16340.0,54173950.3,156456334.46,210630284.76,2657228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002048.SZ,20070725,20060822,20060630,1,1,,,543046435.85,980000.0,,,,,,,,,,,,9227334.92,553253770.77,331541707.3,36411912.97,23669291.54,,,,,,25853150.24,417476062.05,135777708.72,,,4151618.36,156000.0,,4307618.36,59103084.8,90057100.0,,,,149160184.8,-144852566.44,322199500.59,,,322199500.59,38811306.2263,269779400.0,32447736.13,,10904515.35,313131651.48,9067849.11,-91516.37,-98524.98,156456334.46,156357809.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002048.SZ,20070425,20060422,20060331,1,1,,,245790906.69,980000.0,,,,,,,,,,,,921033.31,247691940.0,142974950.49,14620811.62,7890757.38,,,,,,8499267.5,173985786.99,73706153.01,,,4133333.33,80000.0,,4213333.33,35423929.45,60320000.0,,,,95743929.45,-91530596.12,77643820.91,,,77643820.91,-113337523.56,108698663.26,4515043.62,,,113213706.88,-35569885.97,-14558.28,-53408887.36,157100328.11,103691440.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002048.SZ,20070425,20060422,20060331,1,1,,,245790906.69,980000.0,,,,,,,,,,,,921033.31,247691940.0,142974950.49,14620811.62,7890757.38,,,,,,8499267.5,173985786.99,73706153.01,,,4133333.33,80000.0,,4213333.33,35423929.45,60320000.0,,,,95743929.45,-91530596.12,77643820.91,,,77643820.91,8240965.1778,108698663.26,4515043.62,,,113213706.88,-35569885.97,-14558.28,-53408887.36,157100328.11,103691440.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002048.SZ,20060310,20060310,20051231,1,1,21734850.34,13048582.98,438479463.97,261423.59,,,,,,,,,,,,21321939.09,460062826.65,355554446.73,37388212.06,29538528.97,,,,,,36793386.38,459274574.14,788252.51,,2000.0,17620000.0,238570.87,,17860570.87,177560862.95,40600529.86,,,,218161392.81,-200300821.94,335653593.56,,,506544778.34,-87225712.108,169257367.35,28545145.78,,4599380.0,202401893.13,304142885.21,-106689.75,104523626.03,,,170891184.78,,,-307659.27,19174307.27,1687684.63,11311626.22,-41642.39,496782.91,-29259.4,,,-12561062.51,,,-75049773.73,-18898478.79,40222294.25,,788252.51,,,,157100328.11,52576702.08,,,104523626.03
63,002048.SZ,20051025,20051025,20050930,1,1,14957182.43,7459703.25,271649144.97,253713.16,,,,,,,,,,,,15822938.0,287725796.13,226415098.4,24040803.28,25121270.83,,,,,,32163797.38,307740969.89,-20015173.76,28000.0,,4200000.0,1318365.72,,5546365.72,89361375.4,37240055.33,,65414.87,,126666845.6,-121120479.88,112900880.3,,44080.09,301483185.17,-146473578.9285,81218529.96,12472255.91,,4017333.99,97708119.86,203775065.31,392769.51,63032181.18,,,188538224.78,,,1480387.05,12315771.41,2867881.08,3999614.01,-256876.92,1734655.11,6484.8,1112.0,,-5855705.52,,,-38557928.5,-29078109.93,8910655.97,,-20015173.76,,,,135221788.91,72189607.73,,,63032181.18
64,002048.SZ,20050815,20050815,20050630,1,1,8668916.73,4784125.43,157896228.17,253713.16,,,,,,,,,,,,18510717.01,176660658.34,132789687.5,14899899.08,10181022.41,,,,,,10716318.94,168586927.93,8073730.41,28000.0,,3200000.0,520300.0,,3748300.0,35240399.15,16840915.33,,15714.87,,52097029.35,-48348729.35,64072519.4,,44078.92,229955683.1,-168366835.6389,48029679.96,4974304.2,,4007753.0,57011737.16,172943945.94,-118117.42,132550829.58,,,165839084.78,,,2833787.04,7940139.11,1967055.35,6847662.94,-60600.0,1123063.31,6484.8,1112.0,,-3153141.25,,,-22521427.76,-41807066.38,41443619.09,,8073730.41,,,,204740437.31,72189607.73,,,132550829.58
65,002048.SZ,20050426,20050426,20041231,1,1,,,324802024.89,415437.75,,,,,,,,,,,,2330526.63,327547989.27,201448474.66,28568848.24,27761687.5,,,,,,18876286.45,276655296.85,50892692.42,,600000.0,2400320.57,112000.0,,3112320.57,59891612.44,6220315.8,,,,66111928.24,-62999607.67,129870613.4,,,142028450.58,,90583851.7,19423440.07,,,110007291.77,32021158.81,113957.96,20028201.52,,,12157837.18,,,,,,,,,,,,,,,,,,,50892692.42,,,,,,,,20028201.52
