,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600721.SH,20110429,20110429,20101231,1,1,93327274.43,57272642.53,783883525.18,,,,,,,,,,,,,100104602.42,883988127.6,243240756.27,161531264.61,107790471.26,,,,,,32312715.28,544875207.42,339112920.18,,,,7567450.52,,7567450.52,613858345.02,,,,,613858345.02,-606290894.5,664500000.0,,108435117.5,772935117.5,9298718.4004,321500000.0,156661243.18,40000000.0,11980000.0,490141243.18,282793874.32,,15615900.0,233172131.44,248788031.44,,,,1050503.65,76139130.39,2184609.2,0.0,,,-114602.15,0.0,-4811005.81,265847.87,428304.23,3203357.65,-50272859.64,-42829356.07,203269073.9,0.0,339112920.18,,,,248788031.44,233172131.44,,,15615900.0
44,600721.SH,20101030,20101030,20100930,1,1,,,64068455.24,,,,,,,,,,,,,5353603.38,69422058.62,40723230.98,4865222.44,3160593.37,,,,,,7631716.59,56380763.38,13041295.24,,,,,,,84180066.25,,,516548.0,,84696614.25,-84696614.25,55000000.0,,568800.0,60468800.0,-88508346.5018,17700669.59,3395700.0,,100000.0,21196369.59,39272430.41,,-32382888.6,54423160.83,22040272.23,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600721.SH,20100728,20100728,20100630,1,1,2850479.56,,52228254.91,,,,,,,,,,,,,5216676.75,57444931.66,32565412.8,3257498.17,2224626.8,,,,,,5572494.45,43620032.22,13824899.44,,,,,,,64987455.41,,,,,64987455.41,-64987455.41,55000000.0,,568800.0,60468800.0,-89124898.5021,2450669.59,3395700.0,,100000.0,5946369.59,54522430.41,,3359874.44,54423160.83,57783035.27,4900000.0,,,156252.22,1341432.26,19977.78,11000.8,,,,,,301837.9,-531660.47,824425.46,-1877923.12,-4184820.05,14913897.1,,13824899.44,,,,57783035.27,54423160.83,,,3359874.44
46,600721.SH,20100428,20100428,20100331,1,1,,,3999547.45,,,,,,,,,,,,,2166385.47,6165932.92,697782.06,1432754.35,1440466.84,,,,,,6706473.1,10277476.35,-4111543.43,2708175.34,,,,,2708175.34,22092896.57,,,,,22092896.57,-19384721.23,55000000.0,,85000.0,55085000.0,-66761162.57,,3694700.01,,,3694700.01,51390299.99,,27894035.33,54423160.83,82317196.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600721.SH,20100410,20100410,20091231,1,1,16706891.56,,67944065.13,,,,,,,,,,,,,1260255.44,69204320.57,50478701.91,7292203.67,6639493.23,,,,,,8361970.23,72772369.04,-3568048.47,1944450.0,,,385287.85,,2329737.85,127223451.48,,,,,127223451.48,-124893713.63,120000000.0,,29390000.0,150083800.0,-99935617.5301,9243800.0,384570.38,,6820000.0,16448370.38,133635429.62,,5173667.52,49249493.31,54423160.83,693800.0,693800.0,,-175423.53,2572860.96,36535.56,96722.87,,,80324.41,,,1042630.87,10953.89,1648850.91,-323384.55,-10034263.99,-15230747.43,,-3568048.47,,,,54423160.83,49249493.31,,,5173667.52
48,600721.SH,20091028,20091028,20090930,1,1,,,46054839.94,,,,,,,,,,,,,29828978.63,75883818.57,28535557.15,6428255.99,4997046.18,,,,,,22559184.25,62520043.57,13363775.0,,,,405454.75,,405454.75,88877583.51,,,,,88877583.51,-88472128.76,80000000.0,,14000000.0,94000000.0,-108884929.3952,5943800.0,411270.38,,,6355070.38,87644929.62,,12536575.86,49249493.31,61786069.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600721.SH,20090828,20090828,20090630,1,1,3289185.5,141496.42,20693234.58,,,,,,,,,,,,,27459517.06,48152751.64,23512175.79,4639267.32,3843890.87,,,,,,14941693.64,46937027.62,1215724.02,,,,500.0,,500.0,42895789.87,275000.0,,,,43170789.87,-43170289.87,50000000.0,,8000000.0,58000000.0,-64186329.9835,5743800.0,360207.83,,,6104007.83,51895992.17,,9941426.32,49249493.31,59190919.63,,,,-29430.87,1215816.09,19977.78,32863.32,,,95735.8,,,92444.96,,904718.04,-14984285.43,-16608105.25,27045307.66,,1215724.02,,,,59190919.63,49249493.31,,,9941426.32
50,600721.SH,20090408,20090408,20090331,1,1,,,7807331.3,,,,,,,,,,,,,3145723.64,10953054.94,2961083.77,2389928.43,1892692.21,,,,,,6191035.55,13434739.96,-2481685.02,,,,,,,19627900.34,,,,,19627900.34,-19627900.34,10000000.0,,,10000000.0,-15244955.1327,2067000.0,52337.55,,,2119337.55,7880662.45,,-14228922.91,49249493.31,35020570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600721.SH,20090218,20090218,20081231,1,1,6871220.75,,39839504.97,,,,,,,,,,,,,3733363.58,43572868.55,11927319.63,7129406.01,4445186.46,,,,,,7819923.5,31321835.6,12251032.95,,,,53730.63,,53730.63,62208247.95,,0.0,,,62208247.95,-62154517.32,65000000.0,,11400000.0,76400000.0,-89062069.186,11976200.0,717358.83,,6340000.0,19033558.83,57366441.17,,7462956.8,41786536.51,49249493.31,,,,1411537.15,2823140.17,68375.56,121035.4,,,24819.43,,,321179.54,-295069.01,1809436.08,77193.25,-591336.49,-390498.88,,12251032.95,,,,49249493.31,41786536.51,,,7462956.8
52,600721.SH,20081030,20081030,20080930,1,1,,,29359128.29,,,,,,,,,,,,,643968.13,30003096.42,8452811.3,4497371.36,2991297.0,,,,,,9422426.23,25363905.89,4639190.53,,,,4300.0,,4300.0,26080745.41,,,,,26080745.41,-26076445.41,,,41808309.27,41808309.27,-42030055.2928,13849800.0,4286980.05,,,18136780.05,23671529.22,,2234274.34,41786536.51,44020810.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600721.SH,20080828,20080828,20080630,1,1,3544087.56,1189200.72,20364991.03,,,,,,,,,,,,,223387.28,20588378.31,5689621.5,3871306.13,2442266.6,,,,,,8312955.7,20316149.93,272228.38,,,,4230.0,,4230.0,12410109.75,,,,,12410109.75,-12405879.75,,,11812306.56,11812306.56,-4241463.5887,11720000.0,126000.0,,7202.42,11853202.42,-40895.86,,-12174547.23,41786536.51,29611989.28,,,,,1475673.94,19977.78,83245.56,,,,,,365972.7,,877814.78,-8515.4,-226991.43,-7048237.83,,272228.38,,,,29611989.28,41786536.51,,,-12174547.23
54,600721.SH,20080430,20080430,20080331,1,1,,,11580652.46,,,,,,,,,,,,,164070.58,11744723.04,11351068.02,1474585.77,2432838.1,,,,,,1252671.09,16511162.98,-4766439.94,,,,,,,2100797.23,,,,,2100797.23,-2100797.23,,,4362.98,4362.98,-96442.31,240000.0,63000.0,,,303000.0,-298637.02,,-7165874.19,41786536.51,34620662.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600721.SH,20080426,20080426,20071231,1,1,5774796.51,,41047153.56,,,,,,,,,,,,,2218736.28,43265889.84,12853444.38,6532282.87,4658358.11,,,,,,8135817.06,32179902.42,11085987.42,,,,74650.62,,74650.62,24620494.01,,-2916523.19,,,21703970.82,-21629320.2,50000000.0,,34553660.5,84553660.5,63537966.9186,38551971.0,4673359.7,,6732117.15,49957447.85,34596212.65,,24052879.87,17733656.64,41786536.51,,,,221069.33,3642224.68,139781.7,189280.37,,,-8217440.42,,,974847.95,1572605.08,1755629.55,94565.57,-3550822.69,8489449.79,,11085987.42,,,,41786536.51,17733656.64,,,24052879.87
56,600721.SH,20071027,20071027,20070930,1,1,,,28738779.82,,,,,,,,,,,,,668038.82,29406818.64,14841436.82,4571622.59,2832335.56,,,,,,12271016.1,34516411.07,-5109592.43,,,,,,,91762.0,,,,,91762.0,-91762.0,,,61638.7,61638.7,2268256.8096,311971.0,2454128.92,,10707.93,2776807.85,-2715169.15,,-7916523.58,17733656.64,9817133.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600721.SH,20070818,20070818,20070630,1,1,-691885.81,2332255.6,19084262.23,,,,,,,,,,,,,392788.68,19477050.91,11685269.55,3358256.79,2432838.1,,,,,,8403199.61,25879564.05,-6402513.14,,,,,,,54122.0,,,,,54122.0,-54122.0,,,38673.87,38673.87,2944573.785,71971.0,1595535.0,,281.2,1667787.2,-1629113.33,,-8085748.47,17733656.64,9647908.17,,,,,1176008.52,61125.34,83557.12,,,,,,,,,-60407.41,-8536257.53,-766908.97,,-6402513.14,,,,9647908.17,17733656.64,,,-8085748.47
58,600721.SH,20070426,20070426,20070331,1,1,,,9386415.6,,,,,,,,,,,,,2630516.74,12016932.34,2576070.96,1788632.41,1104962.6,,,,,,22587271.33,28056937.3,-16040004.96,,,,,,,26160.0,,,,,26160.0,-26160.0,,,25748.14,25748.14,547114.43,,714825.0,,20.0,714845.0,-689096.86,,-16755261.82,17733656.64,978394.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600721.SH,20080426,20070126,20061231,1,1,-1153851.92,973957.54,56267092.51,,,,,,,,,,,,,4022337.71,60289430.22,29529746.52,7020329.73,4291465.18,,,,,,12966904.73,53808446.16,6480984.06,,27020000.0,,,,27020000.0,275706.4,2970000.0,,,,3245706.4,23774293.6,5700000.0,,,5700000.0,-21901831.59,17090471.0,973957.54,,8020000.0,26084428.54,-20384428.54,,9870849.12,7862807.52,17733656.64,,,,1482927.96,4069096.79,346911.84,173894.77,,,,,4820766.15,-9305723.73,-433085.08,,107541.57,-352718.14,5751266.31,,6480984.06,,,,17733656.64,7862807.52,,,9870849.12
60,600721.SH,20071027,20061030,20060930,1,1,,,40370242.82,1265337.71,,,,,,,,,,,,1074157.7,42709738.23,23571441.65,6419906.0,3455005.1,,,,,,8821870.72,42268223.47,441514.76,,,,4300.0,,4300.0,1127399.06,,,,,1127399.06,-1123099.06,,,23336.42,23336.42,-60531598.8592,390000.0,230355.3,,6316.41,626671.71,-603335.29,,-1284919.59,7886307.02,6601387.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600721.SH,20070818,20060829,20060630,1,1,-2925732.65,2406738.32,28063167.6,1155437.71,,,,,,,,,,,,2322493.48,31541098.79,19255153.62,4034571.6,2271468.59,,,,,,7774083.09,33335276.9,-1794178.11,,,,4300.0,,4300.0,1117099.06,,,,,1117099.06,-1112799.06,,,12502.87,12502.87,-2989776.75,390000.0,149073.3,,501.5,539574.8,-527071.93,,-3434049.1,7886307.02,4452257.92,,,,,1525560.03,90038.84,558180.87,,,,,,,,,139370.87,467333.83,-4055668.23,,-1794178.11,,,,4452257.92,7886307.02,,,-3434049.1
62,600721.SH,20070426,20060429,20060331,1,1,,,17586281.9,1155437.71,,,,,,,,,,,,2628928.72,21370648.33,11849280.05,2573557.9,775460.09,,,,,,11092350.67,26290648.71,-4920000.38,,,,,,,73814.62,,,,,73814.62,-73814.62,,,,,,,,,,,,,-4993815.0,7886307.02,2892492.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600721.SH,20060429,20060429,20051231,1,1,-130450908.21,,48354937.24,1265337.72,,,,,,,,,,,,2203214.54,51823489.5,20531823.38,8086065.75,4272409.55,,,,,,10838187.28,43728485.96,8095003.54,,,,31636.92,,31636.92,886529.55,,,,,886529.55,-854892.63,,,,445000.0,39250864.36,1710592.0,,,,1710592.0,-1265592.0,,5974518.91,,,445000.0,,18448558.46,41425462.59,14131358.92,357810.18,1171179.35,59463.27,17166.66,,5490689.5,,28153811.16,,,-271213.86,1471135.86,64987606.58,,8095003.54,,,,7886307.02,1911788.11,,,5974518.91
64,600721.SH,20051031,20051031,20050930,1,1,-16033750.31,3914992.27,36250848.57,,,,,,,,,,,,,65840850.25,102091698.82,18266707.15,6271132.64,3054906.68,,,,,,21606216.99,49198963.46,52892735.36,,,,,,,54060000.0,,,,,54060000.0,-54060000.0,,,,,57338192.17,60592.0,,,,60592.0,-60592.0,,-1227856.64,,,,,,,10265161.26,297956.43,152707.06,-38279.86,559059.56,4907663.34,,,5200.0,,,-339116.77,8286809.94,47265710.09,-6351377.65,52892735.36,,,,3879285.27,5107141.91,,,-1227856.64
65,600721.SH,20050827,20050827,20050630,1,1,-14198288.99,2614871.15,23277174.85,,,,,,,,,,,,,64671168.44,87948343.29,13265996.46,4491565.29,2743582.74,,,,,,14969893.2,35471037.69,52477305.6,,,,,,,54060000.0,,,,,54060000.0,-54060000.0,,,,,57436205.8,,,,,,,,-1582694.4,,,,,,,7813390.25,198637.62,938387.54,-6037.46,472045.04,4905683.34,,,5200.0,,,492600.0,6071956.45,49463690.84,-6294830.18,52477305.6,,,,3524447.51,5107141.91,,,-1582694.4
66,600721.SH,20050430,20050430,20050331,1,1,-11139246.45,1316046.44,17746526.47,,,,,,,,,,,,,62108247.43,79854773.9,12103723.09,2986537.08,2275844.46,,,,,,11190117.6,28556222.23,51298551.67,,,,,,,54060000.0,,,,,54060000.0,-54060000.0,,,,,56683635.77,,,,,,,,-2761448.33,,,,,,,3979984.8,145000.0,542508.25,72122.73,,-4888308.3,,,5200.0,,,328534.56,5674580.0,48609340.15,6652789.49,51298551.67,,,,2345693.58,5107141.91,,,-2761448.33
67,600721.SH,20050428,20050428,20041231,1,1,-17974862.49,19822063.0,201981020.11,,,,,,,,,,,,,599565.85,202580585.96,79111079.81,8515554.43,6919567.47,,,,,,12373226.33,106919428.04,95661157.92,,,4416214.59,,,4416214.59,2072914.8,,,,,2072914.8,2343299.79,58120000.0,,,58120000.0,24274422.84,186526000.0,11133847.53,,,197659847.53,-139539847.53,,-41535389.82,,,,,,11777599.88,13448797.95,1474589.56,1075952.17,-26742.47,-70265.99,,208426.97,,-12154129.74,,,25579597.07,47984217.6,4515914.41,,95661157.92,,,,,,5107141.91,46642531.73,-41535389.82
