,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600282.SH,20111027,20111027,20110930,1,1,,,28304553020.99,149938843.72,,,,,,,,,,,,85934193.1,28540426057.81,26886224137.66,831427105.78,834388965.88,,,,,,346624141.97,28898664351.29,-358238293.48,81891.74,915958.73,12317509.37,49966200.0,,63281559.84,979988122.94,1236806606.11,,5621662.89,,2222416391.94,-2159134832.1,9019101469.65,3959000000.0,1169135212.26,14147236681.91,-3754634897.5017,11821505407.92,801320674.14,,74258332.39,12697084414.45,1450152267.46,-120369663.44,-1187590521.56,2026829468.76,839238947.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600282.SH,20110819,20110819,20110630,1,1,586502565.24,403989502.26,16608284879.26,85703682.78,,,,,,,,,,,,85934193.1,16779922755.14,16208654765.99,554182012.59,650489750.94,,,,,,269128068.44,17682454597.96,-902531842.82,,,11598460.17,49965600.0,,61564060.17,688394631.89,865070936.29,,4631620.5,,1558097188.68,-1496533128.51,8320798221.59,3959000000.0,446042930.92,12725841152.51,-3930245383.0838,8546458431.6,376191072.31,,13383917.31,8936033421.22,3789807731.29,-97550414.24,1293192345.72,2026829468.76,3320021814.48,,,,-12031167.26,828011179.42,9804556.14,,,,-805616.69,,-17619899.85,-24722287.12,-48382432.09,0.0,-2407537978.34,-719408982.35,499668717.82,,-902531842.82,,,,3320021814.48,2026829468.76,,,1293192345.72
39,600282.SH,20110427,20110427,20110331,1,1,,,10974566664.88,16414542.4,,,,,,,,,,,,71065113.37,11062046320.65,10014195079.54,282256770.16,510112229.69,,,,,,378715814.98,11185279894.37,-123233573.72,7554.71,80165958.73,15364621.29,,,95538134.73,104973118.1,233600773.49,,57251799.06,,395825690.65,-300287555.92,1951807517.87,358086.79,950906911.52,2903072516.18,-1846434376.1511,2366677990.89,251669398.48,,16696342.38,2635043731.75,268028784.43,-1911920.5,-157404265.71,2026829468.76,1869425203.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600282.SH,20110427,20110427,20110331,1,1,,,10974566664.88,16414542.4,,,,,,,,,,,,71065113.37,11062046320.65,10014195079.54,282256770.16,510112229.69,,,,,,378715814.98,11185279894.37,-123233573.72,7554.71,80165958.73,15364621.29,,,95538134.73,104973118.1,233600773.49,,57251799.06,,395825690.65,-300287555.92,1951807517.87,358086.79,950906911.52,2903072516.18,374674155.5779,2366677990.89,251669398.48,,16696342.38,2635043731.75,268028784.43,-1911920.5,-157404265.71,2026829468.76,1869425203.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600282.SH,20110316,20110316,20101231,1,1,918021020.69,647649145.04,27408939931.11,85349160.95,,,,,,,,,,,,580107013.22,28074396105.28,25054476454.56,1104612961.54,946446234.21,,,,,,525983987.76,27631519638.07,442876467.21,,17923875.79,6447451.83,41563327.09,,65934654.71,1585601422.69,374507394.16,,1379943.52,,1961488760.37,-1895554105.66,18553458021.63,,,18553458021.63,5095403751.7765,15591039468.08,607439061.4,,161088672.32,16359567201.8,2193890819.83,,741213181.38,1285616287.38,2026829468.76,,,,-16236526.41,1393751821.99,17970238.82,,,,23342079.02,,43551034.51,-13145567.22,-12170673.1,3076581.64,-1043117425.88,-1825260503.34,305445241.45,,442876467.21,,,,2026829468.76,1285616287.38,,,741213181.38
42,600282.SH,20101025,20101025,20100930,1,1,,,13745434354.35,16610982.27,,,,,,,,,,,,34248747.75,13796294084.37,13346723959.96,334342450.6,343816823.61,,,,,,171561629.35,14196444863.52,-400150779.15,,266600.0,43561.5,,,310161.5,89365844.35,201362600.0,,,,290728444.35,-290418282.85,5044208940.0,,,5044208940.0,177419432.4669,3712276877.0,181183348.79,,25275.11,3893485500.9,1150723439.1,,460154377.1,643123902.94,1103278280.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600282.SH,20101025,20101025,20100930,1,1,,,13745434354.35,16610982.27,,,,,,,,,,,,34248747.75,13796294084.37,13346723959.96,334342450.6,343816823.61,,,,,,171561629.35,14196444863.52,-400150779.15,,266600.0,43561.5,,,310161.5,89365844.35,201362600.0,,,,290728444.35,-290418282.85,5044208940.0,,,5044208940.0,-434714268.753,3712276877.0,181183348.79,,25275.11,3893485500.9,1150723439.1,,460154377.1,643123902.94,1103278280.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600282.SH,20100823,20100823,20100630,1,1,99932800.91,80677781.07,8470053092.81,4129128.56,,,,,,,,,,,,14073055.49,8488255276.86,9021636202.88,217589132.06,186703203.16,,,,,,78856956.53,9504785494.63,-1016530217.77,,,,,,,77080232.83,201096000.0,,,,278176232.83,-278176232.83,3183546940.0,,,3183546940.0,521202848.0508,1515000000.0,140951177.1,,,1655951177.1,1527595762.9,,232889312.3,643123902.94,876013215.24,,,,77197434.44,225081650.95,17400.0,,-2470962.24,66776257.59,866022.41,,,,28513924.39,,-591725139.18,-308283314.6,-693114073.51,,-1016530217.77,,,,876013215.24,643123902.94,,,232889312.3
45,600282.SH,20100426,20100426,20100331,1,1,,,3523569348.47,3995959.56,,,,,,,,,,,,10150470.11,3537715778.14,4592999488.33,115676096.54,75366142.81,,,,,,47253323.46,4831295051.14,-1293579273.0,,,,,,,64952178.88,,,,,64952178.88,-64952178.88,2035000000.0,,,2035000000.0,44894147.0564,715000000.0,33666520.53,,17282.47,748683803.0,1286316197.0,,-72215254.88,643123902.94,570908648.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600282.SH,20100426,20100426,20100331,1,1,,,3523569348.47,3995959.56,,,,,,,,,,,,10150470.11,3537715778.14,4592999488.33,115676096.54,75366142.81,,,,,,47253323.46,4831295051.14,-1293579273.0,,,,,,,64952178.88,,,,,64952178.88,-64952178.88,2035000000.0,,,2035000000.0,-1666414868.382,715000000.0,33666520.53,,17282.47,748683803.0,1286316197.0,,-72215254.88,643123902.94,570908648.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600282.SH,20100320,20100320,20091231,1,1,138336627.22,132183098.37,15549190158.85,,,,,,,,,,,,,50707689.92,15599897848.77,13646093694.55,495702353.28,609317292.84,,,,,,235120160.92,14986233501.59,613664347.18,,1482724.98,,2291994.61,,3774719.59,208728976.37,1415329.49,,,,210144305.86,-206369586.27,4540000000.0,,,4540000000.0,583996756.6092,4860000000.0,205377442.2,,,5065377442.2,-525377442.2,,-118082681.29,761206584.23,643123902.94,,,,-401370499.25,448367977.66,7300.0,,,,-872559.63,,,-567844.98,23201459.82,,1197276090.94,-1930702429.77,1006152913.35,1652213.45,613664347.18,,,,643123902.94,761206584.23,,,-118082681.29
48,600282.SH,20091031,20091031,20090930,1,1,,,9891842964.88,,,,,,,,,,,,,46473129.15,9938316094.03,8882717064.8,325992069.31,491099453.71,,,,,,164853948.9,9864662536.72,73653557.31,,1482724.98,,2056610.0,,3539334.98,94135864.75,1415329.49,,,,95551194.24,-92011859.26,3150000000.0,,,3150000000.0,271110712.6104,3220000000.0,176423128.3,,,3396423128.3,-246423128.3,,-264781430.25,761206584.23,496425153.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600282.SH,20091031,20091031,20090930,1,1,,,9891842964.88,,,,,,,,,,,,,46473129.15,9938316094.03,8882717064.8,325992069.31,491099453.71,,,,,,164853948.9,9864662536.72,73653557.31,,1482724.98,,2056610.0,,3539334.98,94135864.75,1415329.49,,,,95551194.24,-92011859.26,3150000000.0,,,3150000000.0,303137305.64,3220000000.0,176423128.3,,,3396423128.3,-246423128.3,,-264781430.25,761206584.23,496425153.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600282.SH,20090818,20090818,20090630,1,1,55564173.98,63404423.43,5231424586.37,1835333.34,,,,,,,,,,,,15857608.41,5249117528.12,4237235327.06,206461982.58,157901405.03,,,,,,75379703.72,4676978418.39,572139109.73,449.49,,,168258.75,,168708.24,47951930.98,500449.49,,,,48452380.47,-48283672.23,2600000000.0,,,2600000000.0,423998471.5663,2460000000.0,141487421.94,,,2601487421.94,-1487421.94,-72358.49,522295657.07,761206134.74,1283501791.81,,,,-1695587.89,223398872.14,2900.0,,-16492540.65,22817437.49,1799595.96,9783512.07,,,-3356951.62,,238388377.3,-1299498450.53,1278023348.05,,572139109.73,,,,1283501791.81,761206134.74,,,522295657.07
51,600282.SH,20090423,20090423,20090331,1,1,,,2296356088.44,883604.34,,,,,,,,,,,,17300166.58,2314539859.36,2191504435.68,106929164.5,96847403.24,,,,,,32375881.31,2427656884.73,-113117025.37,,,,101908.75,,101908.75,14225503.24,,,,,14225503.24,-14123594.49,1340000000.0,,2401.5,1340002401.5,605174785.3754,830000000.0,113517114.35,,718.63,943517832.98,396484568.52,-72358.49,269171590.17,1215867580.44,1485039170.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600282.SH,20090423,20090423,20090331,1,1,,,2296356088.44,883604.34,,,,,,,,,,,,17300166.58,2314539859.36,2191504435.68,106929164.5,96847403.24,,,,,,32375881.31,2427656884.73,-113117025.37,,,,101908.75,,101908.75,14225503.24,,,,,14225503.24,-14123594.49,1340000000.0,,2401.5,1340002401.5,53870854.916,830000000.0,113517114.35,,718.63,943517832.98,396484568.52,-72358.49,269171590.17,1215867580.44,1485039170.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600282.SH,20090311,20090311,20081231,1,1,123203482.73,229618955.31,18826918100.01,886650.51,,,,,,,,,,,,38774833.35,18866579583.87,16766523148.36,433229599.65,989660915.59,,,,,,182031968.67,18371445632.27,495133951.6,,75653.39,,1302290.18,,1377943.57,114663440.29,55165.0,,,,114718605.29,-113340661.72,5070000000.0,,,5070000000.0,766949813.901,5498368000.0,320314707.26,,,5818682707.26,-748682707.26,,-366889417.38,1128095552.12,761206134.74,,,,434308479.45,419687154.39,10800.0,,,,1145572.76,,,-20488.39,-126432819.52,,-692214718.94,-170274672.91,276102206.72,,495133951.6,,,,761206134.74,1128095552.12,,,-366889417.38
54,600282.SH,20081028,20081028,20080930,1,1,,,15928562430.16,148677804.12,,,,,,,,,,,,52211326.98,16129451561.26,14621273761.45,326752192.47,1020904270.35,,,,,,132433870.95,16101364095.22,28087466.04,439236.13,55165.0,34186.21,250.0,,528837.34,61112525.63,55165.0,,413217.93,,61580908.56,-61052071.22,3940000000.0,,360880.72,3940360880.72,293227715.0428,3678368000.0,245123015.18,,377287.21,3923868302.39,16492578.33,2536770.82,-13935256.03,1143095552.12,1129160296.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600282.SH,20081028,20081028,20080930,1,1,,,15928562430.16,148677804.12,,,,,,,,,,,,52211326.98,16129451561.26,14621273761.45,326752192.47,1020904270.35,,,,,,132433870.95,16101364095.22,28087466.04,439236.13,55165.0,34186.21,250.0,,528837.34,61112525.63,55165.0,,413217.93,,61580908.56,-61052071.22,3940000000.0,,360880.72,3940360880.72,-672874373.6726,3678368000.0,245123015.18,,377287.21,3923868302.39,16492578.33,2536770.82,-13935256.03,1143095552.12,1129160296.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600282.SH,20080816,20080816,20080630,1,1,528254482.61,107067504.39,10589979067.01,1265424.7,,,,,,,,,,,,16407806.36,10607652298.07,9627334925.73,222624665.08,466852621.23,,,,,,59381387.91,10376193599.95,231458698.12,,55165.0,20488.39,200.0,,75853.39,42651120.35,55165.0,,,,42706285.35,-42630431.96,3140000000.0,,,3140000000.0,471187735.2179,3060000000.0,187451136.07,,,3247451136.07,-107451136.07,2537339.84,83914469.93,1143095552.12,1227010022.05,,,,-26791316.63,188020336.66,5400.0,,-1514246.9,59540012.44,557360.66,936762.66,,-20488.39,905920.34,,-1012462817.48,-1338286431.87,1725246219.63,,231458698.12,,,,1227010022.05,1143095552.12,,,83914469.93
57,600282.SH,20080430,20080430,20080331,1,1,,,4067315587.3,985998.7,,,,,,,,,,,,11619732.76,4079921318.76,4241160824.87,97790802.53,256089984.97,,,,,,33856856.28,4628898468.65,-548977149.89,159500.0,,,,,159500.0,25918833.28,,,159366.53,,26078199.81,-25918699.81,1240000000.0,,152150.18,1240152150.18,-1173686949.0436,790000000.0,50894530.87,,359424.04,841253954.91,398898195.27,2452631.23,-173545023.2,1143095552.12,969550528.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600282.SH,20080430,20080430,20080331,1,1,,,4067315587.3,985998.7,,,,,,,,,,,,11619732.76,4079921318.76,4241160824.87,97790802.53,256089984.97,,,,,,33856856.28,4628898468.65,-548977149.89,159500.0,,,,,159500.0,25918833.28,,,159366.53,,26078199.81,-25918699.81,1240000000.0,,152150.18,1240152150.18,238291311.8888,790000000.0,50894530.87,,359424.04,841253954.91,398898195.27,2452631.23,-173545023.2,1143095552.12,969550528.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600282.SH,20080306,20080306,20071231,1,1,1030852907.68,200718639.18,16539188037.33,7348967.45,,,,,,,,,,,,33949612.54,16580486617.32,13474032717.18,388550333.53,1298578713.29,,,,,,230018635.52,15391180399.52,1189306217.8,,9102413.83,,11954078.06,,21056491.89,196809407.56,4718945.0,,,,201528352.56,-180471860.67,3710000000.0,,,3710000000.0,1352748753.4773,4180086400.0,399588848.73,,,4579675248.73,-869675248.73,-110471.06,139048637.34,989046914.78,1128095552.12,,,,6391607.64,391661823.84,10800.0,599531.3,,,4696616.2,,,-4383468.82,18770314.28,,-1937168923.04,329744875.15,1146572240.71,839253.68,1189306217.8,,,,1128095552.12,989046914.78,,,139048637.34
60,600282.SH,20071029,20071029,20070930,1,1,,,14315208821.84,10604624.85,,,,,,,,,,,,70623515.61,14396436962.3,12078021971.31,257087588.51,1010926777.62,,,,,,84341956.4,13430378293.84,966058668.46,,3577662.8,2891046.36,1054502.09,,7523211.25,40017323.87,4898945.0,,,,44916268.87,-37393057.62,2510840000.0,,,2510840000.0,685749284.0185,3008789663.97,334443630.34,,0.0,3343233294.31,-832393294.31,263421.58,96535738.11,1108427352.46,1204963090.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600282.SH,20071029,20071029,20070930,1,1,,,14315208821.84,10604624.85,,,,,,,,,,,,70623515.61,14396436962.3,12078021971.31,257087588.51,1010926777.62,,,,,,84341956.4,13430378293.84,966058668.46,,3577662.8,2891046.36,1054502.09,,7523211.25,40017323.87,4898945.0,,,,44916268.87,-37393057.62,2510840000.0,,,2510840000.0,473389353.0896,3008789663.97,334443630.34,,0.0,3343233294.31,-832393294.31,263421.58,96535738.11,1108427352.46,1204963090.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600282.SH,20070810,20070810,20070630,1,1,478998911.13,109085045.48,9146875995.35,9124368.07,,,,,,,,,,,,29386922.39,9185387285.81,8000380726.59,172197905.62,707985380.87,,,,,,60427987.3,8940992000.38,244395285.43,,835120.0,486469.33,1129641.45,,2451230.78,27741011.4,835120.0,,,,28576131.4,-26124900.62,2090840000.0,,,2090840000.0,744576217.5387,1648000000.0,279715985.92,,,1927715985.92,163124014.08,-147059.26,381247339.63,989046914.78,1370294254.41,,,,12432796.58,196894075.08,5400.0,90065.4,438701.95,96702907.37,1765661.82,3829510.32,,-495504.96,-19903088.08,,-628387247.7,-376625152.23,369563203.27,,244395285.43,,,,1370294254.41,989046914.78,,,381247339.63
63,600282.SH,20070425,20070425,20070331,1,1,,,3699145411.49,6476774.8,,,,,,,,,,,,19590781.36,3725212967.65,2731572123.5,99994445.12,302765895.63,,,,,,114059043.13,3248391507.38,476821460.27,254500.0,,,150000.0,,404500.0,14487708.81,30000000.0,,254108.5,,44741817.31,-44337317.31,840000000.0,,1062591.31,841062591.31,-41057115.1522,1030000000.0,46895040.18,,,1076895040.18,-235832448.87,,196651694.09,1108427352.46,1305079046.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600282.SH,20070425,20070425,20070331,1,1,,,3699145411.49,6476774.8,,,,,,,,,,,,19590781.36,3725212967.65,2731572123.5,99994445.12,302765895.63,,,,,,114059043.13,3248391507.38,476821460.27,254500.0,,,150000.0,,404500.0,14487708.81,30000000.0,,254108.5,,44741817.31,-44337317.31,840000000.0,,1062591.31,841062591.31,-23371320.4313,1030000000.0,46895040.18,,,1076895040.18,-235832448.87,,196651694.09,1108427352.46,1305079046.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600282.SH,20080306,20070328,20061231,1,1,390572685.79,216245815.16,10430482837.75,14480967.48,,,,,,,,,,,,124108507.74,10569072312.97,9334101989.84,270757541.57,696208183.22,,,,,,325383767.76,10626451482.39,-57379169.42,,,,1402701.58,,1402701.58,157134214.63,,85261104.1,,,242395318.73,-240992617.15,3285000000.0,,,3285000000.0,1433029903.385,3201519185.22,650316012.9,,2484384.62,3854319582.74,-569319582.74,,-867691369.31,1856738284.09,989046914.78,,,,-12002370.21,394189856.6,6300.0,180130.8,,,693416.07,,,,-219154.75,,-393576577.76,-971594399.49,318125128.37,,-57379169.42,,,,989046914.78,1856738284.09,,,-867691369.31
66,600282.SH,20080306,20070328,20061231,1,1,390572685.79,216245815.16,10430482837.75,14480967.48,,,,,,,,,,,,124108507.74,10569072312.97,9334101989.84,270757541.57,696208183.22,,,,,,325383767.76,10626451482.39,-57379169.42,,,,1402701.58,,1402701.58,157134214.63,,85261104.1,,,242395318.73,-240992617.15,3285000000.0,,,3285000000.0,233511228.9616,3201519185.22,650316012.9,,2484384.62,3854319582.74,-569319582.74,,-867691369.31,1856738284.09,989046914.78,,,,-12002370.21,394189856.6,6300.0,180130.8,,,693416.07,,,,-219154.75,,-393576577.76,-971594399.49,318125128.37,,-57379169.42,,,,989046914.78,1856738284.09,,,-867691369.31
67,600282.SH,20071029,20061030,20060930,1,1,,,7263658445.59,15561856.2,,,,,,,,,,,,71730546.62,7350950848.41,5978974185.21,199540914.75,470248810.89,,,,,,328105469.99,6976869380.84,374081467.57,240571475.78,42924384.62,,453279.2,,283949139.6,87716565.35,85869054.1,,129982.53,,173715601.98,110233537.62,2687000000.0,,3050122.44,2690050122.44,-828456694.27,2862791011.12,334342154.07,,14124.0,3197147289.19,-507097166.75,,-22782161.56,1866081820.01,1843299658.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600282.SH,20071029,20061030,20060930,1,1,,,7263658445.59,15561856.2,,,,,,,,,,,,71730546.62,7350950848.41,5978974185.21,199540914.75,470248810.89,,,,,,328105469.99,6976869380.84,374081467.57,240571475.78,42924384.62,,453279.2,,283949139.6,87716565.35,85869054.1,,129982.53,,173715601.98,110233537.62,2687000000.0,,3050122.44,2690050122.44,544151061.1306,2862791011.12,334342154.07,,14124.0,3197147289.19,-507097166.75,,-22782161.56,1866081820.01,1843299658.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600282.SH,20070810,20060718,20060630,1,1,124912179.98,83368058.79,4441904437.2,3084486.3,,,,,,,,,,,,45983052.36,4490971975.86,3502513653.12,131931789.48,235700448.58,,,,,,153261449.13,4023407340.31,467564635.55,240501975.78,42924384.62,,453279.2,,283879639.6,50393700.63,85509054.1,,60296.8,,135963051.53,147916588.07,1400000000.0,,15582.59,1400015582.59,513437414.2189,1491460220.0,279846375.69,,,1771306595.69,-371291013.1,,244190210.52,1866081820.01,2110272030.53,,,,-22323195.83,199384857.99,900.0,,6028151.55,52018906.35,,223436.41,,,7037546.1,,-416645925.99,29948474.3,403611245.9,,467564635.55,,,,2110272030.53,1866081820.01,,,244190210.52
70,600282.SH,20070810,20060718,20060630,1,1,124912179.98,83368058.79,4441904437.2,3084486.3,,,,,,,,,,,,45983052.36,4490971975.86,3502513653.12,131931789.48,235700448.58,,,,,,153261449.13,4023407340.31,467564635.55,240501975.78,42924384.62,,453279.2,,283879639.6,50393700.63,85509054.1,,60296.8,,135963051.53,147916588.07,1400000000.0,,15582.59,1400015582.59,631805058.1769,1491460220.0,279846375.69,,,1771306595.69,-371291013.1,,244190210.52,1866081820.01,2110272030.53,,,,-22323195.83,199384857.99,900.0,,6028151.55,52018906.35,,223436.41,,,7037546.1,,-416645925.99,29948474.3,403611245.9,,467564635.55,,,,2110272030.53,1866081820.01,,,244190210.52
71,600282.SH,20070425,20060422,20060331,1,1,,,3417633282.34,,,,,,,,,,,,,15647999.57,3433281281.91,3019891849.08,71390946.14,24083826.21,,,,,,42649897.12,3158016518.55,275264763.36,,,,,,,77761861.45,,,,,77761861.45,-77761861.45,1100000000.0,,,1100000000.0,-95457069.43,906529080.0,25089587.77,,,931618667.77,168381332.23,,365884234.14,1868959012.61,2234843246.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600282.SH,20070425,20060422,20060331,1,1,,,3417633282.34,,,,,,,,,,,,,15647999.57,3433281281.91,3019891849.08,71390946.14,24083826.21,,,,,,42649897.12,3158016518.55,275264763.36,,,,,,,77761861.45,,,,,77761861.45,-77761861.45,1100000000.0,,,1100000000.0,,906529080.0,25089587.77,,,931618667.77,168381332.23,,365884234.14,1868959012.61,2234843246.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600282.SH,20060414,20060414,20051231,1,1,410234636.56,204320025.6,11601568775.28,,,,,,,,,,,,,35453264.33,11637022039.61,10478979474.58,248152268.83,883794785.4,,,,,,116729187.53,11727655716.34,-90633676.73,,,,973269.97,,973269.97,259059523.27,84000000.0,,,,343059523.27,-342086253.3,2910000000.0,,,3669941710.29,-128941354.6946,2585504635.0,378049164.9,,4470000.0,2968023799.9,701917910.39,11332784.73,280530765.09,,,759941710.29,,,-934763.82,399489550.28,,180130.8,-6126593.37,,1737527.7,,,,,,-142086011.75,-852661360.62,-104786818.11,,-90633676.73,,,,1783581820.01,1503051054.92,,,280530765.09
74,600282.SH,20051027,20051027,20050930,1,1,381656506.69,153375154.39,13157108017.03,,,,,,,,,,,,,31040313.08,13188148330.11,12624429753.44,180950393.26,701998304.84,,,,,,82402083.81,13589780535.35,-401632205.24,,,,586400.0,,586400.0,341983424.06,84000000.0,,,,425983424.06,-425397024.06,1720000000.0,,,2479941710.29,-450324872.4825,1278014958.91,404906822.54,,,1682921781.45,797019928.84,,-30009300.46,,,759941710.29,,,-21293130.11,296737705.73,,135098.1,6510330.53,44430426.51,175682.04,,,,,,99864085.54,-1162861863.89,-200362200.77,,-401632205.24,,,,1573091754.46,1603101054.92,,,-30009300.46
75,600282.SH,20050810,20050810,20050630,1,1,314083104.56,99792104.23,8792089206.15,,,,,,,,,,,,,17310317.09,8809399523.24,8673400685.54,121742004.29,511478452.79,,,,,,51285155.26,9357906297.88,-548506774.64,,,,586400.0,,586400.0,195269517.64,84000000.0,,,,279269517.64,-278683117.64,1205000000.0,,,1964941710.29,-493360279.0176,640968621.8,323132826.9,,,964101448.7,1000840261.59,,173650369.31,,,759941710.29,,,13860232.65,198024909.79,,90065.4,1660100.0,35805482.12,175682.04,,,,,,-393610535.82,-669390037.06,-148997882.55,,-548506774.64,,,,1776751424.23,1603101054.92,,,173650369.31
76,600282.SH,20050422,20050422,20050331,1,1,155926668.9,49998664.19,3927762627.88,,,,,,,,,,,,,7359054.77,3935121682.65,4118349698.0,70456187.91,231260511.08,,,,,,28220760.02,4448287157.01,-513165474.36,,,,75000.0,,75000.0,114802009.88,,,,,114802009.88,-114727009.88,615000000.0,,,1374941710.29,-794243855.0031,274073304.04,74886232.65,,,348959536.69,1025982173.6,,398089689.36,,,759941710.29,,,8682460.92,96185364.78,45032.7,,-400198.75,18793208.48,-65000.0,,,,,,-267931279.22,-468999011.4,-105401384.96,,-513165474.36,,,,2001190744.28,1603101054.92,,,398089689.36
77,600282.SH,20050318,20050318,20041231,1,1,523210203.47,108192585.69,12570628544.13,,,,,,,,,,,,,13087607.15,12583716151.28,11341307652.01,218929255.48,535600868.58,,,,,,89787423.16,12185625199.23,398090952.05,,18363312.0,,4049773.41,,22413085.41,1060134360.3,,,,,1060134360.3,-1037721274.89,2684787458.52,,,2684787458.52,63392376.5255,1245000000.0,313483098.3,,,1558483098.3,1126304360.22,,486674037.38,,,,,,-36258878.29,204162714.02,,180130.8,1918036.32,,2316096.78,,,-2523312.0,,,-1203510207.99,349595652.14,450807931.11,,398090952.05,,,,1503051054.92,1016377017.54,,,486674037.38
