,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600677.SH,20110430,20110430,20110331,1,1,,,1677857395.04,21702258.78,,,,,,,,,,,,20479045.59,1720038699.41,1593805593.64,80677406.82,20098624.82,,,,,,87809137.34,1782390762.62,-62352063.21,16237565.86,207650.0,1564959.35,40985926.6,,58996101.81,20439436.47,175440.0,,1787849.4,,22402725.87,36593375.94,274153929.17,,,274153929.17,-67002389.6955,331915166.86,18242719.48,61375.0,,350157886.34,-76003957.17,-432719.7,-102195364.14,707298746.6,605103382.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600677.SH,20110323,20110323,20101231,1,1,129546251.39,46612569.79,5317067834.65,97912090.58,,,,,,,,,,,,69754663.88,5484734589.11,5075919855.53,302574296.48,68910502.79,,,,,,205934562.17,5653339216.97,-168604627.86,,10653405.0,1856897.26,560043570.81,,572553873.07,232211484.9,38835305.0,,50158638.19,,321205428.09,251348444.98,1001752077.27,,106846931.35,1122699008.62,-459221033.8575,819555335.87,43208148.9,3743112.89,5900000.0,868663484.77,254035523.85,-105265.67,336674075.3,370624671.3,707298746.6,14100000.0,14100000.0,,805764.51,50218075.31,4713436.24,1158594.68,,,-77195759.42,-206130.0,,-2291755.03,3424229.97,5364453.35,-268177411.73,-221577861.5,190592961.2,-31592046.62,-168604627.86,,,,707298746.6,370624671.3,,,336674075.3
39,600677.SH,20101027,20101027,20100930,1,1,,,3160771269.03,62044928.0,,,,,,,,,,,,41855109.42,3264671306.45,3051782723.43,185482215.66,54071496.57,,,,,,152755805.06,3444092240.72,-179420934.27,,7153395.0,1681286.79,259220690.0,,268055371.79,157958885.05,3153425.0,,42959500.0,,204071810.05,63983561.74,1094241279.64,,,1108341279.64,-402907055.7871,924698237.39,33972927.92,3743112.89,13652111.22,972323276.53,136018003.11,-284176.58,20296454.0,370624671.3,390921125.3,14100000.0,14100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600677.SH,20101027,20101027,20100930,1,1,,,3160771269.03,62044928.0,,,,,,,,,,,,41855109.42,3264671306.45,3051782723.43,185482215.66,54071496.57,,,,,,152755805.06,3444092240.72,-179420934.27,,7153395.0,1681286.79,259220690.0,,268055371.79,157958885.05,3153425.0,,42959500.0,,204071810.05,63983561.74,1094241279.64,,,1108341279.64,-403334816.1235,924698237.39,33972927.92,3743112.89,13652111.22,972323276.53,136018003.11,-284176.58,20296454.0,370624671.3,390921125.3,14100000.0,14100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600677.SH,20100818,20100818,20100630,1,1,10566416.81,20832837.37,1933713241.05,34545240.86,,,,,,,,,,,,13327591.52,1981586073.43,1989290034.73,119213052.26,38454572.31,,,,,,70936133.92,2217893793.22,-236307719.79,,763465.0,1442884.67,258823380.0,,261029729.67,148706712.58,646275.0,,42959500.0,,192312487.58,68717242.09,567536184.7,,82846931.35,653383116.05,-323907068.6633,445550000.0,20018467.63,2166215.23,,465568467.63,187814648.42,-511748.57,19712422.15,370624671.3,390337093.45,3000000.0,3000000.0,,-8302736.11,25397801.79,2174015.26,468499.7,,,431394.02,,,-1472708.35,-255841.74,,-244605319.88,-117553043.14,76010964.48,,-236307719.79,,,,390337093.45,370624671.3,,,19712422.15
42,600677.SH,20100428,20100428,20100331,1,1,,,829767333.58,12196483.03,,,,,,,,,,,,9676042.74,851639859.35,879727746.55,56358631.66,23679017.48,,,,,,56953206.66,1016718602.35,-165078743.0,,,,256774200.0,,256774200.0,35774711.2,,,,,35774711.2,220999488.8,181306641.74,,,181306641.74,-275454974.2758,247550000.0,9365841.31,442134.06,,256915841.31,-75609199.57,-40292.25,-19728746.02,370624671.3,350895925.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600677.SH,20100331,20100331,20091231,1,1,21168901.26,35066241.4,3640830182.04,74352095.8,,,,,,,,,,,,51759581.63,3766941859.47,3384889558.85,263179873.4,69923956.51,,,,,,151220865.63,3869214254.39,-102272394.92,42963901.17,11180212.17,3156169.96,3322819.04,133000.0,60756102.34,126986197.24,9921111.12,,4152158.95,,141059467.31,-80303364.97,976813146.0,,67018685.96,1043831831.96,-28375184.3747,839713146.0,40089359.5,4743030.58,3208518.78,883011024.28,160820807.68,-269182.27,-22024134.48,392648805.78,370624671.3,,,,14872819.61,54792976.4,5187449.85,705544.72,,,-22017082.13,,816.98,-3855578.43,-495830.18,-163.4,-7687625.72,-90828916.75,-89386089.59,-19795858.94,-102272394.92,,,,370624671.3,392648805.78,,,-22024134.48
44,600677.SH,20091027,20091027,20090930,1,1,,,2131529925.08,51418192.14,,,,,,,,,,,,30839422.84,2213787540.06,2034426730.73,178754298.1,54464775.99,,,,,,87312221.79,2354958026.61,-141170486.55,,7062002.44,3073272.4,3408129.92,,13543404.76,102920563.48,7250000.0,,832317.35,,111002880.83,-97459476.07,893462120.0,,33697473.29,927159593.29,-483900029.3765,736500000.0,29009901.81,3798480.06,,765509901.81,161649691.48,-190839.82,-77171110.96,392648805.78,315477694.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600677.SH,20090819,20090819,20090630,1,1,8186430.55,20899067.0,1355938890.64,29825370.55,,,,,,,,,,,,20612646.91,1406376908.1,1253775214.72,123532046.96,40371659.18,,,,,,62406731.81,1480085652.67,-73708744.57,,1705563.37,2805021.02,13829650.0,,18340234.39,87767436.9,4300000.0,,,,92067436.9,-73727202.51,614565950.0,,47565909.65,662131859.65,-12692525.6411,526150000.0,25139836.46,2894390.42,8300000.0,559589836.46,102542023.19,-105649.23,-44999573.12,392648805.78,347649232.66,,,,2147695.26,23612574.27,4158900.28,354481.56,,,-15885642.88,,-25750.36,-2188435.33,-175635.28,5150.07,-70375145.71,12964536.91,-57386970.91,,-73708744.57,,,,347649232.66,392648805.78,,,-44999573.12
46,600677.SH,20090427,20090427,20090331,1,1,,,605184926.55,13486069.7,,,,,,,,,,,,20334686.53,639005682.78,577359875.52,60856871.59,23141670.05,,,,,,46446470.05,707804887.21,-68799204.43,,18795690.96,2691700.0,80000.0,,21567390.96,36951815.23,2387822.98,,,,39339638.21,-17772247.25,227217347.0,,51547602.48,278764949.48,-25342056.7698,175951346.0,13783032.67,2787592.04,1012627.02,190747005.69,88017943.79,-34872.54,1411619.57,392648805.78,394060425.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600677.SH,20090409,20090409,20081231,1,1,20410203.78,52719699.6,3534513792.65,83690292.83,,,,,,,,,,,,52381741.33,3670585826.81,3130029774.59,262668080.23,80266912.29,,,,,,154270224.15,3627234991.26,43350835.55,17662800.0,51420536.38,19891038.56,60582960.66,,149557335.6,127335853.81,47266725.0,,4770000.0,,179372578.81,-29815243.21,1197941074.25,,1000000.0,1200941074.25,-63213405.801,1155016394.79,67112494.56,1506845.13,50108904.16,1272237793.51,-71296719.26,345669.45,-57415457.47,450064263.25,392648805.78,2000000.0,2000000.0,,16255432.77,55615176.42,6903834.09,676476.78,,,1686033.05,847362.25,-816.98,-19098276.57,-1654209.6,-1372082.76,11310699.89,-226615536.21,134721658.33,-9054819.29,43350835.55,,,,392648805.78,450064263.25,,,-57415457.47
48,600677.SH,20081025,20081025,20080930,1,1,,,2468275247.65,58348252.28,,,,,,,,,,,,22881245.16,2549504745.09,2242173307.73,180658487.08,65967284.73,,,,,,103850469.59,2592649549.13,-43144804.04,,46986803.72,24565117.71,46270258.36,,117822179.79,98361952.86,35370425.0,,5000000.0,,138732377.86,-20910198.07,985888160.48,,17662800.0,1003550960.48,-70288207.9603,968412335.43,51282226.79,1573495.05,68594453.2,1088289015.42,-84738054.94,107489.09,-148685567.96,450064263.25,301378695.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600677.SH,20081025,20081025,20080930,1,1,,,2468275247.65,58348252.28,,,,,,,,,,,,22881245.16,2549504745.09,2242173307.73,180658487.08,65967284.73,,,,,,103850469.59,2592649549.13,-43144804.04,,46986803.72,24565117.71,46270258.36,,117822179.79,98361952.86,35370425.0,,5000000.0,,138732377.86,-20910198.07,985888160.48,,17662800.0,1003550960.48,-249918911.1229,968412335.43,51282226.79,1573495.05,68594453.2,1088289015.42,-84738054.94,107489.09,-148685567.96,450064263.25,301378695.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600677.SH,20080712,20080712,20080630,1,1,50001350.32,27272153.16,1587217873.65,33463088.98,,,,,,,,,,,,14944478.44,1635625441.07,1477298467.53,119151243.11,42971628.01,,,,,,68801433.89,1708222772.54,-72597331.47,2000000.0,37150434.38,13587825.36,413208.19,,53151467.93,69811215.91,34370425.0,,9770000.0,,113951640.91,-60800172.98,374182344.0,,17662800.0,391845144.0,-39543029.4125,310793635.54,35528888.31,1573495.05,63354714.49,409677238.34,-17832094.34,-358138.88,-151587737.67,450064263.25,298476525.58,,,,5129610.19,27467961.91,3255162.11,374653.56,,,1751966.56,,,-13082484.79,111186.39,-1273693.41,-96820662.87,-197461794.92,123882270.73,-3205010.41,-72597331.47,,,,298476525.58,450064263.25,,,-151587737.67
51,600677.SH,20080430,20080430,20080331,1,1,,,687267119.06,21202261.77,,,,,,,,,,,,16359268.61,724828649.44,683061091.32,59108447.68,16901868.63,,,,,,36351899.3,795423306.93,-70594657.49,,29118457.51,8692490.1,73000.0,,37883947.61,81966988.21,34240000.0,,,,116206988.21,-78323040.6,210511230.9,,17662800.0,228174030.9,-92907531.6656,110678268.82,24908338.95,3790065.39,45470000.0,181056607.77,47117423.13,-6686.65,-101806961.61,450064263.25,348257301.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600677.SH,20080430,20080430,20080331,1,1,,,687267119.06,21202261.77,,,,,,,,,,,,16359268.61,724828649.44,683061091.32,59108447.68,16901868.63,,,,,,36351899.3,795423306.93,-70594657.49,,29118457.51,8692490.1,73000.0,,37883947.61,81966988.21,34240000.0,,,,116206988.21,-78323040.6,210511230.9,,17662800.0,228174030.9,-315232350.9473,110678268.82,24908338.95,3790065.39,45470000.0,181056607.77,47117423.13,-6686.65,-101806961.61,450064263.25,348257301.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600677.SH,20080422,20080422,20071231,1,1,622444424.37,60290650.6,3270466625.48,111478289.26,,,,,,,,,,,,87509960.92,3469454875.66,2880181666.03,251221720.74,63850206.84,,,,,,190694941.52,3385948535.13,83506340.53,56820796.11,19408115.14,38697553.02,826476239.48,43002.07,941445705.82,158872011.06,23142350.0,,,,182014361.06,759431344.76,973535225.61,,47874701.68,1021409927.29,-81634129.6371,1209882362.02,76102907.71,,443612995.6,1729598265.33,-708188338.04,-758249.26,133991097.99,316073165.26,450064263.25,,,,5435040.06,52724932.1,5846047.56,1087652.72,,,-679972668.88,-235427.97,,-8151756.88,214515.82,92626783.19,-87142983.61,67864208.13,-49525076.68,,83506340.53,,,,450064263.25,316073165.26,,,133991097.99
54,600677.SH,20071027,20071027,20070930,1,1,,,2343796143.37,87374365.22,,,,,,,,,,,,9034932.25,2440205440.84,2125030365.43,161158244.19,48651638.06,,,,,,78648914.3,2413489161.98,26716278.86,51026781.74,95998788.26,38022125.81,863920782.63,-327214.93,1048641263.51,147893171.43,79980420.94,,8000000.0,,235873592.37,812767671.14,807709067.43,,36988210.81,844697278.24,-143258672.0934,1008622101.97,59609845.73,3451077.98,396256894.07,1464488841.77,-619791563.53,-414456.88,219277929.59,316073165.26,535351094.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600677.SH,20070820,20070820,20070630,1,1,446768312.03,36907867.03,1355549285.1,62227823.97,,,,,,,,,,,,63987951.69,1481765060.76,1277635796.86,105270500.29,32262930.19,,,,,,90223705.36,1505392932.7,-23627871.94,13082.87,61877294.83,39828635.59,651989802.6,,753708815.89,110674295.18,45745855.94,,8000000.0,,164420151.12,589288664.77,567506935.29,,129275819.23,696782754.52,22640751.7056,634923455.94,45351809.68,,355222595.47,1035497861.09,-338715106.57,51212.96,226996899.22,316073165.26,543070064.48,,,,4121502.52,25334766.22,3274758.66,510204.0,,,-444637857.11,-30414.65,,-37606094.35,1277628.21,47478603.06,-69334893.38,-84795844.74,47103591.56,,-23627871.94,,,,543070064.48,316073165.26,,,226996899.22
56,600677.SH,20070428,20070428,20070331,1,1,,,571748689.19,25362177.35,,,,,,,,,,,,13026590.89,610137457.43,496527654.99,45853624.64,11810281.45,,,,,,31676093.92,585867655.0,24269802.43,,2749651.79,12811365.22,40400.0,,15601417.01,68161901.64,34320.0,,,,68196221.64,-52594804.63,250000000.0,,95500000.0,345500000.0,-91469667.247,204232521.54,13092794.96,,144395000.0,361720316.5,-16220316.5,322164.78,-44223153.92,316073165.26,271850011.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600677.SH,20080422,20070428,20061231,1,1,-337928461.23,74701329.27,2701472908.7,109747648.79,,,,,,,,,,,,92318948.38,2903539505.87,2357650959.04,207017496.72,65568712.9,,,,,,190072337.69,2820309506.35,83229999.52,100750.51,4050189.61,2296864.74,8443833.36,,14891638.22,169716758.04,12432650.79,,,,182149408.83,-167257770.61,1268212158.68,,6820000.0,1275032158.68,158754153.9173,1152954066.78,71611178.08,,17088582.3,1241653827.16,33378331.52,1388160.62,-49261278.95,365334444.21,316073165.26,,,,321794149.15,44736185.15,6467411.52,1070132.32,,,31925.95,182895.81,,-3058051.33,4172938.47,156885.76,-47328642.9,-119403276.24,142062925.36,,87658347.06,,,,316073165.26,365334444.21,,,-49261278.95
58,600677.SH,20071027,20061028,20060930,1,1,,,1972484826.59,53734267.63,,,,,,,,,,,,68423936.07,2094643030.29,1689790833.07,135325093.91,49855520.57,,,,,,188667008.9,2063638456.45,31004573.84,17327394.22,7454740.78,1005260.91,1064923.11,,26852319.02,77287789.14,100444103.62,,5015591.61,,182747484.37,-155895165.35,1034778552.87,,68723319.47,1103501872.34,-70947083.7143,892731846.56,37644814.23,,133839504.03,1064216164.82,39285707.52,133306.97,-85471577.02,365334444.21,279862867.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600677.SH,20070820,20060722,20060630,1,1,-51659855.22,28656332.56,1101114811.99,33306857.41,,,,,,,,,,,,67173773.86,1201595443.26,930908726.97,93744196.83,26345779.07,,,,,,123539046.67,1174537749.54,27057693.72,,6019392.5,364446.01,754625.54,,7138464.05,41685654.33,39844103.62,,4015591.61,,85545349.56,-78406885.51,657176283.0,,77883138.28,735059421.28,-39640618.3908,521763294.97,25333181.12,,97881932.61,644978408.7,90081012.58,-287832.02,38443988.77,365334444.21,403778432.98,,,,64322354.99,24637829.31,1692842.37,865152.28,,,6995.61,26531.28,,673343.55,-331393.13,,-3242881.14,-97740385.17,59150826.43,,27057693.72,,,,403778432.98,365334444.21,,,38443988.77
60,600677.SH,20070428,20060422,20060331,1,1,,,473033105.39,15395847.27,,,,,,,,,,,,26161399.96,514590352.62,420388969.53,48779919.79,13188238.01,,,,,,38197644.67,520554772.0,-5964419.38,30000.0,1981880.69,,2912198.24,,4924078.93,13629115.13,31839455.79,,710000.0,,46178570.92,-41254491.99,302099828.0,,2437188.6,304537016.6,-112088694.24,189864858.25,10248066.41,,25561420.76,225674345.42,78862671.18,-49512.18,31594247.63,365334444.21,396928691.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600677.SH,20060422,20060422,20051231,1,1,18679445.45,48978959.29,2547770088.21,66183720.87,,,,,,,,,,,,88436528.88,2702390337.96,2157642287.46,207998132.69,64164211.71,,,,,,163117351.12,2592921982.98,109468354.98,,51960552.99,14803221.26,5838367.95,,72602142.2,195620445.51,4410000.0,,114699.36,,200145144.87,-127543002.67,1215574638.0,,82268318.98,1297842956.98,5273525.7382,1268633558.18,63607280.58,,9976000.0,1342216838.76,-44373881.78,-508004.06,-62956533.53,,,,,,-1889629.37,50224903.83,3259583.91,3716771.52,402312.63,393682.27,1190502.09,98917.53,,-142088.41,,,26145342.06,-82454602.5,40342419.49,521835.19,109468354.98,,,,365334444.21,428290977.74,,,-62956533.53
62,600677.SH,20051021,20051021,20050930,1,1,16877940.07,32941099.22,1706676470.2,40411095.33,,,,,,,,,,,,32932130.1,1780019695.63,1377777221.39,144828369.2,42441131.54,,,,,,103623545.32,1668670267.45,111349428.18,522953.68,49048564.74,4075010.51,4224179.81,,57870708.74,88787301.29,2400000.0,,,,91187301.29,-33316592.55,849140970.0,,55711551.61,904852521.61,-22251344.9786,856600464.46,37930885.87,,25519992.12,920051342.45,-15198820.84,9049.61,62843064.4,,,,,,3572129.51,35180860.3,1789820.58,1455728.38,-546886.29,3708831.66,-10241782.9,-11800.0,,-2434741.77,,,-6943220.33,-137966605.23,173968054.98,,111349428.18,,,,491134042.14,428290977.74,,,62843064.4
63,600677.SH,20050820,20050820,20050630,1,1,14301807.71,20620768.45,1229131359.21,25933420.08,,,,,,,,,,,,24131620.32,1279196399.61,1062402215.49,95774928.37,28850353.72,,,,,,70198172.18,1257225669.76,21970729.85,,53686977.73,2995010.51,15420190.83,,72102179.07,49049293.51,5761256.84,,,,54810550.35,17291628.72,523131450.38,,72707953.68,595839404.06,-28214811.2118,484429378.57,25145127.9,,28471459.63,538045966.1,57793437.96,435.64,97056232.17,,,,,,1837331.51,25997150.19,1172016.16,1003699.21,-872851.32,545190.02,-10254238.4,,,-1954918.26,,,8896015.52,-24378196.99,-14943043.95,,21970729.85,,,,525347209.91,428290977.74,,,97056232.17
64,600677.SH,20050430,20050430,20050331,1,1,1282085.2,10940592.93,482926646.99,7557850.66,,,,,,,,,,,,6256652.86,496741150.51,435809492.44,47826603.83,15885593.99,,,,,,30112882.05,529634572.31,-32893421.8,,4785491.5,,631572.97,,5417064.47,14341227.03,,,,,14341227.03,-8924162.56,233000000.0,,1328071.8,234328071.8,-6266210.8034,238219770.0,11585774.62,,12241400.44,262046945.06,-27718873.26,,-69536457.62,,,,,,2383988.18,10258565.99,654501.89,1328071.8,422052.49,-645181.69,-7032857.57,198571.63,,1265783.14,,,2962109.56,-142588456.74,85676751.39,,-32893421.8,,,,358754520.12,428290977.74,,,-69536457.62
65,600677.SH,20050423,20050423,20041231,1,1,21744083.73,56599366.72,3172204451.03,128302037.5,,,,,,,,,,,,51010417.35,3351516905.88,2824868376.14,200127800.93,49903727.49,,,,,,161263696.13,3236163600.69,115353305.19,28876619.1,30801286.99,804215.17,36177482.47,,96659603.73,76747672.24,,,8200000.0,,84947672.24,11711931.49,395404532.24,,18224240.92,418343773.16,-75889732.611,603104604.36,59422352.17,,1000000.0,663526956.53,-245183183.37,-42692.2,-118160638.89,,,4715000.0,,,3540169.31,56672941.32,2636780.51,2742648.11,-1271106.54,826943.29,-6965988.29,,,6864141.04,,,-59124327.7,36326365.37,-7303917.29,2065205.61,115353305.19,,,,428290977.74,546451616.63,,,-118160638.89
