,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
47,002198.SZ,20080820,20080820,20080630,1,1,,,33180200.2,,,,,,,,,,,,,5203022.2,38383222.4,14324162.07,3912074.92,7066218.7,,,,,,11945893.55,37248349.24,1134873.16,,,,12882.37,,12882.37,14579140.5,,,,,14579140.5,-14566258.13,,,,,-3082461.1571,22000000.0,504484.75,,,22504484.75,-22504484.75,,-35935869.72,153558455.07,117622585.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002198.SZ,20080418,20080418,20080331,1,1,,,13721444.62,,,,,,,,,,,,,3894263.3,17615707.92,7264303.32,1537589.79,2220053.72,,,,,,6401069.71,17423016.54,192691.38,,-5117.63,,18000.0,,12882.37,6084571.45,,,,,6084571.45,-6071689.08,,,,,-3432646.2245,12000000.0,325817.25,,,12325817.25,-12325817.25,,-18204814.95,153558455.07,135353640.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002198.SZ,20080416,20080416,20071231,1,1,24419268.2,1405955.5,68033055.73,,,,,,,,,,,,,4901460.79,72934516.52,25521699.5,5108534.03,13694694.37,,,,,,10260901.75,54585829.65,18348686.87,,,,,,,8675573.24,,,,,8675573.24,-8675573.24,22000000.0,,,131075900.0,-104476305.6274,22000000.0,1405955.5,,1300000.0,24705955.5,106369944.5,,116043058.13,37515396.94,153558455.07,109075900.0,,,431852.96,4701366.45,668775.41,,,,,,,,-23852.77,,-1379736.48,-4589501.23,-7285441.17,,18348686.87,,,,153558455.07,37515396.94,,,116043058.13
50,002198.SZ,20071217,20071217,20070930,1,1,,,52043580.85,,,,,,,,,,,,,2464156.83,54507737.68,20861645.09,3681684.24,9456617.39,,,,,,9418078.5,43418025.22,11089712.46,,,,,,,7080950.58,,,,,7080950.58,-7080950.58,22000000.0,,,22000000.0,-113359.4879,22000000.0,1136549.0,,,23136549.0,-1136549.0,,2872212.88,37515396.94,40387609.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002198.SZ,20071127,20071127,20070630,1,1,10037363.29,602451.88,38749515.5,,,,,,,,,,,,,2421121.91,41170637.41,15855738.17,2476174.08,7165960.21,,,,,,5508176.95,31006049.41,10164588.0,,,,,,,5887521.24,,,,,5887521.24,-5887521.24,22000000.0,,,22000000.0,3661485.4205,22000000.0,602451.88,,,22602451.88,-602451.88,,3674614.88,37515396.94,41190011.82,,,,-179777.6,2252949.56,322213.92,,,,,,,,,,-672930.86,5887237.86,-8084920.05,,10164588.0,,,,41190011.82,37515396.94,,,3674614.88
52,002198.SZ,20080418,20080418,20070331,1,1,,,13579992.98,,,,,,,,,,,,,1366202.89,14946195.87,10650324.94,1180413.38,1918017.39,,,,,,3046095.73,16794851.44,-1848655.57,,,,,,,4010500.0,,,33000.0,,4043500.0,-4043500.0,,,,,,,320850.0,,,320850.0,-320850.0,,-6213005.57,37515396.94,31302391.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002198.SZ,20071127,20071127,20061231,1,1,22113003.44,291765.75,62833443.99,,,,,,,,,,,,,3183943.46,66017387.45,17131216.06,4133641.02,7572526.86,,,,,,10812506.84,39649890.78,26367496.67,,,,,,,12948142.0,,,,,12948142.0,-12948142.0,29500000.0,,,29500000.0,-2692881.8608,15000000.0,5074869.73,,6850800.0,26925669.73,2574330.27,,15993684.94,21521712.0,37515396.94,,,,474059.88,3754502.16,582209.87,,,,,,,,,,1274413.1,-8050860.81,5928403.28,,26367496.67,,,,37515396.94,21521712.0,,,15993684.94
54,002198.SZ,20071127,20071127,20061231,1,1,22113003.44,291765.75,62833443.99,,,,,,,,,,,,,3183943.46,66017387.45,17131216.06,4133641.02,7572526.86,,,,,,10812506.84,39649890.78,26367496.67,,,,,,,12948142.0,,,,,12948142.0,-12948142.0,29500000.0,,,29500000.0,-3286319.6244,15000000.0,5074869.73,,6850800.0,26925669.73,2574330.27,,15993684.94,21521712.0,37515396.94,,,,474059.88,3754502.16,582209.87,,,,,,,,,,1274413.1,-8050860.81,5928403.28,,26367496.67,,,,37515396.94,21521712.0,,,15993684.94
55,002198.SZ,20071127,20071127,20051231,1,1,15418552.65,523056.0,58005812.77,,,,,,,,,,,,,1548420.8,59554233.57,20979889.86,3862084.45,6983115.67,,,,,,10098079.86,41923169.84,17631063.73,,,,128000.0,,128000.0,6092049.2,,,,,6092049.2,-5964049.2,7500000.0,,,7500000.0,-4482352.4805,,43500.0,,,43500.0,7456500.0,,19123514.53,2398197.47,21521712.0,,,,218379.8,3539169.89,563542.2,,,,,59733.35,,,,,2653221.51,-4084308.89,-1260282.78,,17631063.73,,,,21521712.0,2398197.47,,,19123514.53
56,002198.SZ,20071127,20071127,20051231,1,1,15418552.65,523056.0,58005812.77,,,,,,,,,,,,,1548420.8,59554233.57,20979889.86,3862084.45,6983115.67,,,,,,10098079.86,41923169.84,17631063.73,,,,128000.0,,128000.0,6092049.2,,,,,6092049.2,-5964049.2,7500000.0,,,7500000.0,7438660.3605,,43500.0,,,43500.0,7456500.0,,19123514.53,2398197.47,21521712.0,,,,218379.8,3539169.89,563542.2,,,,,59733.35,,,,,2653221.51,-4084308.89,-1260282.78,,17631063.73,,,,21521712.0,2398197.47,,,19123514.53
57,002198.SZ,20071127,20071127,20041231,1,1,2769231.69,518237.32,49266625.59,,,,,,,,,,,,,15837.05,49282462.64,25080104.19,4179558.34,3449380.94,,,,,,7788686.42,40497729.89,8784732.75,,,,,,,18041144.26,,,,,18041144.26,-18041144.26,,,6850800.0,6850800.0,-7905378.8857,,,,,,6850800.0,,-2405611.51,4803808.98,2398197.47,,,,-151712.72,1441156.83,558618.5,,,,,,,,,,-3502607.5,2818468.64,4333339.99,,8784732.75,,,,2398197.47,4803808.98,,,-2405611.51
58,002198.SZ,20071127,20071127,20041231,1,1,2769231.69,518237.32,49266625.59,,,,,,,,,,,,,15837.05,49282462.64,25080104.19,4179558.34,3449380.94,,,,,,7788686.42,40497729.89,8784732.75,,,,,,,18041144.26,,,,,18041144.26,-18041144.26,,,6850800.0,6850800.0,,,,,,,6850800.0,,-2405611.51,4803808.98,2398197.47,,,,-151712.72,1441156.83,558618.5,,,,,,,,,,-3502607.5,2818468.64,4333339.99,,8784732.75,,,,2398197.47,4803808.98,,,-2405611.51
