,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600123.SH,20111027,20111027,20110930,1,1,,,4808388662.96,,,,,,,,,,,,,84447343.78,4892836006.74,1925143877.35,895028536.52,1240108102.9,,,,,,333544495.85,4393825012.62,499010994.12,752663.45,,,60611.18,,813274.63,238950219.57,5000000.0,46558500.0,,,290508719.57,-289695444.94,1442830000.0,,,1442830000.0,-496289372.7864,1615540000.0,376157588.89,700000.0,300000.0,1991997588.89,-549167588.89,,-339852039.71,2347468994.6,2007616954.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600123.SH,20110729,20110729,20110630,1,1,708898433.94,57425497.64,3122711726.16,,,,,,,,,,,,,57351987.77,3180063713.93,1116898405.37,535538779.18,773304901.58,,,,,,169359907.58,2595101993.71,584961720.22,492381.87,,,60611.18,,552993.05,173361084.32,5000000.0,,,,178361084.32,-177808091.27,817000000.0,,,817000000.0,362247654.0907,1160256500.0,328911826.96,700000.0,,1489168326.96,-672168326.96,,-265014698.01,2347468994.6,2082454296.59,,,,19547301.8,184427169.79,12150399.11,3558874.51,,,-22881.08,34531.41,,73803211.41,-6949306.14,-419966.31,25764199.9,-852652986.61,359397240.85,,584961720.22,,,,2082454296.59,2347468994.6,,,-265014698.01
42,600123.SH,20110426,20110426,20110331,1,1,,,1286051412.55,,,,,,,,,,,,,20460520.1,1306511932.65,545414530.73,234831503.87,366878349.11,,,,,,106605596.59,1253729980.3,52781952.35,269533.49,,,,,269533.49,70797455.19,54824000.0,,,,125621455.19,-125351921.7,377000000.0,,,377000000.0,-42713678.8749,645331900.0,46008966.71,700000.0,,691340866.71,-314340866.71,,-386910836.06,2347468994.6,1960558158.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600123.SH,20110426,20110426,20110331,1,1,,,1286051412.55,,,,,,,,,,,,,20460520.1,1306511932.65,545414530.73,234831503.87,366878349.11,,,,,,106605596.59,1253729980.3,52781952.35,269533.49,,,,,269533.49,70797455.19,54824000.0,,,,125621455.19,-125351921.7,377000000.0,,,377000000.0,-515062081.9404,645331900.0,46008966.71,700000.0,,691340866.71,-314340866.71,,-386910836.06,2347468994.6,1960558158.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600123.SH,20110316,20110316,20101231,1,1,1238209809.35,149025480.62,6153806318.54,,,,,,,,,,,,,101118316.98,6254924635.52,2174322655.75,952735588.94,1249339270.64,,,,,,583747616.53,4960145131.86,1294779503.66,,900000.0,72000136.4,391321.7,,73291458.1,459633785.21,39400000.0,,,,499033785.21,-425742327.11,2034680000.0,,,2107330200.0,307532058.7637,1728480000.0,343665748.26,600000.0,1167125.0,2073312873.26,34017326.74,,903054503.29,1444414491.31,2347468994.6,72650200.0,72650200.0,,39465573.9,452149868.59,34416541.03,9277498.99,,,-840875.26,11467419.6,,-364104883.04,-1452620.5,-883311.07,-250018410.39,-159634116.35,137701528.19,,1294779503.66,,,,2347468994.6,1444414491.31,,,903054503.29
45,600123.SH,20101021,20101021,20100930,1,1,,,4662878799.56,,,,,,,,,,,,,75999072.53,4738877872.09,1882911456.36,667393830.42,925142992.32,,,,,,203386740.27,3678835019.37,1060042852.72,1406320.98,72000000.0,34494.4,,,73440815.38,607780491.68,,,,,607780491.68,-534339676.3,1752500000.0,,,1825150200.0,-431134239.4606,1309750000.0,296350349.19,600000.0,,1606100349.19,219049850.81,,744753027.23,1444414491.31,2189167518.54,72650200.0,72650200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600123.SH,20101021,20101021,20100930,1,1,,,4662878799.56,,,,,,,,,,,,,75999072.53,4738877872.09,1882911456.36,667393830.42,925142992.32,,,,,,203386740.27,3678835019.37,1060042852.72,1406320.98,72000000.0,34494.4,,,73440815.38,607780491.68,,,,,607780491.68,-534339676.3,1752500000.0,,,1825150200.0,-590435922.1325,1309750000.0,296350349.19,600000.0,,1606100349.19,219049850.81,,744753027.23,1444414491.31,2189167518.54,72650200.0,72650200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600123.SH,20100731,20100731,20100630,1,1,671016119.05,77659443.02,2833198158.42,,,,,,,,,,,,,45226177.3,2878424335.72,1253451355.03,439276640.98,612329271.97,,,,,,159748230.14,2464805498.12,413618837.6,918071.13,,72000000.0,33584.4,,72951655.53,450916822.62,,,,,450916822.62,-377965167.09,1161500000.0,,,1222150200.0,-133654014.1753,720790000.0,250530087.39,600000.0,,971320087.39,250830112.61,,286483783.12,1444414491.31,1730898274.43,60650200.0,60650200.0,,31406436.58,227764235.69,21984166.41,4804025.07,,,-211414.03,,,-275984031.4,-1011428.26,-377528.55,5163739.35,-182556492.83,-166038432.5,,413618837.6,,,,1730898274.43,1444414491.31,,,286483783.12
48,600123.SH,20100428,20100428,20100331,1,1,,,1530055615.71,,,,,,,,,,,,,23779810.87,1553835426.58,741021890.64,189201032.34,254959140.23,,,,,,73754881.15,1258936944.36,294898482.22,328414.76,,72000000.0,15584.4,,72343999.16,290837749.2,149472000.0,,4338658.52,,444648407.72,-372304408.56,518470974.94,,,556535974.94,-310625709.2326,484790000.0,39236863.57,600000.0,,524026863.57,32509111.37,,-44896814.97,1444414491.31,1399517676.34,38065000.0,38065000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600123.SH,20100428,20100428,20100331,1,1,,,1530055615.71,,,,,,,,,,,,,23779810.87,1553835426.58,741021890.64,189201032.34,254959140.23,,,,,,73754881.15,1258936944.36,294898482.22,328414.76,,72000000.0,15584.4,,72343999.16,290837749.2,149472000.0,,4338658.52,,444648407.72,-372304408.56,518470974.94,,,556535974.94,-642207509.466,484790000.0,39236863.57,600000.0,,524026863.57,32509111.37,,-44896814.97,1444414491.31,1399517676.34,38065000.0,38065000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600123.SH,20100330,20100330,20091231,1,1,1213070116.45,154049088.89,5730077535.97,,,,,,,,,,,,,297404220.47,6027481756.44,2503464380.42,756407486.41,1233837237.38,,,,,,476920511.6,4970629615.81,1056852140.63,291139.76,,108006130.0,3988155.51,7625890.56,119911315.83,675088417.08,250840000.0,194682274.93,,,1120610692.01,-1000699376.18,1824291342.63,,,1874291342.63,1100346278.7023,842191342.63,476202259.38,2600000.0,2500000.0,1320893602.01,553397740.62,,609550505.07,834863986.24,1444414491.31,50000000.0,50000000.0,,25706854.74,407240115.8,11865389.28,9555000.34,,,-2570921.14,2296492.36,,-424816580.27,7019301.73,-798933.84,168383850.84,609330645.89,-1123478280.44,,1056852140.63,,,,1444414491.31,834863986.24,,,609550505.07
51,600123.SH,20091017,20091017,20090930,1,1,,,4199395302.24,,,,,,,,,,,,,150076249.04,4349471551.28,1588018990.91,546215285.54,953942145.52,,,,,,407519835.86,3495696257.83,853775293.45,285405.18,,108000000.0,1245820.0,,109531225.18,347316112.52,389600000.0,,420582.9,,737336695.42,-627805470.24,1159400000.0,,3205000.0,1212605000.0,-497652881.4593,485500000.0,432996754.75,600000.0,2500000.0,920996754.75,291608245.25,,517578068.46,837430656.95,1355008725.41,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600123.SH,20091017,20091017,20090930,1,1,,,4199395302.24,,,,,,,,,,,,,150076249.04,4349471551.28,1588018990.91,546215285.54,953942145.52,,,,,,407519835.86,3495696257.83,853775293.45,285405.18,,108000000.0,1245820.0,,109531225.18,347316112.52,389600000.0,,420582.9,,737336695.42,-627805470.24,1159400000.0,,3205000.0,1212605000.0,246468727.2914,485500000.0,432996754.75,600000.0,2500000.0,920996754.75,291608245.25,,517578068.46,837430656.95,1355008725.41,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600123.SH,20090812,20090812,20090630,1,1,678833032.41,71954667.09,2675901347.87,,,,,,,,,,,,,90603748.83,2766505096.7,923524788.81,357224809.54,692973136.82,,,,,,157735017.33,2131457752.5,635047344.2,256616.8,,108000000.0,293820.0,,108550436.8,211565990.42,,13865328.62,222075.0,,225653394.04,-117102957.24,555000000.0,,1100000.0,606100000.0,843007015.1627,338500000.0,402716484.86,600000.0,,741216484.86,-135116484.86,,382827902.1,834863986.24,1217691888.34,50000000.0,50000000.0,,-14091075.3,241984735.77,7384649.04,3066352.96,,,-124147.64,13543.79,,-304168495.57,8612385.38,10218970.48,48327036.78,-276812415.66,159848104.67,,635047344.2,,,,1212823756.93,834863986.24,4868131.41,,382827902.1
54,600123.SH,20090422,20090422,20090331,1,1,,,1386961889.06,,,,,,,,,,,,,48090215.32,1435052104.38,466075419.29,166617818.74,288018884.18,,,,,,37795223.03,958507345.24,476544759.14,157856.39,,,292000.0,,449856.39,129086047.32,16000000.0,,43176.0,,145129223.32,-144679366.93,375000000.0,,1104777.97,376104777.97,-12450875.8089,260000000.0,33370329.98,,,293370329.98,82734447.99,,414599840.2,829995854.83,1244595695.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600123.SH,20090422,20090422,20090331,1,1,,,1386961889.06,,,,,,,,,,,,,48090215.32,1435052104.38,466075419.29,166617818.74,288018884.18,,,,,,37795223.03,958507345.24,476544759.14,157856.39,,,292000.0,,449856.39,129086047.32,16000000.0,,43176.0,,145129223.32,-144679366.93,375000000.0,,1104777.97,376104777.97,177114449.0672,260000000.0,33370329.98,,,293370329.98,82734447.99,,414599840.2,829995854.83,1244595695.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600123.SH,20090303,20090303,20081231,1,1,1376668640.58,110104145.26,5544388405.57,,,,,,,,,,,,,174702679.79,5719091085.36,2252547497.32,734001303.84,837471218.39,,,,,,309866640.39,4133886659.94,1585204425.42,,10000000.0,8219.18,715526.0,,10723745.18,799310852.88,13525000.0,970603425.63,,,1783439278.51,-1772715533.33,658180000.0,,,704180000.0,2024660676.3431,530270000.0,277531583.55,600000.0,,807801583.55,-103621583.55,,-291132691.46,1125996677.7,834863986.24,46000000.0,,,78396947.09,362623506.54,9300513.61,4737163.14,,,-14528658.62,35503068.83,,-290566759.47,-17117652.1,40906900.75,-286363037.7,685241279.54,-509701632.03,,1585204425.42,,,,834863986.24,1125996677.7,,,-291132691.46
57,600123.SH,20081027,20081027,20080930,1,1,,,4400599647.12,,,,,,,,,,,,,75392399.76,4475992046.88,1600455012.85,500907690.43,562413246.75,,,,,,254923375.63,2918699325.66,1557292721.22,4250181.72,,,609054.0,,4859235.72,656108017.41,500000000.0,,6987401.86,,1163095419.27,-1158236183.55,473000000.0,,1583769.58,520583769.58,1113271330.8359,441060000.0,258652957.62,600000.0,,699712957.62,-179129188.04,,219927349.63,1125996677.7,1345924027.33,46000000.0,46000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600123.SH,20081027,20081027,20080930,1,1,,,4400599647.12,,,,,,,,,,,,,75392399.76,4475992046.88,1600455012.85,500907690.43,562413246.75,,,,,,254923375.63,2918699325.66,1557292721.22,4250181.72,,,609054.0,,4859235.72,656108017.41,500000000.0,,6987401.86,,1163095419.27,-1158236183.55,473000000.0,,1583769.58,520583769.58,1255415581.5876,441060000.0,258652957.62,600000.0,,699712957.62,-179129188.04,,219927349.63,1125996677.7,1345924027.33,46000000.0,46000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600123.SH,20080806,20080806,20080630,1,1,584471764.39,38316500.53,2676909346.38,,,,,,,,,,,,,39014652.13,2715923998.51,954700358.1,325057715.16,298046206.42,,,,,,73255460.14,1651059739.82,1064864258.69,4037385.25,,,110054.0,,4147439.25,385544573.55,410000000.0,,2582014.76,,798126588.31,-793979149.06,265000000.0,,1635948.76,296635948.76,5281378.6345,280060000.0,226966910.54,600000.0,,507026910.54,-210390961.78,,60494147.85,1125996677.7,1186490825.55,30000000.0,,,3111091.64,164915093.41,4014441.41,1710057.26,,,-238815.28,-3574093.75,,-133556332.84,-621834.93,,-55302502.58,-208862939.13,662646163.74,7835664.82,1064864258.69,,,,1186490825.55,1125996677.7,,,60494147.85
60,600123.SH,20080423,20080423,20080331,1,1,,,1103297766.08,,,,,,,,,,,,,25992374.55,1129290140.63,440405513.79,132674737.66,157205811.94,,,,,,39736973.74,770023037.13,359267103.5,3175347.89,,,,,3175347.89,204908389.72,40000000.0,,1344792.26,,246253181.98,-243077834.09,260000000.0,,112236.54,260112236.54,-261605159.3206,170000000.0,38597598.14,600000.0,,208597598.14,51514638.4,,167703907.81,1125996677.7,1293700585.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600123.SH,20080423,20080423,20080331,1,1,,,1103297766.08,,,,,,,,,,,,,25992374.55,1129290140.63,440405513.79,132674737.66,157205811.94,,,,,,39736973.74,770023037.13,359267103.5,3175347.89,,,,,3175347.89,204908389.72,40000000.0,,1344792.26,,246253181.98,-243077834.09,260000000.0,,112236.54,260112236.54,-299617207.8851,170000000.0,38597598.14,600000.0,,208597598.14,51514638.4,,167703907.81,1125996677.7,1293700585.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600123.SH,20080305,20080305,20071231,1,1,579350575.02,58824943.43,3741012026.57,,,,,,,,,,,,,83043494.59,3824055521.16,1776986940.35,491814814.45,541677517.99,,,,,,308326180.46,3118805453.25,705250067.91,4551125.95,,,,1011336.02,5562461.97,956247551.9,20547171.87,357546228.13,,,1334340951.9,-1328778489.93,1007860000.0,,,1110729000.0,103934250.5879,464590000.0,267940247.71,300000.0,,732530247.71,378198752.29,,-245329669.73,1371326347.43,1125996677.7,102869000.0,,,-2426357.25,258020030.59,7902295.32,5806502.58,,,-1393138.54,10783486.59,,-933938.28,1427849.64,,-10032430.41,-320052169.26,117972418.48,,705250067.91,,,,1125996677.7,1371326347.43,,,-245329669.73
63,600123.SH,20071023,20071023,20070930,1,1,,,2525426580.65,,,,,,,,,,,,,99268359.73,2624694940.38,1247960655.45,334866051.33,512781439.64,,,,,,149229514.55,2244837660.97,379857279.41,,,,710548.0,,710548.0,640462637.08,361993300.0,,,,1002455937.08,-1001745389.08,929630000.0,,3084815.4,1032714815.4,-660565931.0723,354410000.0,224444081.52,300000.0,,578854081.52,453860733.88,,-168027375.79,1370945897.64,1202918521.85,100000000.0,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600123.SH,20071023,20071023,20070930,1,1,,,2525426580.65,,,,,,,,,,,,,99268359.73,2624694940.38,1247960655.45,334866051.33,512781439.64,,,,,,149229514.55,2244837660.97,379857279.41,,,,710548.0,,710548.0,640462637.08,361993300.0,,,,1002455937.08,-1001745389.08,929630000.0,,3084815.4,1032714815.4,-197283640.1002,354410000.0,224444081.52,300000.0,,578854081.52,453860733.88,,-168027375.79,1370945897.64,1202918521.85,100000000.0,100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600123.SH,20070808,20070808,20070630,1,1,301372814.88,27901840.08,1670345352.69,,,,,,,,,,,,,87640431.65,1757985784.34,926008912.08,222657230.58,335829705.87,,,,,,119639294.23,1604135142.76,153850641.58,,,,708988.0,,708988.0,382364449.18,361993300.0,,,,744357749.18,-743648761.18,665080000.0,,,765080000.0,168151691.226,155410000.0,207265825.63,300000.0,,362675825.63,402404174.37,94184.6,-187299760.63,1370945897.64,1183646137.01,100000000.0,,,1247854.58,160746180.71,3770566.97,3003275.91,,,-1322722.38,288326.58,,,-359458.0,,-13900585.99,-35711589.83,-293185861.93,,153850641.58,,,,1183646137.01,1370945897.64,,,-187299760.63
66,600123.SH,20070428,20070428,20070331,1,1,,,703882987.65,,,,,,,,,,,,,10262256.11,714145243.76,316349887.13,95389943.47,184869208.72,,,,,,33975581.09,630584620.41,83560623.35,,,,691060.0,,691060.0,164671054.77,,,,,164671054.77,-163979994.77,230680000.0,,,234680000.0,-375498947.7887,50000000.0,5098673.9,300000.0,,55098673.9,179581326.1,,99161954.68,1280747912.13,1410744506.11,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600123.SH,20070428,20070428,20070331,1,1,,,703882987.65,,,,,,,,,,,,,10262256.11,714145243.76,316349887.13,95389943.47,184869208.72,,,,,,33975581.09,630584620.41,83560623.35,,,,691060.0,,691060.0,164671054.77,,,,,164671054.77,-163979994.77,230680000.0,,,234680000.0,-274167903.1436,50000000.0,5098673.9,300000.0,,55098673.9,179581326.1,,99161954.68,1280747912.13,1410744506.11,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600123.SH,20080305,20070328,20061231,1,1,558928233.07,54627919.66,3685373655.19,,,,,,,,,,,,,87115862.9,3772489518.09,1469859896.15,314921990.82,558033862.16,,,,,,359760321.6,2702576070.73,1069913447.36,,,,,621140.52,621140.52,995548288.78,25125967.71,,,,1020674256.49,-1020053115.97,938569600.0,,,1389400600.0,443684056.1361,391675000.0,166024700.03,166024700.03,2574375.67,560274075.7,829126524.3,,878986855.69,492339491.74,1371326347.43,450831000.0,,,-280759.81,271026768.79,7248979.0,3280122.1,,,-160778.14,13051119.94,,1830499.82,-6025856.59,,-505216.77,-208099138.58,374991554.87,,1069913447.36,,,,1371326347.43,492404707.72,,,878986855.69
69,600123.SH,20071023,20061028,20060930,1,1,,,2427897934.06,,,,,,,,,,,,,57162832.53,2485060766.59,1107907697.78,207778976.03,453966454.17,,,,,,140476265.11,1910129393.09,574931373.5,,,,-135697.34,,-135697.34,639438558.43,114920000.0,,1499472.29,,755858030.72,-755993728.06,727180000.0,,,859073000.0,-692637364.54,263210000.0,161432640.79,,1990173.5,426632814.29,432440185.71,,251377831.15,426516723.68,677894554.83,131893000.0,120000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600123.SH,20070808,20060815,20060630,1,1,297697760.49,27597979.34,1672963684.02,,,,,,,,,,,,,36243382.38,1709207066.4,760623175.59,133800052.86,312292631.54,,,,,,114869949.09,1321585809.08,387621257.32,,,,143100.0,,143100.0,307515087.89,79868587.55,,835812.09,,388219487.53,-388076387.53,725180000.0,,,745490000.0,141543349.6165,103410000.0,124041607.4,,1990173.5,229441780.9,516048219.1,,515593088.89,426516723.68,942109812.57,20310000.0,,,702581.35,100313987.64,2978600.0,-4404894.2,,,1377916.09,859670.72,,,,,124991731.19,-77146297.9,-85656680.8,,387621257.32,,,,942109812.57,426516723.68,,,515593088.89
71,600123.SH,20070428,20060425,20060331,1,1,,,671682337.44,,,,,,,,,,,,,11714723.08,683397060.52,178742953.87,59987678.9,174504256.83,,,,,,40719082.73,453953972.33,229443088.19,,,,76600.0,,76600.0,74702300.62,8500000.0,,,,83202300.62,-83125700.62,100000000.0,,,100000000.0,-130910177.31,1200000.0,5138304.29,,1965300.0,8303604.29,91696395.71,,238013783.28,391147139.47,629160922.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600123.SH,20060316,20060316,20051231,1,1,425449971.61,21040921.77,2017704803.6,9285784.58,,,,,,,,,,,,82018006.26,2109008594.44,622289379.84,255984257.47,405325839.55,,,,,,163940924.56,1447540401.42,661468193.02,,,1063300.0,782270.08,,1845570.08,370314122.21,160000000.0,,,,530314122.21,-528468552.13,241380000.0,,69275664.39,314180664.39,121282628.5869,262180000.0,88543515.82,,,350723515.82,-36542851.43,,96456789.46,,,3525000.0,,6554207.89,-1799984.9,141314916.09,6182885.0,280421.16,-1047184.93,933222.02,6739692.45,7093950.95,,-947279.66,,,-111147630.0,-11119349.65,185047849.0,,661468193.02,,,,391147139.47,294690350.01,,,96456789.46
73,600123.SH,20051024,20051024,20050930,1,1,335541757.22,9496596.44,1476513324.01,2773571.29,,,,,,,,,,,,62582719.14,1541869614.44,434868192.58,161350200.09,351557461.23,,,,,,140430890.24,1088206744.14,453662870.3,,,,782270.08,,782270.08,277604861.5,,,,,277604861.5,-276822591.42,212000000.0,,,212000000.0,203063083.1153,124320000.0,82443407.62,,150000.0,206913407.62,5086592.38,,181926871.26,,,,,-2058340.77,524737.42,122321716.55,4655257.53,140210.58,-912180.13,5359058.58,,,,931558.14,,,-47801218.76,-55941177.87,77288213.83,,453662870.3,,,,476617221.27,294690350.01,,,181926871.26
74,600123.SH,20050809,20050809,20050630,1,1,206329613.56,9496596.44,895781684.07,2773571.29,,,,,,,,,,,,43086438.06,941641693.42,276162479.34,108603729.9,254093126.79,,,,,,86135927.57,724995263.6,216646429.82,,,,249863.54,,249863.54,176708286.98,,,,,176708286.98,-176458423.44,102000000.0,,,102000000.0,172650254.0758,101000000.0,77157304.23,,150000.0,178307304.23,-76307304.23,,-36119297.85,,,,,-909408.81,524737.42,78639285.75,3103505.0,140210.58,-49824.33,2846548.79,,,,-452440.36,,,-23868185.25,-26992871.01,-33980155.58,,216646429.82,,,,258571052.16,294690350.01,,,-36119297.85
75,600123.SH,20050415,20050415,20050331,1,1,105348397.78,4493897.52,428891445.29,,,,,,,,,,,,,16202794.68,445094239.97,129495149.04,53860796.39,150014373.21,,,,,,31272144.91,364642463.55,80451776.42,,,,249863.54,,249863.54,79835965.64,,,,,79835965.64,-79586102.1,51000000.0,,,51000000.0,60158153.0326,250000.0,4688746.19,,,4938746.19,46061253.81,,46926928.13,,,,,,,36333604.5,1551752.51,70105.29,360796.07,3057099.61,,,,-347630.7,,,-5568078.36,38628111.4,-103476279.2,,80451776.42,,,,341617278.14,294690350.01,,,46926928.13
76,600123.SH,20050201,20050201,20041231,1,1,279758711.2,17824934.02,1560193037.6,7312608.35,,,,,,,,,,,,117916483.45,1685422129.4,447470773.08,179137129.76,257991649.4,,,,,,147664464.78,1032264017.02,653158112.38,,6000000.0,48252.04,235588.0,,6283840.04,377935960.58,290667646.43,,,,668603607.01,-662319766.97,379360000.0,,,379360000.0,127385797.6935,280830000.0,66685749.31,,,347515749.31,31844250.69,,22682596.1,,,,,,5271115.2,121743754.72,2378385.0,414621.16,-966123.13,-470620.69,-112624.16,11047557.23,,-23047408.45,,,-51169510.28,-16193958.09,303412736.52,3266542.13,653158112.38,,,,294690350.01,272007753.91,,,22682596.1
