,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002173.SZ,20100402,20100402,20091231,1,1,12673184.45,15813809.35,263692240.8,5121332.45,,,,,,,,,,,,3940391.32,272753964.57,263388460.12,17656557.04,13506199.19,,,,,,17357746.54,311908962.89,-39154998.32,,610000.0,585514.13,18000.0,,1213514.13,12980476.68,610000.0,,,,13590476.68,-12376962.55,535761107.02,,,535761107.02,12179120.8858,444044216.95,15781998.42,,,459826215.37,75934891.65,,24402930.78,39388949.1,63791879.88,,,,1429881.23,4458069.87,1134361.43,574377.12,,,1757.4,,,-585514.13,-847606.38,,-84606503.6,1341281.63,9467449.9,-9546.59,-39154998.32,,,,63791879.88,39388949.1,,,24402930.78
41,002173.SZ,20091020,20091020,20090930,1,1,,,176283545.34,4566495.53,,,,,,,,,,,,5723227.77,186573268.64,175248560.99,12916492.57,10884119.21,,,,,,29181978.83,228231151.6,-41657882.96,,,533000.0,,,533000.0,7497439.0,0.0,,18192.0,,7515631.0,-6982631.0,385971942.07,,61628.69,386033570.76,4972157.8161,306955654.84,11318030.7,,309924.3,318583609.84,67449960.92,-136648.17,18672798.79,39388439.06,58061237.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002173.SZ,20090808,20090808,20090630,1,1,7394999.71,7824401.16,113957504.98,3660141.28,,,,,,,,,,,,3829189.3,121446835.56,119861531.7,8574508.23,9068954.67,,,,,,14419177.12,151924171.72,-30477336.16,,,533000.0,,,533000.0,4196722.04,,,,,4196722.04,-3663722.04,297204950.29,,,297204950.29,3516360.0448,255532864.84,7506989.25,,,263039854.09,34165096.2,-61316.2,-37278.2,39388949.1,39351670.9,,,,1398400.49,2152734.08,1373311.71,-479544.11,,,,,,,-42800.62,,-21083181.19,-42099910.35,13103616.02,-19363.06,-30477336.16,,,,39351670.9,39388949.1,,,-37278.2
43,002173.SZ,20090425,20090425,20090331,1,1,,,61718971.5,1289683.82,,,,,,,,,,,,2529914.45,65538569.77,53608711.4,4169869.83,1956841.37,,,,,,25186604.98,84922027.58,-19383457.81,,,,,,,1132331.0,0.0,0.0,,,1132331.0,-1132331.0,112679517.18,,42438.69,112721955.87,585906.6074,89244133.67,3873193.67,0.0,24934.75,93142262.09,19579693.78,-48767.14,-984862.17,39388439.06,38403576.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002173.SZ,20090425,20090425,20081231,1,1,42912834.45,18249509.07,298173326.25,9287787.26,,,,,,,,,,,,3478224.03,310939337.54,324437829.86,18238618.16,16206911.5,,,,,,11729118.19,370612477.71,-59673140.17,94670.0,,,,,94670.0,9348338.49,3465000.0,,,,12813338.49,-12718668.49,493482049.91,,,493482049.91,27816781.984,465552714.29,17982929.25,,,483535643.54,9946406.37,,-62445402.29,101834351.39,39388949.1,,,,3003623.39,4130960.3,1049127.28,251354.27,,,320.25,,,,-179902.37,,-62315970.2,-50477739.67,-16297256.94,,-59673140.17,,,,39388949.1,101834351.39,,,-62445402.29
45,002173.SZ,20081030,20081030,20080930,1,1,,,218184150.93,3712168.0,,,,,,,,,,,,53032594.35,274928913.28,246869480.35,14854545.68,16843337.71,,,,,,64945188.77,343512552.51,-68583639.23,45298.0,,,,,45298.0,7619634.1,3465000.0,,63088.0,,11147722.1,-11102424.1,387888246.12,,7143341.61,395031587.73,18359187.6153,358201514.02,13454604.93,,3880489.23,375536608.18,19494979.55,-13107.07,-60204190.85,99834351.39,39630160.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002173.SZ,20081030,20081030,20080930,1,1,,,218184150.93,3712168.0,,,,,,,,,,,,53032594.35,274928913.28,246869480.35,14854545.68,16843337.71,,,,,,64945188.77,343512552.51,-68583639.23,45298.0,,,,,45298.0,7619634.1,3465000.0,,63088.0,,11147722.1,-11102424.1,387888246.12,,7143341.61,395031587.73,-80474454.4461,358201514.02,13454604.93,,3880489.23,375536608.18,19494979.55,-13107.07,-60204190.85,99834351.39,39630160.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002173.SZ,20080730,20080730,20080630,1,1,34679761.12,7920071.59,138007110.59,1889765.22,,,,,,,,,,,,3772168.63,143669044.44,191453632.12,7520441.67,14918413.94,,,,,,16797357.02,230689844.75,-87020800.31,,,,,,,3101434.5,3465000.0,,,,6566434.5,-6566434.5,290005341.19,,,290005341.19,11259085.0386,249371114.94,7120592.31,,,256491707.25,33513633.94,,-60073600.87,101834351.39,41760750.52,,,,,1418380.99,1201729.8,198321.54,,,320.25,,,,-572372.17,,-61907173.12,-66567882.26,-3391958.05,,-87020800.31,,,,,,,,
48,002173.SZ,20080424,20080424,20080331,1,1,,,45932341.48,1595759.61,,,,,,,,,,,,2416322.08,49944423.17,131739502.18,2506322.9,6503749.18,,,,,,16362331.49,157111905.75,-107167482.58,,,,,,,73594.4,,,,,73594.4,-73594.4,124196928.79,,,124196928.79,3626432.7084,48816658.03,2545936.21,,,51362594.24,72834334.55,,-34406742.43,101834351.39,67427608.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002173.SZ,20080424,20080424,20080331,1,1,,,45932341.48,1595759.61,,,,,,,,,,,,2416322.08,49944423.17,131739502.18,2506322.9,6503749.18,,,,,,16362331.49,157111905.75,-107167482.58,,,,,,,73594.4,,,,,73594.4,-73594.4,124196928.79,,,124196928.79,-115709378.6516,48816658.03,2545936.21,,,51362594.24,72834334.55,,-34406742.43,101834351.39,67427608.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002173.SZ,20080418,20080418,20071231,1,1,39974990.84,13864751.44,310914138.74,27054476.21,,,,,,,,,,,,5415190.33,343383805.28,394214590.68,9261998.42,23624676.8,,,,,,14007654.04,441108919.94,-97725114.66,5000000.0,,,,,5000000.0,13757738.53,,,,,13757738.53,-8757738.53,377740025.33,,,554403110.26,-158426661.3954,382368412.32,13810822.26,,,396179234.58,158223875.68,,51741022.49,50093328.9,101834351.39,176663084.93,2466884.93,,-2085594.39,3292244.97,1044959.53,151708.42,,,501.0,,,,1471375.87,,-152910519.12,-18537891.56,16008358.34,,-97725114.66,,,,,,,,
51,002173.SZ,20071030,20071030,20070930,1,1,,,207940660.71,25636916.14,,,,,,,,,,,,37256033.28,270833610.13,231974299.9,5302412.8,19803206.51,,,,,,11413602.97,268493522.18,2340087.95,5000000.0,,,,,5000000.0,2530662.87,,,,,2530662.87,2469337.13,301437555.88,,161079200.0,479516755.88,-150574203.5049,268586333.29,9665269.23,,69765435.47,348017037.99,131499717.89,,136309142.97,50093328.9,186402471.87,17000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002173.SZ,20070907,20070907,20070630,1,1,,,160579044.97,22017950.45,,,,,,,,,,,,3046915.07,185643910.49,126633042.47,4469297.43,13148423.65,,,,,,9436841.5,153687605.05,31956305.44,5000000.0,,,,,5000000.0,2376810.79,,,,,2376810.79,2623189.21,137268937.4,,,137268937.4,12543399.4083,183669400.63,6550001.29,,,190219401.92,-52950464.52,,-18370969.87,50093328.9,31722359.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002173.SZ,20080424,20080424,20070331,1,1,,,45070624.86,17318959.4,,,,,,,,,,,,3234506.89,65624091.15,86143873.96,2370886.9,5362011.39,,,,,,9652186.49,103528958.74,-37904867.59,,,,,,,261839.74,,,,,261839.74,-261839.74,91882351.0,,,91882351.0,,76805675.0,2784113.83,,,79589788.83,12292562.17,,-25874145.16,55093328.9,29219183.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002173.SZ,20070907,20070907,20061231,1,1,,,244885497.09,4563458.23,,,,,,,,,,,,9111921.85,258560877.17,217253626.33,6696395.86,13018954.89,,,,,,18086955.13,255055932.21,3504944.96,10000000.0,,,,,10000000.0,9142038.21,,,5000000.0,,14142038.21,-4142038.21,364200000.0,,,366690557.72,5241835.8352,309450000.0,11130443.66,,367416.0,320947859.66,45742698.06,,45105604.81,4987724.09,50093328.9,2490557.72,2490557.72,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002173.SZ,20070907,20070907,20061231,1,1,,,244885497.09,4563458.23,,,,,,,,,,,,9111921.85,258560877.17,217253626.33,6696395.86,13018954.89,,,,,,18086955.13,255055932.21,3504944.96,10000000.0,,,,,10000000.0,9142038.21,,,5000000.0,,14142038.21,-4142038.21,364200000.0,,,366690557.72,30022693.5568,309450000.0,11130443.66,,367416.0,320947859.66,45742698.06,,45105604.81,4987724.09,50093328.9,2490557.72,2490557.72,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002173.SZ,20071030,20071030,20060930,1,1,,,145483931.05,4499875.3,,,,,,,,,,,,,149983806.35,162150261.26,5155695.7,15411981.7,,,,,,,182717938.66,-32734132.31,,,,,,,3287506.19,,,,,3287506.19,-3287506.19,241940000.0,,11190114.88,253130114.88,,182940000.0,10591545.03,,,193531545.03,59598569.85,,23576931.35,14987724.09,38564655.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002173.SZ,20070907,20070907,20051231,1,1,,,176579462.64,16529510.49,,,,,,,,,,,,1378044.76,194487017.89,240485441.01,5575052.01,11295495.02,,,,,,10634749.16,267990737.2,-73503719.31,,,,47000.0,,47000.0,14357981.24,,,10000000.0,,24357981.24,-24310981.24,225800000.0,,,228137410.08,2482619.5339,132000000.0,6511029.24,,,138511029.24,89626380.84,,-8188319.71,13176043.8,4987724.09,2337410.08,2337410.08,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002173.SZ,20070907,20070907,20051231,1,1,,,176579462.64,16529510.49,,,,,,,,,,,,1378044.76,194487017.89,240485441.01,5575052.01,11295495.02,,,,,,10634749.16,267990737.2,-73503719.31,,,,47000.0,,47000.0,14357981.24,,,10000000.0,,24357981.24,-24310981.24,225800000.0,,,228137410.08,-87590701.3912,132000000.0,6511029.24,,,138511029.24,89626380.84,,-8188319.71,13176043.8,4987724.09,2337410.08,2337410.08,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002173.SZ,20070907,20070907,20041231,1,1,,,159278656.23,18869630.83,,,,,,,,,,,,1429228.2,179577515.26,150386692.06,2808009.89,5216053.56,,,,,,26361125.88,184771881.39,-5194366.13,,,,,,,6826253.85,,,,,6826253.85,-6826253.85,50800000.0,,,50800000.0,-39367976.3589,24900000.0,2111015.41,,,27011015.41,23788984.59,,11768364.61,1407679.19,13176043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002173.SZ,20070907,20070907,20041231,1,1,,,159278656.23,18869630.83,,,,,,,,,,,,1429228.2,179577515.26,150386692.06,2808009.89,5216053.56,,,,,,26361125.88,184771881.39,-5194366.13,,,,,,,6826253.85,,,,,6826253.85,-6826253.85,50800000.0,,,50800000.0,,24900000.0,2111015.41,,,27011015.41,23788984.59,,11768364.61,1407679.19,13176043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
